Power(W), TimePDU(S), TimeNODE(mS)
173, 1563966342, 1563966342234
173, 1563966342, 1563966342313
173, 1563966342, 1563966342391
173, 1563966342, 1563966342467
173, 1563966342, 1563966342545
173, 1563966342, 1563966342624
173, 1563966342, 1563966342701
173, 1563966342, 1563966342781
173, 1563966342, 1563966342858
173, 1563966342, 1563966342936
173, 1563966342, 1563966343015
170, 1563966342, 1563966343094
170, 1563966343, 1563966343174
170, 1563966343, 1563966343252
170, 1563966343, 1563966343329
170, 1563966343, 1563966343407
170, 1563966343, 1563966343485
170, 1563966343, 1563966343563
170, 1563966343, 1563966343641
170, 1563966343, 1563966343717
170, 1563966343, 1563966343796
170, 1563966343, 1563966343875
170, 1563966343, 1563966343953
170, 1563966343, 1563966344037
170, 1563966344, 1563966344116
170, 1563966344, 1563966344195
170, 1563966344, 1563966344273
170, 1563966344, 1563966344351
170, 1563966344, 1563966344430
170, 1563966344, 1563966344507
170, 1563966344, 1563966344585
170, 1563966344, 1563966344664
170, 1563966344, 1563966344743
170, 1563966344, 1563966344821
170, 1563966344, 1563966344899
170, 1563966344, 1563966344976
170, 1563966344, 1563966345054
179, 1563966344, 1563966345135
179, 1563966345, 1563966345214
179, 1563966345, 1563966345294
179, 1563966345, 1563966345372
179, 1563966345, 1563966345450
179, 1563966345, 1563966345528
179, 1563966345, 1563966345605
179, 1563966345, 1563966345685
179, 1563966345, 1563966345763
179, 1563966345, 1563966345841
179, 1563966345, 1563966345918
179, 1563966345, 1563966345995
179, 1563966345, 1563966346075
179, 1563966345, 1563966346154
167, 1563966346, 1563966346232
167, 1563966346, 1563966346310
167, 1563966346, 1563966346387
167, 1563966346, 1563966346464
167, 1563966346, 1563966346544
167, 1563966346, 1563966346620
167, 1563966346, 1563966346697
167, 1563966346, 1563966346775
167, 1563966346, 1563966346854
167, 1563966346, 1563966346933
167, 1563966346, 1563966347011
167, 1563966346, 1563966347088
167, 1563966347, 1563966347168
167, 1563966347, 1563966347245
167, 1563966347, 1563966347321
167, 1563966347, 1563966347401
167, 1563966347, 1563966347480
167, 1563966347, 1563966347557
167, 1563966347, 1563966347635
167, 1563966347, 1563966347713
167, 1563966347, 1563966347793
167, 1563966347, 1563966347872
167, 1563966347, 1563966347951
167, 1563966347, 1563966348030
166, 1563966348, 1563966348109
166, 1563966348, 1563966348187
166, 1563966348, 1563966348264
166, 1563966348, 1563966348344
166, 1563966348, 1563966348422
166, 1563966348, 1563966348500
166, 1563966348, 1563966348577
166, 1563966348, 1563966348656
166, 1563966348, 1563966348734
166, 1563966348, 1563966348813
166, 1563966348, 1563966348891
166, 1563966348, 1563966348969
166, 1563966348, 1563966349047
167, 1563966348, 1563966349126
167, 1563966349, 1563966349205
167, 1563966349, 1563966349284
167, 1563966349, 1563966349360
167, 1563966349, 1563966349440
167, 1563966349, 1563966349516
167, 1563966349, 1563966349594
167, 1563966349, 1563966349671
167, 1563966349, 1563966349748
167, 1563966349, 1563966349825
167, 1563966349, 1563966349903
167, 1563966349, 1563966349980
167, 1563966349, 1563966350059
168, 1563966349, 1563966350136
168, 1563966350, 1563966350216
168, 1563966350, 1563966350294
168, 1563966350, 1563966350373
168, 1563966350, 1563966350452
168, 1563966350, 1563966350529
168, 1563966350, 1563966350607
168, 1563966350, 1563966350684
168, 1563966350, 1563966350760
168, 1563966350, 1563966350837
168, 1563966350, 1563966350914
168, 1563966350, 1563966350992
168, 1563966350, 1563966351070
167, 1563966351, 1563966351149
167, 1563966351, 1563966351227
167, 1563966351, 1563966351305
167, 1563966351, 1563966351381
167, 1563966351, 1563966351460
167, 1563966351, 1563966351538
167, 1563966351, 1563966351615
167, 1563966351, 1563966351694
167, 1563966351, 1563966351773
167, 1563966351, 1563966351851
167, 1563966351, 1563966351928
167, 1563966351, 1563966352005
167, 1563966351, 1563966352084
166, 1563966351, 1563966352163
166, 1563966352, 1563966352242
166, 1563966352, 1563966352321
166, 1563966352, 1563966352399
166, 1563966352, 1563966352477
166, 1563966352, 1563966352555
166, 1563966352, 1563966352634
166, 1563966352, 1563966352712
166, 1563966352, 1563966352789
166, 1563966352, 1563966352866
166, 1563966352, 1563966352944
166, 1563966352, 1563966353021
167, 1563966352, 1563966353098
167, 1563966353, 1563966353178
167, 1563966353, 1563966353256
167, 1563966353, 1563966353335
167, 1563966353, 1563966353413
167, 1563966353, 1563966353490
167, 1563966353, 1563966353567
167, 1563966353, 1563966353645
167, 1563966353, 1563966353723
167, 1563966353, 1563966353801
167, 1563966353, 1563966353877
167, 1563966353, 1563966353954
167, 1563966353, 1563966354034
167, 1563966353, 1563966354112
167, 1563966353, 1563966354190
167, 1563966353, 1563966354268
166, 1563966353, 1563966354347
166, 1563966354, 1563966354425
166, 1563966354, 1563966354504
166, 1563966354, 1563966354583
166, 1563966354, 1563966354661
166, 1563966354, 1563966354738
166, 1563966354, 1563966354814
166, 1563966354, 1563966354890
166, 1563966354, 1563966354968
166, 1563966354, 1563966355046
166, 1563966354, 1563966355124
166, 1563966355, 1563966355203
166, 1563966355, 1563966355283
166, 1563966355, 1563966355362
166, 1563966355, 1563966355440
166, 1563966355, 1563966355517
166, 1563966355, 1563966355596
166, 1563966355, 1563966355675
166, 1563966355, 1563966355754
166, 1563966355, 1563966355833
166, 1563966355, 1563966355910
166, 1563966355, 1563966355988
166, 1563966355, 1563966356066
170, 1563966355, 1563966356145
170, 1563966356, 1563966356223
170, 1563966356, 1563966356300
170, 1563966356, 1563966356377
170, 1563966356, 1563966356455
170, 1563966356, 1563966356533
170, 1563966356, 1563966356611
170, 1563966356, 1563966356686
170, 1563966356, 1563966356762
170, 1563966356, 1563966356838
170, 1563966356, 1563966356917
170, 1563966356, 1563966356995
170, 1563966356, 1563966357074
167, 1563966357, 1563966357157
167, 1563966357, 1563966357236
167, 1563966357, 1563966357313
167, 1563966357, 1563966357389
167, 1563966357, 1563966357467
167, 1563966357, 1563966357543
167, 1563966357, 1563966357622
167, 1563966357, 1563966357699
167, 1563966357, 1563966357778
167, 1563966357, 1563966357856
167, 1563966357, 1563966357934
167, 1563966357, 1563966358012
167, 1563966357, 1563966358091
182, 1563966357, 1563966358169
182, 1563966358, 1563966358248
182, 1563966358, 1563966358326
182, 1563966358, 1563966358404
182, 1563966358, 1563966358483
182, 1563966358, 1563966358561
182, 1563966358, 1563966358638
182, 1563966358, 1563966358715
182, 1563966358, 1563966358795
182, 1563966358, 1563966358872
182, 1563966358, 1563966358951
182, 1563966358, 1563966359030
183, 1563966358, 1563966359108
183, 1563966359, 1563966359187
183, 1563966359, 1563966359265
183, 1563966359, 1563966359344
183, 1563966359, 1563966359423
183, 1563966359, 1563966359500
183, 1563966359, 1563966359578
183, 1563966359, 1563966359656
183, 1563966359, 1563966359732
183, 1563966359, 1563966359810
183, 1563966359, 1563966359887
183, 1563966359, 1563966359964
183, 1563966359, 1563966360060
179, 1563966359, 1563966360145
179, 1563966360, 1563966360250
179, 1563966360, 1563966360328
179, 1563966360, 1563966360399
179, 1563966360, 1563966360470
179, 1563966360, 1563966360547
179, 1563966360, 1563966360625
179, 1563966360, 1563966360703
179, 1563966360, 1563966360783
179, 1563966360, 1563966360861
179, 1563966360, 1563966360940
179, 1563966360, 1563966361017
179, 1563966360, 1563966361096
173, 1563966361, 1563966361176
173, 1563966361, 1563966361254
173, 1563966361, 1563966361333
173, 1563966361, 1563966361412
173, 1563966361, 1563966361489
173, 1563966361, 1563966361568
173, 1563966361, 1563966361646
173, 1563966361, 1563966361725
173, 1563966361, 1563966361803
173, 1563966361, 1563966361881
173, 1563966361, 1563966361958
173, 1563966361, 1563966362034
173, 1563966361, 1563966362112
169, 1563966361, 1563966362192
169, 1563966362, 1563966362271
169, 1563966362, 1563966362347
169, 1563966362, 1563966362425
169, 1563966362, 1563966362503
169, 1563966362, 1563966362580
169, 1563966362, 1563966362657
169, 1563966362, 1563966362734
169, 1563966362, 1563966362810
169, 1563966362, 1563966362888
169, 1563966362, 1563966362965
169, 1563966362, 1563966363043
170, 1563966362, 1563966363122
170, 1563966363, 1563966363202
170, 1563966363, 1563966363279
170, 1563966363, 1563966363356
170, 1563966363, 1563966363434
170, 1563966363, 1563966363514
170, 1563966363, 1563966363593
170, 1563966363, 1563966363670
170, 1563966363, 1563966363748
170, 1563966363, 1563966363825
170, 1563966363, 1563966363903
170, 1563966363, 1563966363981
170, 1563966363, 1563966364058
170, 1563966363, 1563966364137
174, 1563966364, 1563966364215
174, 1563966364, 1563966364294
174, 1563966364, 1563966364373
174, 1563966364, 1563966364452
174, 1563966364, 1563966364529
174, 1563966364, 1563966364608
174, 1563966364, 1563966364686
174, 1563966364, 1563966364764
174, 1563966364, 1563966364842
174, 1563966364, 1563966364919
174, 1563966364, 1563966364997
174, 1563966364, 1563966365076
170, 1563966365, 1563966365156
170, 1563966365, 1563966365234
170, 1563966365, 1563966365314
170, 1563966365, 1563966365392
170, 1563966365, 1563966365470
170, 1563966365, 1563966365548
170, 1563966365, 1563966365626
170, 1563966365, 1563966365705
170, 1563966365, 1563966365785
170, 1563966365, 1563966365863
170, 1563966365, 1563966365941
170, 1563966365, 1563966366018
170, 1563966365, 1563966366096
166, 1563966365, 1563966366174
166, 1563966366, 1563966366253
166, 1563966366, 1563966366332
166, 1563966366, 1563966366409
166, 1563966366, 1563966366487
166, 1563966366, 1563966366564
166, 1563966366, 1563966366642
166, 1563966366, 1563966366719
166, 1563966366, 1563966366796
166, 1563966366, 1563966366874
166, 1563966366, 1563966366954
166, 1563966366, 1563966367033
167, 1563966366, 1563966367111
167, 1563966367, 1563966367191
167, 1563966367, 1563966367267
167, 1563966367, 1563966367344
167, 1563966367, 1563966367423
167, 1563966367, 1563966367502
167, 1563966367, 1563966367580
167, 1563966367, 1563966367657
167, 1563966367, 1563966367735
167, 1563966367, 1563966367813
167, 1563966367, 1563966367889
167, 1563966367, 1563966367967
167, 1563966367, 1563966368044
167, 1563966367, 1563966368122
166, 1563966368, 1563966368202
166, 1563966368, 1563966368280
166, 1563966368, 1563966368356
166, 1563966368, 1563966368433
166, 1563966368, 1563966368509
166, 1563966368, 1563966368587
166, 1563966368, 1563966368665
166, 1563966368, 1563966368743
166, 1563966368, 1563966368822
166, 1563966368, 1563966368900
166, 1563966368, 1563966368977
166, 1563966368, 1563966369055
166, 1563966368, 1563966369134
166, 1563966369, 1563966369214
166, 1563966369, 1563966369292
166, 1563966369, 1563966369370
166, 1563966369, 1563966369447
166, 1563966369, 1563966369525
166, 1563966369, 1563966369604
166, 1563966369, 1563966369682
166, 1563966369, 1563966369759
166, 1563966369, 1563966369837
166, 1563966369, 1563966369915
166, 1563966369, 1563966369993
166, 1563966369, 1563966370069
168, 1563966369, 1563966370145
168, 1563966370, 1563966370225
168, 1563966370, 1563966370304
168, 1563966370, 1563966370382
168, 1563966370, 1563966370459
168, 1563966370, 1563966370537
168, 1563966370, 1563966370614
168, 1563966370, 1563966370693
168, 1563966370, 1563966370770
168, 1563966370, 1563966370848
168, 1563966370, 1563966370926
168, 1563966370, 1563966371007
168, 1563966370, 1563966371084
166, 1563966371, 1563966371165
166, 1563966371, 1563966371243
166, 1563966371, 1563966371320
166, 1563966371, 1563966371397
166, 1563966371, 1563966371475
166, 1563966371, 1563966371554
166, 1563966371, 1563966371633
166, 1563966371, 1563966371710
166, 1563966371, 1563966371785
166, 1563966371, 1563966371863
166, 1563966371, 1563966371940
166, 1563966371, 1563966372017
166, 1563966371, 1563966372096
167, 1563966371, 1563966372173
167, 1563966372, 1563966372251
167, 1563966372, 1563966372327
167, 1563966372, 1563966372406
167, 1563966372, 1563966372482
167, 1563966372, 1563966372562
167, 1563966372, 1563966372639
167, 1563966372, 1563966372715
167, 1563966372, 1563966372793
167, 1563966372, 1563966372871
167, 1563966372, 1563966372948
167, 1563966372, 1563966373026
166, 1563966372, 1563966373105
166, 1563966373, 1563966373184
166, 1563966373, 1563966373262
166, 1563966373, 1563966373339
166, 1563966373, 1563966373417
166, 1563966373, 1563966373495
166, 1563966373, 1563966373572
166, 1563966373, 1563966373650
166, 1563966373, 1563966373726
166, 1563966373, 1563966373805
166, 1563966373, 1563966373882
166, 1563966373, 1563966373960
166, 1563966373, 1563966374036
166, 1563966373, 1563966374116
167, 1563966373, 1563966374194
167, 1563966374, 1563966374273
167, 1563966374, 1563966374351
167, 1563966374, 1563966374430
167, 1563966374, 1563966374507
167, 1563966374, 1563966374584
167, 1563966374, 1563966374661
167, 1563966374, 1563966374739
167, 1563966374, 1563966374818
167, 1563966374, 1563966374895
167, 1563966374, 1563966374970
167, 1563966374, 1563966375047
171, 1563966374, 1563966375125
171, 1563966375, 1563966375205
171, 1563966375, 1563966375283
171, 1563966375, 1563966375360
171, 1563966375, 1563966375435
171, 1563966375, 1563966375508
171, 1563966375, 1563966375584
171, 1563966375, 1563966375663
171, 1563966375, 1563966375740
171, 1563966375, 1563966375817
171, 1563966375, 1563966375894
171, 1563966375, 1563966375968
171, 1563966375, 1563966376039
171, 1563966375, 1563966376114
168, 1563966375, 1563966376191
168, 1563966376, 1563966376271
168, 1563966376, 1563966376348
168, 1563966376, 1563966376424
168, 1563966376, 1563966376502
168, 1563966376, 1563966376580
168, 1563966376, 1563966376657
168, 1563966376, 1563966376734
168, 1563966376, 1563966376811
168, 1563966376, 1563966376889
168, 1563966376, 1563966376966
168, 1563966376, 1563966377043
168, 1563966376, 1563966377122
168, 1563966376, 1563966377200
183, 1563966377, 1563966377278
183, 1563966377, 1563966377355
183, 1563966377, 1563966377433
183, 1563966377, 1563966377512
183, 1563966377, 1563966377590
183, 1563966377, 1563966377670
183, 1563966377, 1563966377746
183, 1563966377, 1563966377823
183, 1563966377, 1563966377902
183, 1563966377, 1563966377981
183, 1563966377, 1563966378060
183, 1563966377, 1563966378137
184, 1563966378, 1563966378215
184, 1563966378, 1563966378293
184, 1563966378, 1563966378370
184, 1563966378, 1563966378447
184, 1563966378, 1563966378524
184, 1563966378, 1563966378603
184, 1563966378, 1563966378679
184, 1563966378, 1563966378756
184, 1563966378, 1563966378833
184, 1563966378, 1563966378909
184, 1563966378, 1563966378986
184, 1563966378, 1563966379064
177, 1563966378, 1563966379143
177, 1563966379, 1563966379222
177, 1563966379, 1563966379300
177, 1563966379, 1563966379377
177, 1563966379, 1563966379455
177, 1563966379, 1563966379532
177, 1563966379, 1563966379610
177, 1563966379, 1563966379688
177, 1563966379, 1563966379765
177, 1563966379, 1563966379845
177, 1563966379, 1563966379922
177, 1563966379, 1563966380000
177, 1563966379, 1563966380078
171, 1563966379, 1563966380157
171, 1563966380, 1563966380236
171, 1563966380, 1563966380313
171, 1563966380, 1563966380390
171, 1563966380, 1563966380468
171, 1563966380, 1563966380544
171, 1563966380, 1563966380622
171, 1563966380, 1563966380699
171, 1563966380, 1563966380776
171, 1563966380, 1563966380854
171, 1563966380, 1563966380933
171, 1563966380, 1563966381010
171, 1563966380, 1563966381087
170, 1563966381, 1563966381169
170, 1563966381, 1563966381247
170, 1563966381, 1563966381324
170, 1563966381, 1563966381403
170, 1563966381, 1563966381483
170, 1563966381, 1563966381560
170, 1563966381, 1563966381638
170, 1563966381, 1563966381714
170, 1563966381, 1563966381792
170, 1563966381, 1563966381870
170, 1563966381, 1563966381948
170, 1563966381, 1563966382027
170, 1563966381, 1563966382107
170, 1563966381, 1563966382185
170, 1563966382, 1563966382263
170, 1563966382, 1563966382341
170, 1563966382, 1563966382418
170, 1563966382, 1563966382497
170, 1563966382, 1563966382575
170, 1563966382, 1563966382653
170, 1563966382, 1563966382729
170, 1563966382, 1563966382807
