Power(W), TimePDU(S), TimeNODE(mS)
170, 1563894326, 1563894327127
170, 1563894326, 1563894327206
170, 1563894326, 1563894327285
170, 1563894326, 1563894327364
169, 1563894326, 1563894327444
169, 1563894327, 1563894327524
169, 1563894327, 1563894327603
169, 1563894327, 1563894327681
169, 1563894327, 1563894327758
169, 1563894327, 1563894327837
169, 1563894327, 1563894327915
169, 1563894327, 1563894327994
169, 1563894327, 1563894328071
169, 1563894327, 1563894328151
169, 1563894327, 1563894328226
169, 1563894327, 1563894328303
169, 1563894327, 1563894328379
169, 1563894328, 1563894328460
169, 1563894328, 1563894328537
169, 1563894328, 1563894328616
169, 1563894328, 1563894328695
169, 1563894328, 1563894328776
169, 1563894328, 1563894328854
169, 1563894328, 1563894328935
169, 1563894328, 1563894329013
169, 1563894328, 1563894329092
169, 1563894328, 1563894329170
169, 1563894328, 1563894329247
169, 1563894328, 1563894329327
169, 1563894328, 1563894329404
176, 1563894328, 1563894329495
176, 1563894329, 1563894329573
176, 1563894329, 1563894329653
176, 1563894329, 1563894329734
176, 1563894329, 1563894329810
176, 1563894329, 1563894329885
176, 1563894329, 1563894329963
176, 1563894329, 1563894330040
176, 1563894329, 1563894330118
176, 1563894329, 1563894330197
176, 1563894329, 1563894330275
176, 1563894329, 1563894330354
176, 1563894329, 1563894330435
169, 1563894329, 1563894330515
169, 1563894330, 1563894330595
169, 1563894330, 1563894330673
169, 1563894330, 1563894330752
169, 1563894330, 1563894330832
169, 1563894330, 1563894330910
169, 1563894330, 1563894330988
169, 1563894330, 1563894331065
169, 1563894330, 1563894331146
169, 1563894330, 1563894331223
169, 1563894330, 1563894331302
169, 1563894330, 1563894331380
169, 1563894330, 1563894331457
166, 1563894331, 1563894331532
166, 1563894331, 1563894331608
166, 1563894331, 1563894331685
166, 1563894331, 1563894331765
166, 1563894331, 1563894331844
166, 1563894331, 1563894331924
166, 1563894331, 1563894332002
166, 1563894331, 1563894332081
166, 1563894331, 1563894332160
166, 1563894331, 1563894332236
166, 1563894331, 1563894332314
166, 1563894331, 1563894332393
166, 1563894331, 1563894332472
165, 1563894332, 1563894332551
165, 1563894332, 1563894332630
165, 1563894332, 1563894332708
165, 1563894332, 1563894332787
165, 1563894332, 1563894332865
165, 1563894332, 1563894332944
165, 1563894332, 1563894333024
165, 1563894332, 1563894333103
165, 1563894332, 1563894333181
165, 1563894332, 1563894333259
165, 1563894332, 1563894333337
165, 1563894332, 1563894333416
165, 1563894332, 1563894333494
165, 1563894332, 1563894333574
165, 1563894332, 1563894333652
165, 1563894332, 1563894333732
166, 1563894333, 1563894333814
166, 1563894333, 1563894333893
166, 1563894333, 1563894333973
166, 1563894333, 1563894334051
166, 1563894333, 1563894334128
166, 1563894333, 1563894334208
166, 1563894333, 1563894334286
166, 1563894333, 1563894334366
166, 1563894333, 1563894334444
166, 1563894333, 1563894334524
166, 1563894334, 1563894334604
166, 1563894334, 1563894334685
166, 1563894334, 1563894334765
166, 1563894334, 1563894334842
166, 1563894334, 1563894334920
166, 1563894334, 1563894334997
166, 1563894334, 1563894335072
166, 1563894334, 1563894335151
166, 1563894334, 1563894335230
166, 1563894334, 1563894335309
166, 1563894334, 1563894335388
169, 1563894334, 1563894335467
169, 1563894335, 1563894335546
169, 1563894335, 1563894335627
169, 1563894335, 1563894335704
169, 1563894335, 1563894335782
169, 1563894335, 1563894335861
169, 1563894335, 1563894335939
169, 1563894335, 1563894336017
169, 1563894335, 1563894336094
169, 1563894335, 1563894336174
169, 1563894335, 1563894336254
169, 1563894335, 1563894336333
169, 1563894335, 1563894336407
166, 1563894335, 1563894336486
166, 1563894336, 1563894336566
166, 1563894336, 1563894336646
166, 1563894336, 1563894336724
166, 1563894336, 1563894336804
166, 1563894336, 1563894336882
166, 1563894336, 1563894336962
166, 1563894336, 1563894337040
166, 1563894336, 1563894337118
166, 1563894336, 1563894337196
166, 1563894336, 1563894337275
166, 1563894336, 1563894337354
166, 1563894336, 1563894337433
166, 1563894337, 1563894337512
166, 1563894337, 1563894337591
166, 1563894337, 1563894337670
166, 1563894337, 1563894337748
166, 1563894337, 1563894337827
166, 1563894337, 1563894337904
166, 1563894337, 1563894337984
166, 1563894337, 1563894338062
166, 1563894337, 1563894338141
166, 1563894337, 1563894338220
166, 1563894337, 1563894338299
166, 1563894337, 1563894338377
166, 1563894337, 1563894338455
165, 1563894338, 1563894338534
165, 1563894338, 1563894338613
165, 1563894338, 1563894338692
165, 1563894338, 1563894338772
165, 1563894338, 1563894338850
165, 1563894338, 1563894338928
165, 1563894338, 1563894339006
165, 1563894338, 1563894339085
165, 1563894338, 1563894339164
165, 1563894338, 1563894339243
165, 1563894338, 1563894339321
165, 1563894338, 1563894339398
166, 1563894338, 1563894339475
166, 1563894339, 1563894339555
166, 1563894339, 1563894339634
166, 1563894339, 1563894339713
166, 1563894339, 1563894339796
166, 1563894339, 1563894339875
166, 1563894339, 1563894339953
166, 1563894339, 1563894340032
166, 1563894339, 1563894340111
166, 1563894339, 1563894340191
166, 1563894339, 1563894340269
166, 1563894339, 1563894340346
166, 1563894339, 1563894340425
170, 1563894339, 1563894340504
170, 1563894340, 1563894340584
170, 1563894340, 1563894340662
170, 1563894340, 1563894340741
170, 1563894340, 1563894340820
170, 1563894340, 1563894340897
170, 1563894340, 1563894340975
170, 1563894340, 1563894341054
170, 1563894340, 1563894341134
170, 1563894340, 1563894341212
170, 1563894340, 1563894341290
170, 1563894340, 1563894341368
170, 1563894340, 1563894341447
174, 1563894340, 1563894341524
174, 1563894341, 1563894341604
174, 1563894341, 1563894341684
174, 1563894341, 1563894341765
174, 1563894341, 1563894341843
174, 1563894341, 1563894341921
174, 1563894341, 1563894341998
174, 1563894341, 1563894342076
174, 1563894341, 1563894342154
174, 1563894341, 1563894342233
174, 1563894341, 1563894342313
174, 1563894341, 1563894342392
174, 1563894341, 1563894342471
183, 1563894342, 1563894342551
183, 1563894342, 1563894342630
183, 1563894342, 1563894342706
183, 1563894342, 1563894342784
183, 1563894342, 1563894342863
183, 1563894342, 1563894342940
183, 1563894342, 1563894343021
183, 1563894342, 1563894343100
183, 1563894342, 1563894343178
183, 1563894342, 1563894343256
183, 1563894342, 1563894343332
183, 1563894342, 1563894343410
186, 1563894343, 1563894343491
186, 1563894343, 1563894343567
186, 1563894343, 1563894343646
186, 1563894343, 1563894343722
186, 1563894343, 1563894343800
186, 1563894343, 1563894343878
186, 1563894343, 1563894343955
186, 1563894343, 1563894344034
186, 1563894343, 1563894344111
186, 1563894343, 1563894344189
186, 1563894343, 1563894344265
186, 1563894343, 1563894344343
186, 1563894343, 1563894344420
175, 1563894343, 1563894344499
175, 1563894344, 1563894344580
175, 1563894344, 1563894344659
175, 1563894344, 1563894344736
175, 1563894344, 1563894344816
175, 1563894344, 1563894344895
175, 1563894344, 1563894344973
175, 1563894344, 1563894345051
175, 1563894344, 1563894345131
175, 1563894344, 1563894345209
175, 1563894344, 1563894345286
175, 1563894344, 1563894345364
175, 1563894344, 1563894345444
171, 1563894344, 1563894345522
171, 1563894345, 1563894345600
171, 1563894345, 1563894345680
171, 1563894345, 1563894345758
171, 1563894345, 1563894345836
171, 1563894345, 1563894345914
171, 1563894345, 1563894345992
171, 1563894345, 1563894346072
171, 1563894345, 1563894346150
171, 1563894345, 1563894346229
171, 1563894345, 1563894346308
171, 1563894345, 1563894346386
171, 1563894345, 1563894346465
170, 1563894346, 1563894346544
170, 1563894346, 1563894346624
170, 1563894346, 1563894346703
170, 1563894346, 1563894346782
170, 1563894346, 1563894346860
170, 1563894346, 1563894346939
170, 1563894346, 1563894347018
170, 1563894346, 1563894347095
170, 1563894346, 1563894347174
170, 1563894346, 1563894347252
170, 1563894346, 1563894347331
170, 1563894346, 1563894347408
170, 1563894346, 1563894347486
171, 1563894346, 1563894347564
171, 1563894347, 1563894347641
171, 1563894347, 1563894347720
171, 1563894347, 1563894347798
171, 1563894347, 1563894347876
171, 1563894347, 1563894347951
171, 1563894347, 1563894348028
171, 1563894347, 1563894348108
171, 1563894347, 1563894348186
171, 1563894347, 1563894348263
171, 1563894347, 1563894348341
171, 1563894347, 1563894348418
178, 1563894347, 1563894348496
178, 1563894348, 1563894348576
178, 1563894348, 1563894348654
178, 1563894348, 1563894348732
178, 1563894348, 1563894348811
178, 1563894348, 1563894348890
178, 1563894348, 1563894348967
178, 1563894348, 1563894349046
178, 1563894348, 1563894349126
178, 1563894348, 1563894349205
178, 1563894348, 1563894349286
178, 1563894348, 1563894349364
178, 1563894348, 1563894349443
166, 1563894348, 1563894349520
166, 1563894349, 1563894349599
166, 1563894349, 1563894349677
166, 1563894349, 1563894349756
166, 1563894349, 1563894349833
166, 1563894349, 1563894349913
166, 1563894349, 1563894349990
166, 1563894349, 1563894350068
166, 1563894349, 1563894350146
166, 1563894349, 1563894350227
166, 1563894349, 1563894350305
166, 1563894349, 1563894350384
166, 1563894349, 1563894350464
167, 1563894350, 1563894350544
167, 1563894350, 1563894350624
167, 1563894350, 1563894350701
167, 1563894350, 1563894350780
167, 1563894350, 1563894350858
167, 1563894350, 1563894350937
167, 1563894350, 1563894351015
167, 1563894350, 1563894351095
167, 1563894350, 1563894351172
167, 1563894350, 1563894351250
167, 1563894350, 1563894351329
167, 1563894350, 1563894351408
167, 1563894350, 1563894351485
168, 1563894350, 1563894351563
168, 1563894351, 1563894351643
168, 1563894351, 1563894351721
168, 1563894351, 1563894351799
168, 1563894351, 1563894351878
168, 1563894351, 1563894351955
168, 1563894351, 1563894352035
168, 1563894351, 1563894352112
168, 1563894351, 1563894352191
168, 1563894351, 1563894352270
168, 1563894351, 1563894352349
168, 1563894351, 1563894352427
167, 1563894351, 1563894352505
167, 1563894352, 1563894352585
167, 1563894352, 1563894352665
167, 1563894352, 1563894352743
167, 1563894352, 1563894352821
167, 1563894352, 1563894352899
167, 1563894352, 1563894352979
167, 1563894352, 1563894353057
167, 1563894352, 1563894353135
167, 1563894352, 1563894353212
167, 1563894352, 1563894353289
167, 1563894352, 1563894353368
167, 1563894352, 1563894353446
169, 1563894352, 1563894353525
169, 1563894353, 1563894353607
169, 1563894353, 1563894353684
169, 1563894353, 1563894353764
169, 1563894353, 1563894353843
169, 1563894353, 1563894353921
169, 1563894353, 1563894353998
169, 1563894353, 1563894354076
169, 1563894353, 1563894354155
169, 1563894353, 1563894354234
169, 1563894353, 1563894354313
169, 1563894353, 1563894354393
169, 1563894353, 1563894354471
169, 1563894354, 1563894354550
169, 1563894354, 1563894354626
169, 1563894354, 1563894354706
169, 1563894354, 1563894354784
169, 1563894354, 1563894354862
169, 1563894354, 1563894354942
169, 1563894354, 1563894355021
169, 1563894354, 1563894355098
169, 1563894354, 1563894355177
169, 1563894354, 1563894355255
169, 1563894354, 1563894355334
169, 1563894354, 1563894355413
169, 1563894354, 1563894355493
165, 1563894355, 1563894355575
165, 1563894355, 1563894355653
165, 1563894355, 1563894355733
165, 1563894355, 1563894355811
165, 1563894355, 1563894355888
165, 1563894355, 1563894355965
165, 1563894355, 1563894356045
165, 1563894355, 1563894356124
165, 1563894355, 1563894356202
165, 1563894355, 1563894356280
165, 1563894355, 1563894356356
165, 1563894355, 1563894356435
165, 1563894355, 1563894356513
165, 1563894356, 1563894356595
165, 1563894356, 1563894356675
165, 1563894356, 1563894356754
165, 1563894356, 1563894356833
165, 1563894356, 1563894356912
165, 1563894356, 1563894356991
165, 1563894356, 1563894357069
165, 1563894356, 1563894357147
165, 1563894356, 1563894357225
165, 1563894356, 1563894357304
165, 1563894356, 1563894357382
165, 1563894356, 1563894357460
165, 1563894356, 1563894357537
165, 1563894357, 1563894357617
165, 1563894357, 1563894357694
165, 1563894357, 1563894357774
165, 1563894357, 1563894357852
165, 1563894357, 1563894357930
165, 1563894357, 1563894358006
165, 1563894357, 1563894358085
165, 1563894357, 1563894358163
165, 1563894357, 1563894358241
165, 1563894357, 1563894358318
165, 1563894357, 1563894358395
165, 1563894357, 1563894358475
165, 1563894357, 1563894358552
165, 1563894358, 1563894358632
165, 1563894358, 1563894358709
165, 1563894358, 1563894358789
165, 1563894358, 1563894358867
165, 1563894358, 1563894358946
165, 1563894358, 1563894359023
165, 1563894358, 1563894359104
165, 1563894358, 1563894359182
165, 1563894358, 1563894359262
165, 1563894358, 1563894359340
165, 1563894358, 1563894359416
165, 1563894358, 1563894359495
171, 1563894359, 1563894359575
171, 1563894359, 1563894359654
171, 1563894359, 1563894359732
171, 1563894359, 1563894359809
171, 1563894359, 1563894359887
171, 1563894359, 1563894359965
171, 1563894359, 1563894360089
171, 1563894359, 1563894360210
171, 1563894359, 1563894360313
171, 1563894359, 1563894360391
171, 1563894359, 1563894360467
171, 1563894359, 1563894360542
176, 1563894360, 1563894360622
176, 1563894360, 1563894360699
176, 1563894360, 1563894360775
176, 1563894360, 1563894360853
176, 1563894360, 1563894360930
176, 1563894360, 1563894361008
176, 1563894360, 1563894361088
176, 1563894360, 1563894361166
176, 1563894360, 1563894361244
176, 1563894360, 1563894361322
176, 1563894360, 1563894361402
176, 1563894360, 1563894361478
184, 1563894360, 1563894361558
184, 1563894361, 1563894361637
184, 1563894361, 1563894361715
184, 1563894361, 1563894361793
184, 1563894361, 1563894361875
184, 1563894361, 1563894361953
184, 1563894361, 1563894362031
184, 1563894361, 1563894362108
184, 1563894361, 1563894362186
184, 1563894361, 1563894362264
184, 1563894361, 1563894362342
184, 1563894361, 1563894362420
184, 1563894361, 1563894362498
187, 1563894361, 1563894362577
187, 1563894362, 1563894362656
187, 1563894362, 1563894362733
187, 1563894362, 1563894362813
187, 1563894362, 1563894362894
187, 1563894362, 1563894362973
187, 1563894362, 1563894363051
187, 1563894362, 1563894363129
187, 1563894362, 1563894363207
187, 1563894362, 1563894363285
187, 1563894362, 1563894363361
187, 1563894362, 1563894363439
173, 1563894362, 1563894363516
173, 1563894363, 1563894363596
173, 1563894363, 1563894363673
173, 1563894363, 1563894363752
173, 1563894363, 1563894363830
173, 1563894363, 1563894363908
173, 1563894363, 1563894363986
173, 1563894363, 1563894364064
173, 1563894363, 1563894364145
173, 1563894363, 1563894364225
173, 1563894363, 1563894364303
173, 1563894363, 1563894364382
173, 1563894363, 1563894364459
172, 1563894364, 1563894364538
172, 1563894364, 1563894364615
172, 1563894364, 1563894364693
172, 1563894364, 1563894364771
172, 1563894364, 1563894364853
172, 1563894364, 1563894364929
172, 1563894364, 1563894365008
172, 1563894364, 1563894365087
172, 1563894364, 1563894365165
172, 1563894364, 1563894365244
172, 1563894364, 1563894365321
172, 1563894364, 1563894365398
172, 1563894364, 1563894365477
173, 1563894364, 1563894365554
173, 1563894365, 1563894365635
173, 1563894365, 1563894365712
173, 1563894365, 1563894365791
173, 1563894365, 1563894365869
173, 1563894365, 1563894365945
173, 1563894365, 1563894366025
173, 1563894365, 1563894366103
173, 1563894365, 1563894366180
173, 1563894365, 1563894366258
173, 1563894365, 1563894366336
173, 1563894365, 1563894366413
173, 1563894365, 1563894366492
170, 1563894365, 1563894366570
170, 1563894366, 1563894366650
170, 1563894366, 1563894366729
170, 1563894366, 1563894366806
170, 1563894366, 1563894366884
170, 1563894366, 1563894366964
170, 1563894366, 1563894367043
170, 1563894366, 1563894367123
170, 1563894366, 1563894367199
170, 1563894366, 1563894367277
170, 1563894366, 1563894367357
170, 1563894366, 1563894367435
179, 1563894366, 1563894367513
179, 1563894367, 1563894367592
179, 1563894367, 1563894367668
179, 1563894367, 1563894367747
179, 1563894367, 1563894367825
179, 1563894367, 1563894367902
179, 1563894367, 1563894367980
179, 1563894367, 1563894368058
