Power(W), TimePDU(S), TimeNODE(mS)
184, 1563896550, 1563896551641
180, 1563896550, 1563896551720
180, 1563896551, 1563896551798
180, 1563896551, 1563896551876
180, 1563896551, 1563896551954
180, 1563896551, 1563896552034
180, 1563896551, 1563896552112
180, 1563896551, 1563896552188
180, 1563896551, 1563896552266
180, 1563896551, 1563896552343
180, 1563896551, 1563896552421
180, 1563896551, 1563896552499
180, 1563896551, 1563896552577
180, 1563896551, 1563896552655
171, 1563896552, 1563896552736
171, 1563896552, 1563896552814
171, 1563896552, 1563896552890
171, 1563896552, 1563896552967
171, 1563896552, 1563896553045
171, 1563896552, 1563896553122
171, 1563896552, 1563896553201
171, 1563896552, 1563896553279
171, 1563896552, 1563896553356
171, 1563896552, 1563896553434
171, 1563896552, 1563896553513
171, 1563896552, 1563896553591
171, 1563896552, 1563896553668
171, 1563896552, 1563896553745
171, 1563896553, 1563896553824
171, 1563896553, 1563896553902
171, 1563896553, 1563896553980
171, 1563896553, 1563896554058
171, 1563896553, 1563896554136
171, 1563896553, 1563896554213
171, 1563896553, 1563896554292
171, 1563896553, 1563896554371
171, 1563896553, 1563896554449
171, 1563896553, 1563896554527
171, 1563896553, 1563896554604
171, 1563896553, 1563896554678
171, 1563896554, 1563896554749
171, 1563896554, 1563896554824
171, 1563896554, 1563896554901
171, 1563896554, 1563896554980
171, 1563896554, 1563896555057
171, 1563896554, 1563896555134
171, 1563896554, 1563896555213
171, 1563896554, 1563896555292
171, 1563896554, 1563896555370
171, 1563896554, 1563896555448
171, 1563896554, 1563896555525
171, 1563896554, 1563896555604
171, 1563896554, 1563896555683
175, 1563896554, 1563896555761
175, 1563896555, 1563896555841
175, 1563896555, 1563896555920
175, 1563896555, 1563896555996
175, 1563896555, 1563896556075
175, 1563896555, 1563896556153
175, 1563896555, 1563896556231
175, 1563896555, 1563896556308
175, 1563896555, 1563896556386
175, 1563896555, 1563896556463
175, 1563896555, 1563896556544
175, 1563896555, 1563896556623
173, 1563896555, 1563896556703
173, 1563896556, 1563896556785
173, 1563896556, 1563896556863
173, 1563896556, 1563896556941
173, 1563896556, 1563896557019
173, 1563896556, 1563896557099
173, 1563896556, 1563896557177
173, 1563896556, 1563896557254
173, 1563896556, 1563896557332
173, 1563896556, 1563896557412
173, 1563896556, 1563896557492
173, 1563896556, 1563896557570
173, 1563896556, 1563896557647
167, 1563896556, 1563896557726
167, 1563896557, 1563896557805
167, 1563896557, 1563896557884
167, 1563896557, 1563896557963
167, 1563896557, 1563896558041
167, 1563896557, 1563896558119
167, 1563896557, 1563896558195
167, 1563896557, 1563896558274
167, 1563896557, 1563896558354
167, 1563896557, 1563896558431
167, 1563896557, 1563896558509
167, 1563896557, 1563896558587
167, 1563896557, 1563896558666
166, 1563896558, 1563896558745
166, 1563896558, 1563896558819
166, 1563896558, 1563896558893
166, 1563896558, 1563896558969
166, 1563896558, 1563896559043
166, 1563896558, 1563896559119
166, 1563896558, 1563896559197
166, 1563896558, 1563896559275
166, 1563896558, 1563896559355
166, 1563896558, 1563896559433
166, 1563896558, 1563896559512
166, 1563896558, 1563896559590
166, 1563896558, 1563896559670
167, 1563896558, 1563896559749
167, 1563896559, 1563896559828
167, 1563896559, 1563896559907
167, 1563896559, 1563896559984
167, 1563896559, 1563896560063
167, 1563896559, 1563896560141
167, 1563896559, 1563896560217
167, 1563896559, 1563896560295
167, 1563896559, 1563896560374
167, 1563896559, 1563896560454
167, 1563896559, 1563896560533
167, 1563896559, 1563896560613
165, 1563896559, 1563896560694
165, 1563896560, 1563896560775
165, 1563896560, 1563896560854
165, 1563896560, 1563896560933
165, 1563896560, 1563896561009
165, 1563896560, 1563896561090
165, 1563896560, 1563896561169
165, 1563896560, 1563896561248
165, 1563896560, 1563896561326
165, 1563896560, 1563896561403
165, 1563896560, 1563896561483
165, 1563896560, 1563896561559
165, 1563896560, 1563896561637
169, 1563896560, 1563896561716
169, 1563896561, 1563896561795
169, 1563896561, 1563896561873
169, 1563896561, 1563896561953
169, 1563896561, 1563896562030
169, 1563896561, 1563896562111
169, 1563896561, 1563896562190
169, 1563896561, 1563896562268
169, 1563896561, 1563896562347
169, 1563896561, 1563896562424
169, 1563896561, 1563896562503
169, 1563896561, 1563896562582
169, 1563896561, 1563896562662
165, 1563896562, 1563896562741
165, 1563896562, 1563896562819
165, 1563896562, 1563896562897
165, 1563896562, 1563896562975
165, 1563896562, 1563896563054
165, 1563896562, 1563896563132
165, 1563896562, 1563896563210
165, 1563896562, 1563896563289
165, 1563896562, 1563896563365
165, 1563896562, 1563896563445
165, 1563896562, 1563896563525
165, 1563896562, 1563896563603
165, 1563896562, 1563896563681
166, 1563896562, 1563896563759
166, 1563896563, 1563896563836
166, 1563896563, 1563896563911
166, 1563896563, 1563896563986
166, 1563896563, 1563896564062
166, 1563896563, 1563896564140
166, 1563896563, 1563896564217
166, 1563896563, 1563896564295
166, 1563896563, 1563896564373
166, 1563896563, 1563896564452
166, 1563896563, 1563896564530
166, 1563896563, 1563896564607
166, 1563896563, 1563896564685
165, 1563896563, 1563896564762
165, 1563896564, 1563896564838
165, 1563896564, 1563896564915
165, 1563896564, 1563896564992
165, 1563896564, 1563896565069
165, 1563896564, 1563896565144
165, 1563896564, 1563896565222
165, 1563896564, 1563896565299
165, 1563896564, 1563896565375
165, 1563896564, 1563896565452
165, 1563896564, 1563896565529
165, 1563896564, 1563896565608
165, 1563896564, 1563896565687
166, 1563896565, 1563896565765
166, 1563896565, 1563896566420
166, 1563896565, 1563896566497
166, 1563896565, 1563896566576
166, 1563896565, 1563896566651
169, 1563896566, 1563896566729
169, 1563896566, 1563896566806
169, 1563896566, 1563896566883
169, 1563896566, 1563896566961
169, 1563896566, 1563896567038
169, 1563896566, 1563896567117
169, 1563896566, 1563896567193
169, 1563896566, 1563896567271
169, 1563896566, 1563896567350
169, 1563896566, 1563896567427
169, 1563896566, 1563896567504
169, 1563896566, 1563896567580
169, 1563896566, 1563896567658
169, 1563896566, 1563896567734
167, 1563896567, 1563896567808
167, 1563896567, 1563896567884
167, 1563896567, 1563896567964
167, 1563896567, 1563896568039
167, 1563896567, 1563896568117
167, 1563896567, 1563896568195
167, 1563896567, 1563896568272
167, 1563896567, 1563896568350
167, 1563896567, 1563896568427
167, 1563896567, 1563896568504
167, 1563896567, 1563896568581
167, 1563896567, 1563896568659
174, 1563896568, 1563896568737
174, 1563896568, 1563896568816
174, 1563896568, 1563896568893
174, 1563896568, 1563896568969
174, 1563896568, 1563896569046
174, 1563896568, 1563896569122
174, 1563896568, 1563896569198
174, 1563896568, 1563896569276
174, 1563896568, 1563896569354
174, 1563896568, 1563896569430
174, 1563896568, 1563896569504
174, 1563896568, 1563896569582
174, 1563896568, 1563896569659
184, 1563896568, 1563896569737
184, 1563896569, 1563896569818
184, 1563896569, 1563896569896
184, 1563896569, 1563896569973
184, 1563896569, 1563896570049
184, 1563896569, 1563896570125
184, 1563896569, 1563896570204
184, 1563896569, 1563896570283
184, 1563896569, 1563896570361
184, 1563896569, 1563896570437
184, 1563896569, 1563896570515
184, 1563896569, 1563896570594
184, 1563896569, 1563896570674
184, 1563896569, 1563896570752
183, 1563896570, 1563896570832
183, 1563896570, 1563896570910
183, 1563896570, 1563896570986
183, 1563896570, 1563896571065
183, 1563896570, 1563896571142
183, 1563896570, 1563896571220
183, 1563896570, 1563896571298
183, 1563896570, 1563896571376
183, 1563896570, 1563896571452
183, 1563896570, 1563896571527
183, 1563896570, 1563896571605
183, 1563896570, 1563896571682
171, 1563896570, 1563896571759
171, 1563896571, 1563896571837
171, 1563896571, 1563896571915
171, 1563896571, 1563896571993
171, 1563896571, 1563896572071
171, 1563896571, 1563896572149
171, 1563896571, 1563896572228
171, 1563896571, 1563896572307
171, 1563896571, 1563896572385
171, 1563896571, 1563896572462
171, 1563896571, 1563896572540
171, 1563896571, 1563896572617
171, 1563896571, 1563896572696
171, 1563896571, 1563896572773
171, 1563896572, 1563896572850
171, 1563896572, 1563896572928
171, 1563896572, 1563896573004
171, 1563896572, 1563896573080
171, 1563896572, 1563896573160
171, 1563896572, 1563896573236
171, 1563896572, 1563896573312
171, 1563896572, 1563896573390
171, 1563896572, 1563896573465
171, 1563896572, 1563896573543
171, 1563896572, 1563896573622
171, 1563896572, 1563896573700
172, 1563896573, 1563896573779
172, 1563896573, 1563896573856
172, 1563896573, 1563896573935
172, 1563896573, 1563896574013
172, 1563896573, 1563896574093
172, 1563896573, 1563896574172
172, 1563896573, 1563896574250
172, 1563896573, 1563896574329
172, 1563896573, 1563896574404
172, 1563896573, 1563896574480
172, 1563896573, 1563896574556
172, 1563896573, 1563896574631
172, 1563896573, 1563896574709
172, 1563896573, 1563896574786
172, 1563896574, 1563896574862
172, 1563896574, 1563896574937
172, 1563896574, 1563896575013
172, 1563896574, 1563896575093
172, 1563896574, 1563896575171
172, 1563896574, 1563896575249
172, 1563896574, 1563896575327
172, 1563896574, 1563896575403
172, 1563896574, 1563896575481
172, 1563896574, 1563896575556
172, 1563896574, 1563896575633
172, 1563896574, 1563896575710
177, 1563896575, 1563896575787
177, 1563896575, 1563896575862
177, 1563896575, 1563896575940
177, 1563896575, 1563896576016
177, 1563896575, 1563896576706
167, 1563896575, 1563896576782
167, 1563896576, 1563896576864
167, 1563896576, 1563896576941
167, 1563896576, 1563896577018
167, 1563896576, 1563896577095
167, 1563896576, 1563896577171
167, 1563896576, 1563896577249
167, 1563896576, 1563896577328
167, 1563896576, 1563896577402
167, 1563896576, 1563896577483
167, 1563896576, 1563896577563
167, 1563896576, 1563896577642
167, 1563896576, 1563896577719
167, 1563896576, 1563896577795
167, 1563896577, 1563896577872
167, 1563896577, 1563896577948
167, 1563896577, 1563896578023
167, 1563896577, 1563896578100
167, 1563896577, 1563896578178
167, 1563896577, 1563896578257
167, 1563896577, 1563896578335
167, 1563896577, 1563896578412
167, 1563896577, 1563896578491
167, 1563896577, 1563896578569
167, 1563896577, 1563896578645
167, 1563896577, 1563896578724
167, 1563896577, 1563896578803
167, 1563896578, 1563896578881
167, 1563896578, 1563896578959
167, 1563896578, 1563896579037
167, 1563896578, 1563896579116
167, 1563896578, 1563896579194
167, 1563896578, 1563896579270
167, 1563896578, 1563896579345
167, 1563896578, 1563896579423
167, 1563896578, 1563896579501
167, 1563896578, 1563896579578
167, 1563896578, 1563896579656
167, 1563896578, 1563896579735
167, 1563896579, 1563896579816
167, 1563896579, 1563896579894
167, 1563896579, 1563896579972
167, 1563896579, 1563896580049
167, 1563896579, 1563896580128
167, 1563896579, 1563896580206
167, 1563896579, 1563896580284
167, 1563896579, 1563896580363
167, 1563896579, 1563896580441
167, 1563896579, 1563896580519
167, 1563896579, 1563896580597
167, 1563896579, 1563896580674
167, 1563896579, 1563896580754
168, 1563896580, 1563896580834
168, 1563896580, 1563896580913
168, 1563896580, 1563896580991
168, 1563896580, 1563896581069
168, 1563896580, 1563896581144
168, 1563896580, 1563896581224
168, 1563896580, 1563896581304
168, 1563896580, 1563896581381
168, 1563896580, 1563896581459
168, 1563896580, 1563896581537
168, 1563896580, 1563896581612
168, 1563896580, 1563896581687
166, 1563896580, 1563896581766
166, 1563896581, 1563896581846
166, 1563896581, 1563896581927
166, 1563896581, 1563896582007
166, 1563896581, 1563896582086
166, 1563896581, 1563896582164
166, 1563896581, 1563896582245
166, 1563896581, 1563896582326
166, 1563896581, 1563896582402
166, 1563896581, 1563896582482
166, 1563896581, 1563896582560
166, 1563896581, 1563896582636
166, 1563896581, 1563896582716
166, 1563896581, 1563896582795
166, 1563896582, 1563896582873
166, 1563896582, 1563896582951
166, 1563896582, 1563896583029
166, 1563896582, 1563896583111
166, 1563896582, 1563896583188
166, 1563896582, 1563896583264
166, 1563896582, 1563896583344
166, 1563896582, 1563896583423
166, 1563896582, 1563896583502
166, 1563896582, 1563896583581
166, 1563896582, 1563896583659
165, 1563896582, 1563896583737
165, 1563896583, 1563896583816
165, 1563896583, 1563896583895
165, 1563896583, 1563896583970
165, 1563896583, 1563896584046
165, 1563896583, 1563896584125
165, 1563896583, 1563896584205
165, 1563896583, 1563896584283
165, 1563896583, 1563896584361
165, 1563896583, 1563896584442
165, 1563896583, 1563896584521
165, 1563896583, 1563896584598
165, 1563896583, 1563896584676
165, 1563896583, 1563896584755
166, 1563896584, 1563896584835
166, 1563896584, 1563896584915
166, 1563896584, 1563896584994
166, 1563896584, 1563896585073
166, 1563896584, 1563896585153
166, 1563896584, 1563896585231
166, 1563896584, 1563896585309
166, 1563896584, 1563896585388
166, 1563896584, 1563896585467
166, 1563896584, 1563896585544
166, 1563896584, 1563896585623
166, 1563896584, 1563896585699
167, 1563896585, 1563896585778
167, 1563896585, 1563896585855
167, 1563896585, 1563896585933
167, 1563896585, 1563896586011
167, 1563896585, 1563896586089
167, 1563896585, 1563896586166
167, 1563896585, 1563896586241
167, 1563896585, 1563896586317
167, 1563896585, 1563896586395
167, 1563896585, 1563896586475
167, 1563896585, 1563896586553
167, 1563896585, 1563896586633
167, 1563896585, 1563896586710
167, 1563896585, 1563896586788
167, 1563896586, 1563896586866
167, 1563896586, 1563896586945
167, 1563896586, 1563896587023
167, 1563896586, 1563896587101
167, 1563896586, 1563896587179
167, 1563896586, 1563896587258
167, 1563896586, 1563896587337
167, 1563896586, 1563896587415
167, 1563896586, 1563896587497
167, 1563896586, 1563896587575
167, 1563896586, 1563896587654
167, 1563896586, 1563896587734
177, 1563896586, 1563896587812
177, 1563896587, 1563896587893
177, 1563896587, 1563896587971
177, 1563896587, 1563896588048
177, 1563896587, 1563896588124
177, 1563896587, 1563896588202
177, 1563896587, 1563896588282
177, 1563896587, 1563896588361
177, 1563896587, 1563896588438
177, 1563896587, 1563896588513
177, 1563896587, 1563896588594
177, 1563896587, 1563896588672
177, 1563896587, 1563896588749
183, 1563896588, 1563896588836
183, 1563896588, 1563896588914
183, 1563896588, 1563896588993
183, 1563896588, 1563896589071
183, 1563896588, 1563896589148
183, 1563896588, 1563896589223
183, 1563896588, 1563896589294
183, 1563896588, 1563896589366
183, 1563896588, 1563896589444
183, 1563896588, 1563896589522
183, 1563896588, 1563896589599
183, 1563896588, 1563896589676
183, 1563896588, 1563896589754
181, 1563896588, 1563896589832
181, 1563896589, 1563896589913
181, 1563896589, 1563896589990
181, 1563896589, 1563896590069
181, 1563896589, 1563896590146
181, 1563896589, 1563896590225
181, 1563896589, 1563896590304
181, 1563896589, 1563896590378
181, 1563896589, 1563896590456
181, 1563896589, 1563896590535
181, 1563896589, 1563896590613
181, 1563896589, 1563896590691
170, 1563896589, 1563896590769
170, 1563896590, 1563896590846
170, 1563896590, 1563896590925
170, 1563896590, 1563896591002
170, 1563896590, 1563896591079
170, 1563896590, 1563896591158
170, 1563896590, 1563896591235
170, 1563896590, 1563896591313
170, 1563896590, 1563896591390
170, 1563896590, 1563896591468
170, 1563896590, 1563896591545
170, 1563896590, 1563896591623
170, 1563896590, 1563896591702
170, 1563896590, 1563896591778
170, 1563896590, 1563896591856
170, 1563896591, 1563896591934
170, 1563896591, 1563896592013
170, 1563896591, 1563896592092
170, 1563896591, 1563896592171
170, 1563896591, 1563896592247
170, 1563896591, 1563896592325
170, 1563896591, 1563896592402
170, 1563896591, 1563896592479
170, 1563896591, 1563896592557
170, 1563896591, 1563896592634
170, 1563896591, 1563896592714
170, 1563896591, 1563896592791
170, 1563896592, 1563896592871
170, 1563896592, 1563896592948
170, 1563896592, 1563896593024
170, 1563896592, 1563896593102
170, 1563896592, 1563896593178
170, 1563896592, 1563896593255
170, 1563896592, 1563896593334
