Power(W), TimePDU(S), TimeNODE(mS)
166, 1563901985, 1563901986284
166, 1563901985, 1563901986362
166, 1563901985, 1563901986439
166, 1563901985, 1563901986517
166, 1563901985, 1563901986594
166, 1563901985, 1563901986672
166, 1563901985, 1563901986750
166, 1563901985, 1563901986829
166, 1563901985, 1563901986906
166, 1563901985, 1563901986984
166, 1563901985, 1563901987062
166, 1563901985, 1563901987139
166, 1563901985, 1563901987213
166, 1563901985, 1563901987287
168, 1563901985, 1563901987361
168, 1563901986, 1563901987439
168, 1563901986, 1563901987516
168, 1563901986, 1563901987594
168, 1563901986, 1563901987670
168, 1563901986, 1563901987747
168, 1563901986, 1563901987825
168, 1563901986, 1563901987901
168, 1563901986, 1563901987978
166, 1563901986, 1563901988057
166, 1563901988, 1563901988135
166, 1563901988, 1563901988212
166, 1563901988, 1563901988289
166, 1563901988, 1563901988365
166, 1563901988, 1563901988442
166, 1563901988, 1563901988517
166, 1563901988, 1563901988591
166, 1563901988, 1563901988666
166, 1563901988, 1563901988743
166, 1563901988, 1563901988820
166, 1563901988, 1563901988896
166, 1563901988, 1563901988974
166, 1563901988, 1563901989054
167, 1563901988, 1563901989133
167, 1563901989, 1563901989210
167, 1563901989, 1563901989287
167, 1563901989, 1563901989824
167, 1563901989, 1563901989895
167, 1563901989, 1563901989967
167, 1563901989, 1563901990043
166, 1563901989, 1563901990123
166, 1563901990, 1563901990200
166, 1563901990, 1563901990278
166, 1563901990, 1563901990356
166, 1563901990, 1563901990434
166, 1563901990, 1563901990512
166, 1563901990, 1563901990589
166, 1563901990, 1563901990666
166, 1563901990, 1563901990743
166, 1563901990, 1563901990820
166, 1563901990, 1563901990896
166, 1563901990, 1563901990973
166, 1563901990, 1563901991051
166, 1563901990, 1563901991128
166, 1563901991, 1563901991206
166, 1563901991, 1563901991282
166, 1563901991, 1563901991356
166, 1563901991, 1563901991434
166, 1563901991, 1563901991512
166, 1563901991, 1563901991590
166, 1563901991, 1563901991669
166, 1563901991, 1563901991745
166, 1563901991, 1563901991823
166, 1563901991, 1563901991899
166, 1563901991, 1563901991976
170, 1563901991, 1563901992053
170, 1563901992, 1563901992132
170, 1563901992, 1563901992207
170, 1563901992, 1563901992281
170, 1563901992, 1563901992358
170, 1563901992, 1563901992434
170, 1563901992, 1563901992512
170, 1563901992, 1563901992588
170, 1563901992, 1563901992662
170, 1563901992, 1563901992740
170, 1563901992, 1563901992816
170, 1563901992, 1563901992892
170, 1563901992, 1563901992970
170, 1563901992, 1563901993046
168, 1563901992, 1563901993123
168, 1563901993, 1563901993201
168, 1563901993, 1563901993278
168, 1563901993, 1563901993355
168, 1563901993, 1563901993432
168, 1563901993, 1563901993510
168, 1563901993, 1563901993587
168, 1563901993, 1563901993662
168, 1563901993, 1563901993739
168, 1563901993, 1563901993816
168, 1563901993, 1563901993894
168, 1563901993, 1563901993972
168, 1563901993, 1563901994049
169, 1563901993, 1563901994126
169, 1563901994, 1563901994205
169, 1563901994, 1563901994283
169, 1563901994, 1563901994361
169, 1563901994, 1563901994437
169, 1563901994, 1563901994694
169, 1563901994, 1563901994773
169, 1563901994, 1563901994850
169, 1563901994, 1563901994928
169, 1563901994, 1563901995005
183, 1563901994, 1563901995081
183, 1563901995, 1563901995159
183, 1563901995, 1563901995236
183, 1563901995, 1563901995313
183, 1563901995, 1563901995389
183, 1563901995, 1563901995465
183, 1563901995, 1563901995543
183, 1563901995, 1563901995621
183, 1563901995, 1563901995697
183, 1563901995, 1563901995775
183, 1563901995, 1563901995851
183, 1563901995, 1563901995926
183, 1563901995, 1563901996006
183, 1563901995, 1563901996079
183, 1563901996, 1563901996158
183, 1563901996, 1563901996235
183, 1563901996, 1563901996312
183, 1563901996, 1563901996388
183, 1563901996, 1563901996464
183, 1563901996, 1563901996540
183, 1563901996, 1563901996617
183, 1563901996, 1563901996695
183, 1563901996, 1563901996774
183, 1563901996, 1563901996850
183, 1563901996, 1563901996927
183, 1563901996, 1563901997005
183, 1563901996, 1563901997083
180, 1563901997, 1563901997159
180, 1563901997, 1563901997235
180, 1563901997, 1563901997312
180, 1563901997, 1563901997389
180, 1563901997, 1563901997467
180, 1563901997, 1563901997544
180, 1563901997, 1563901997623
180, 1563901997, 1563901997699
180, 1563901997, 1563901997777
180, 1563901997, 1563901997854
180, 1563901997, 1563901997929
180, 1563901997, 1563901998006
180, 1563901997, 1563901998083
168, 1563901997, 1563901998158
168, 1563901998, 1563901998238
168, 1563901998, 1563901998316
168, 1563901998, 1563901998394
168, 1563901998, 1563901998473
168, 1563901998, 1563901998549
168, 1563901998, 1563901998627
168, 1563901998, 1563901998703
168, 1563901998, 1563901998781
168, 1563901998, 1563901998860
168, 1563901998, 1563901998936
168, 1563901998, 1563901999012
168, 1563901998, 1563901999092
168, 1563901999, 1563901999171
168, 1563901999, 1563901999249
168, 1563901999, 1563901999325
168, 1563901999, 1563901999401
168, 1563901999, 1563901999479
168, 1563901999, 1563901999556
168, 1563901999, 1563901999631
168, 1563901999, 1563901999707
168, 1563901999, 1563901999782
168, 1563901999, 1563901999856
168, 1563901999, 1563901999933
168, 1563901999, 1563902000011
168, 1563901999, 1563902000089
168, 1563901999, 1563902000164
168, 1563902000, 1563902000243
168, 1563902000, 1563902000321
168, 1563902000, 1563902000397
168, 1563902000, 1563902000475
168, 1563902000, 1563902000552
168, 1563902000, 1563902000629
168, 1563902000, 1563902000706
168, 1563902000, 1563902000784
168, 1563902000, 1563902000862
168, 1563902000, 1563902000939
168, 1563902000, 1563902001017
172, 1563902000, 1563902001092
172, 1563902001, 1563902001169
172, 1563902001, 1563902001242
172, 1563902001, 1563902001319
172, 1563902001, 1563902001395
172, 1563902001, 1563902001471
172, 1563902001, 1563902001548
172, 1563902001, 1563902001626
172, 1563902001, 1563902001701
172, 1563902001, 1563902001777
172, 1563902001, 1563902001855
172, 1563902001, 1563902001934
172, 1563902001, 1563902002007
172, 1563902001, 1563902002084
172, 1563902002, 1563902002163
172, 1563902002, 1563902002238
172, 1563902002, 1563902002314
172, 1563902002, 1563902002393
172, 1563902002, 1563902002469
172, 1563902002, 1563902002545
172, 1563902002, 1563902002622
172, 1563902002, 1563902002700
172, 1563902002, 1563902002779
172, 1563902002, 1563902002856
172, 1563902002, 1563902002934
172, 1563902002, 1563902003011
172, 1563902002, 1563902003089
165, 1563902003, 1563902003166
165, 1563902003, 1563902003245
165, 1563902003, 1563902003324
165, 1563902003, 1563902003399
165, 1563902003, 1563902003477
165, 1563902003, 1563902003552
165, 1563902003, 1563902003626
165, 1563902003, 1563902003702
165, 1563902003, 1563902003780
165, 1563902003, 1563902003855
165, 1563902003, 1563902003933
165, 1563902003, 1563902004012
165, 1563902003, 1563902004092
165, 1563902004, 1563902004174
165, 1563902004, 1563902004251
165, 1563902004, 1563902004328
165, 1563902004, 1563902004405
165, 1563902004, 1563902004483
165, 1563902004, 1563902004559
165, 1563902004, 1563902004635
165, 1563902004, 1563902004762
165, 1563902004, 1563902004840
165, 1563902004, 1563902004917
165, 1563902004, 1563902004994
165, 1563902004, 1563902005075
165, 1563902005, 1563902005155
165, 1563902005, 1563902005232
165, 1563902005, 1563902005310
165, 1563902005, 1563902005385
165, 1563902005, 1563902005463
165, 1563902005, 1563902005542
165, 1563902005, 1563902005620
165, 1563902005, 1563902005698
165, 1563902005, 1563902005775
165, 1563902005, 1563902005853
165, 1563902005, 1563902005931
165, 1563902005, 1563902006009
165, 1563902005, 1563902006086
166, 1563902005, 1563902006166
166, 1563902006, 1563902006244
166, 1563902006, 1563902006324
166, 1563902006, 1563902006403
166, 1563902006, 1563902006479
166, 1563902006, 1563902006556
166, 1563902006, 1563902006633
166, 1563902006, 1563902006711
166, 1563902006, 1563902006788
166, 1563902006, 1563902006867
166, 1563902006, 1563902006945
166, 1563902006, 1563902007021
169, 1563902006, 1563902007100
169, 1563902007, 1563902007178
169, 1563902007, 1563902007256
169, 1563902007, 1563902007334
169, 1563902007, 1563902007414
169, 1563902007, 1563902007493
169, 1563902007, 1563902007569
169, 1563902007, 1563902007647
169, 1563902007, 1563902007725
169, 1563902007, 1563902007803
169, 1563902007, 1563902007882
169, 1563902007, 1563902007962
169, 1563902007, 1563902008039
165, 1563902007, 1563902008116
165, 1563902008, 1563902008194
165, 1563902008, 1563902008272
165, 1563902008, 1563902008349
165, 1563902008, 1563902008425
165, 1563902008, 1563902008503
165, 1563902008, 1563902008582
165, 1563902008, 1563902008659
165, 1563902008, 1563902008737
165, 1563902008, 1563902008814
165, 1563902008, 1563902008893
165, 1563902008, 1563902008971
165, 1563902008, 1563902009048
165, 1563902008, 1563902009126
165, 1563902009, 1563902009205
165, 1563902009, 1563902009281
165, 1563902009, 1563902009358
165, 1563902009, 1563902009435
165, 1563902009, 1563902009513
165, 1563902009, 1563902009591
165, 1563902009, 1563902009670
165, 1563902009, 1563902009745
165, 1563902009, 1563902009821
165, 1563902009, 1563902009899
165, 1563902009, 1563902009977
165, 1563902009, 1563902010055
165, 1563902009, 1563902010131
166, 1563902010, 1563902010206
166, 1563902010, 1563902010283
166, 1563902010, 1563902010361
166, 1563902010, 1563902010438
166, 1563902010, 1563902010514
166, 1563902010, 1563902010591
166, 1563902010, 1563902010668
166, 1563902010, 1563902010746
166, 1563902010, 1563902010824
166, 1563902010, 1563902010901
166, 1563902010, 1563902010979
166, 1563902010, 1563902011057
166, 1563902011, 1563902011137
166, 1563902011, 1563902011214
166, 1563902011, 1563902011294
166, 1563902011, 1563902011372
166, 1563902011, 1563902011449
166, 1563902011, 1563902011526
166, 1563902011, 1563902011605
166, 1563902011, 1563902011683
166, 1563902011, 1563902011760
166, 1563902011, 1563902011836
166, 1563902011, 1563902011914
166, 1563902011, 1563902011994
166, 1563902011, 1563902012071
172, 1563902011, 1563902012146
172, 1563902012, 1563902012226
172, 1563902012, 1563902012303
172, 1563902012, 1563902012380
172, 1563902012, 1563902012459
172, 1563902012, 1563902012537
172, 1563902012, 1563902012615
172, 1563902012, 1563902012694
172, 1563902012, 1563902012773
172, 1563902012, 1563902012851
172, 1563902012, 1563902012927
172, 1563902012, 1563902013004
172, 1563902012, 1563902013083
167, 1563902012, 1563902013160
167, 1563902013, 1563902013239
167, 1563902013, 1563902013316
167, 1563902013, 1563902013393
167, 1563902013, 1563902013470
167, 1563902013, 1563902013547
167, 1563902013, 1563902013625
167, 1563902013, 1563902013703
167, 1563902013, 1563902013780
167, 1563902013, 1563902013860
167, 1563902013, 1563902013935
167, 1563902013, 1563902014014
167, 1563902013, 1563902014092
168, 1563902013, 1563902014171
168, 1563902014, 1563902014247
168, 1563902014, 1563902014324
168, 1563902014, 1563902014402
168, 1563902014, 1563902014479
168, 1563902014, 1563902014555
168, 1563902014, 1563902014633
168, 1563902014, 1563902014712
168, 1563902014, 1563902014788
168, 1563902014, 1563902014866
168, 1563902014, 1563902014942
168, 1563902014, 1563902015019
168, 1563902014, 1563902015097
168, 1563902014, 1563902015176
183, 1563902015, 1563902015254
183, 1563902015, 1563902015334
183, 1563902015, 1563902015414
183, 1563902015, 1563902015493
183, 1563902015, 1563902015571
183, 1563902015, 1563902015647
183, 1563902015, 1563902015724
183, 1563902015, 1563902015802
183, 1563902015, 1563902015880
183, 1563902015, 1563902015958
183, 1563902015, 1563902016034
183, 1563902015, 1563902016113
191, 1563902016, 1563902016192
191, 1563902016, 1563902016270
191, 1563902016, 1563902016349
191, 1563902016, 1563902016425
191, 1563902016, 1563902016503
191, 1563902016, 1563902016581
191, 1563902016, 1563902016660
191, 1563902016, 1563902016739
191, 1563902016, 1563902016816
191, 1563902016, 1563902016894
191, 1563902016, 1563902016972
191, 1563902016, 1563902017049
172, 1563902017, 1563902017132
172, 1563902017, 1563902017210
172, 1563902017, 1563902017288
172, 1563902017, 1563902017365
172, 1563902017, 1563902017443
172, 1563902017, 1563902017521
172, 1563902017, 1563902017598
172, 1563902017, 1563902017676
172, 1563902017, 1563902017755
172, 1563902017, 1563902017834
172, 1563902017, 1563902017911
172, 1563902017, 1563902017988
172, 1563902017, 1563902018066
170, 1563902017, 1563902018144
170, 1563902018, 1563902018225
170, 1563902018, 1563902018302
170, 1563902018, 1563902018380
170, 1563902018, 1563902018456
170, 1563902018, 1563902018533
170, 1563902018, 1563902018611
170, 1563902018, 1563902018688
170, 1563902018, 1563902018766
170, 1563902018, 1563902018844
170, 1563902018, 1563902018920
170, 1563902018, 1563902018998
170, 1563902018, 1563902019077
169, 1563902018, 1563902019154
169, 1563902019, 1563902019232
169, 1563902019, 1563902019309
169, 1563902019, 1563902019387
169, 1563902019, 1563902019464
169, 1563902019, 1563902019542
169, 1563902019, 1563902019621
169, 1563902019, 1563902019698
169, 1563902019, 1563902019776
169, 1563902019, 1563902019854
169, 1563902019, 1563902019932
169, 1563902019, 1563902020009
169, 1563902019, 1563902020087
170, 1563902020, 1563902020166
170, 1563902020, 1563902020245
170, 1563902020, 1563902020324
170, 1563902020, 1563902020400
170, 1563902020, 1563902020478
170, 1563902020, 1563902020554
170, 1563902020, 1563902020633
170, 1563902020, 1563902020711
170, 1563902020, 1563902020790
170, 1563902020, 1563902020866
170, 1563902020, 1563902020944
170, 1563902020, 1563902021022
170, 1563902020, 1563902021101
176, 1563902020, 1563902021179
176, 1563902021, 1563902021257
176, 1563902021, 1563902021336
176, 1563902021, 1563902021414
176, 1563902021, 1563902021492
176, 1563902021, 1563902021570
176, 1563902021, 1563902021647
176, 1563902021, 1563902021724
176, 1563902021, 1563902021803
176, 1563902021, 1563902021880
176, 1563902021, 1563902021957
176, 1563902021, 1563902022034
166, 1563902021, 1563902022113
166, 1563902022, 1563902022193
166, 1563902022, 1563902022269
166, 1563902022, 1563902022345
166, 1563902022, 1563902022425
166, 1563902022, 1563902022504
166, 1563902022, 1563902022582
166, 1563902022, 1563902022659
166, 1563902022, 1563902022736
166, 1563902022, 1563902022813
166, 1563902022, 1563902022890
166, 1563902022, 1563902022967
166, 1563902022, 1563902023044
166, 1563902022, 1563902023122
166, 1563902022, 1563902023201
166, 1563902023, 1563902023280
166, 1563902023, 1563902023357
166, 1563902023, 1563902023434
166, 1563902023, 1563902023511
166, 1563902023, 1563902023589
166, 1563902023, 1563902023666
166, 1563902023, 1563902023744
166, 1563902023, 1563902023820
166, 1563902023, 1563902023897
166, 1563902023, 1563902023976
166, 1563902023, 1563902024054
167, 1563902023, 1563902024131
167, 1563902024, 1563902024208
167, 1563902024, 1563902024286
167, 1563902024, 1563902024363
167, 1563902024, 1563902024440
167, 1563902024, 1563902024517
167, 1563902024, 1563902024595
167, 1563902024, 1563902024673
167, 1563902024, 1563902024751
167, 1563902024, 1563902024826
167, 1563902024, 1563902024902
167, 1563902024, 1563902024980
167, 1563902024, 1563902025058
167, 1563902024, 1563902025135
166, 1563902025, 1563902025218
166, 1563902025, 1563902025294
166, 1563902025, 1563902025374
166, 1563902025, 1563902025452
166, 1563902025, 1563902025530
166, 1563902025, 1563902025609
166, 1563902025, 1563902025686
166, 1563902025, 1563902025764
166, 1563902025, 1563902025841
166, 1563902025, 1563902025919
166, 1563902025, 1563902025996
166, 1563902025, 1563902026074
168, 1563902025, 1563902026151
168, 1563902026, 1563902026230
168, 1563902026, 1563902026307
168, 1563902026, 1563902026386
168, 1563902026, 1563902026464
168, 1563902026, 1563902026543
168, 1563902026, 1563902026620
168, 1563902026, 1563902026698
168, 1563902026, 1563902026775
168, 1563902026, 1563902026852
168, 1563902026, 1563902026931
168, 1563902026, 1563902027009
168, 1563902026, 1563902027087
166, 1563902026, 1563902027165
166, 1563902027, 1563902027245
