Power(W), TimePDU(S), TimeNODE(mS)
175, 1563931612, 1563931612830
175, 1563931612, 1563931612905
175, 1563931612, 1563931612980
175, 1563931612, 1563931613056
175, 1563931612, 1563931613298
175, 1563931612, 1563931613375
175, 1563931612, 1563931613454
175, 1563931612, 1563931613530
175, 1563931612, 1563931613608
186, 1563931612, 1563931613685
186, 1563931613, 1563931613765
186, 1563931613, 1563931613843
186, 1563931613, 1563931613919
186, 1563931613, 1563931613996
186, 1563931613, 1563931614074
186, 1563931613, 1563931614152
186, 1563931613, 1563931614229
186, 1563931613, 1563931614306
186, 1563931613, 1563931614379
186, 1563931613, 1563931614456
186, 1563931613, 1563931614534
186, 1563931613, 1563931614610
184, 1563931614, 1563931614690
184, 1563931614, 1563931614767
184, 1563931614, 1563931614845
184, 1563931614, 1563931614923
184, 1563931614, 1563931615001
184, 1563931614, 1563931615077
184, 1563931614, 1563931615155
184, 1563931614, 1563931615234
184, 1563931614, 1563931615313
184, 1563931614, 1563931615391
184, 1563931614, 1563931615468
184, 1563931614, 1563931615547
184, 1563931614, 1563931615624
174, 1563931614, 1563931615703
174, 1563931615, 1563931615782
174, 1563931615, 1563931615858
174, 1563931615, 1563931615937
174, 1563931615, 1563931616014
174, 1563931615, 1563931616092
174, 1563931615, 1563931616169
174, 1563931615, 1563931616245
174, 1563931615, 1563931616323
174, 1563931615, 1563931616400
174, 1563931615, 1563931616478
174, 1563931615, 1563931616556
170, 1563931615, 1563931616635
170, 1563931616, 1563931616714
170, 1563931616, 1563931616790
170, 1563931616, 1563931616867
170, 1563931616, 1563931616943
170, 1563931616, 1563931617022
170, 1563931616, 1563931617098
170, 1563931616, 1563931617175
170, 1563931616, 1563931617253
170, 1563931616, 1563931617330
170, 1563931616, 1563931617407
170, 1563931616, 1563931617483
170, 1563931616, 1563931617561
170, 1563931616, 1563931617639
171, 1563931616, 1563931617716
171, 1563931617, 1563931617794
171, 1563931617, 1563931617871
171, 1563931617, 1563931617950
171, 1563931617, 1563931618025
171, 1563931617, 1563931618101
171, 1563931617, 1563931618180
171, 1563931618, 1563931618830
171, 1563931618, 1563931618908
171, 1563931618, 1563931618985
171, 1563931618, 1563931619063
171, 1563931618, 1563931619143
171, 1563931618, 1563931619220
171, 1563931618, 1563931619296
171, 1563931618, 1563931619369
171, 1563931618, 1563931619445
171, 1563931618, 1563931619522
171, 1563931618, 1563931619599
179, 1563931618, 1563931619677
179, 1563931619, 1563931619756
179, 1563931619, 1563931619830
179, 1563931619, 1563931619907
179, 1563931619, 1563931619985
179, 1563931619, 1563931620061
179, 1563931619, 1563931620135
179, 1563931619, 1563931620212
179, 1563931619, 1563931620289
179, 1563931619, 1563931620366
179, 1563931619, 1563931620443
179, 1563931619, 1563931620522
179, 1563931619, 1563931620599
170, 1563931619, 1563931620676
170, 1563931620, 1563931620756
170, 1563931620, 1563931620833
170, 1563931620, 1563931620911
170, 1563931620, 1563931620986
170, 1563931620, 1563931621064
170, 1563931620, 1563931621145
170, 1563931620, 1563931621223
170, 1563931620, 1563931621299
170, 1563931620, 1563931621377
170, 1563931620, 1563931621453
170, 1563931620, 1563931621528
170, 1563931620, 1563931621605
167, 1563931620, 1563931621682
167, 1563931621, 1563931621763
167, 1563931621, 1563931621841
167, 1563931621, 1563931621918
167, 1563931621, 1563931621999
167, 1563931621, 1563931622077
167, 1563931621, 1563931622156
167, 1563931621, 1563931622231
167, 1563931621, 1563931622307
167, 1563931621, 1563931622385
167, 1563931621, 1563931622464
167, 1563931621, 1563931622541
167, 1563931621, 1563931622617
167, 1563931622, 1563931622696
167, 1563931622, 1563931622774
167, 1563931622, 1563931622852
167, 1563931622, 1563931622929
167, 1563931622, 1563931623006
167, 1563931622, 1563931623084
167, 1563931622, 1563931623162
167, 1563931622, 1563931623238
167, 1563931622, 1563931623316
167, 1563931622, 1563931623450
167, 1563931622, 1563931623526
167, 1563931622, 1563931623602
166, 1563931622, 1563931623679
166, 1563931623, 1563931623758
166, 1563931623, 1563931623836
166, 1563931623, 1563931623915
166, 1563931623, 1563931623993
166, 1563931623, 1563931624072
166, 1563931623, 1563931624151
166, 1563931623, 1563931624229
166, 1563931623, 1563931624307
166, 1563931623, 1563931624385
166, 1563931623, 1563931624462
166, 1563931623, 1563931624539
166, 1563931623, 1563931624615
168, 1563931624, 1563931624695
168, 1563931624, 1563931624769
168, 1563931624, 1563931624844
168, 1563931624, 1563931624922
168, 1563931624, 1563931624996
168, 1563931624, 1563931625074
168, 1563931624, 1563931625150
168, 1563931624, 1563931625227
168, 1563931624, 1563931625303
168, 1563931624, 1563931625382
168, 1563931624, 1563931625459
168, 1563931624, 1563931625537
168, 1563931624, 1563931625613
168, 1563931624, 1563931625691
168, 1563931625, 1563931625769
168, 1563931625, 1563931625848
168, 1563931625, 1563931625926
168, 1563931625, 1563931626003
168, 1563931625, 1563931626079
168, 1563931625, 1563931626155
168, 1563931625, 1563931626231
168, 1563931625, 1563931626307
168, 1563931625, 1563931626383
168, 1563931625, 1563931626460
168, 1563931625, 1563931626537
168, 1563931625, 1563931626615
166, 1563931626, 1563931626693
166, 1563931626, 1563931626769
166, 1563931626, 1563931626847
166, 1563931626, 1563931626925
166, 1563931626, 1563931627003
166, 1563931626, 1563931627081
166, 1563931626, 1563931627157
166, 1563931626, 1563931627235
166, 1563931626, 1563931627313
166, 1563931626, 1563931627389
166, 1563931626, 1563931627466
166, 1563931626, 1563931627544
166, 1563931626, 1563931627621
165, 1563931626, 1563931627697
165, 1563931627, 1563931627775
165, 1563931627, 1563931627852
165, 1563931627, 1563931627927
165, 1563931627, 1563931628001
165, 1563931627, 1563931628077
165, 1563931627, 1563931628154
165, 1563931627, 1563931628232
165, 1563931627, 1563931628310
165, 1563931627, 1563931628388
165, 1563931627, 1563931628466
165, 1563931628, 1563931629150
165, 1563931628, 1563931629224
165, 1563931628, 1563931629303
165, 1563931628, 1563931629376
165, 1563931628, 1563931629454
165, 1563931628, 1563931629532
165, 1563931628, 1563931629609
165, 1563931628, 1563931629686
165, 1563931629, 1563931629766
165, 1563931629, 1563931629842
165, 1563931629, 1563931629919
165, 1563931629, 1563931629997
165, 1563931629, 1563931630072
165, 1563931629, 1563931630151
165, 1563931629, 1563931630230
165, 1563931629, 1563931630307
165, 1563931629, 1563931630385
165, 1563931629, 1563931630462
165, 1563931629, 1563931630538
165, 1563931629, 1563931630616
165, 1563931629, 1563931630693
169, 1563931630, 1563931630773
169, 1563931630, 1563931630851
169, 1563931630, 1563931630927
169, 1563931630, 1563931631005
169, 1563931630, 1563931631082
169, 1563931630, 1563931631157
169, 1563931630, 1563931631233
169, 1563931630, 1563931631310
169, 1563931630, 1563931631387
169, 1563931630, 1563931631465
169, 1563931630, 1563931631543
169, 1563931630, 1563931631622
166, 1563931630, 1563931631699
166, 1563931631, 1563931631776
166, 1563931631, 1563931631855
166, 1563931631, 1563931631935
166, 1563931631, 1563931632011
166, 1563931631, 1563931632090
166, 1563931631, 1563931632167
166, 1563931631, 1563931632244
166, 1563931631, 1563931632323
166, 1563931631, 1563931632400
166, 1563931631, 1563931632478
166, 1563931631, 1563931632556
166, 1563931631, 1563931632629
166, 1563931631, 1563931632701
175, 1563931632, 1563931632775
175, 1563931632, 1563931632851
175, 1563931632, 1563931632929
175, 1563931632, 1563931633006
175, 1563931632, 1563931633083
175, 1563931632, 1563931633161
175, 1563931632, 1563931633238
175, 1563931632, 1563931633314
175, 1563931632, 1563931633392
175, 1563931632, 1563931633469
175, 1563931632, 1563931633546
175, 1563931632, 1563931633624
183, 1563931632, 1563931633700
183, 1563931633, 1563931633777
183, 1563931633, 1563931633852
183, 1563931633, 1563931633927
183, 1563931633, 1563931634003
183, 1563931633, 1563931634079
183, 1563931633, 1563931634157
183, 1563931633, 1563931634234
183, 1563931633, 1563931634310
183, 1563931633, 1563931634387
183, 1563931633, 1563931634463
183, 1563931633, 1563931634540
183, 1563931633, 1563931634617
183, 1563931633, 1563931634694
182, 1563931634, 1563931634772
182, 1563931634, 1563931634848
182, 1563931634, 1563931634925
182, 1563931634, 1563931635001
182, 1563931634, 1563931635078
182, 1563931634, 1563931635155
182, 1563931634, 1563931635232
182, 1563931634, 1563931635308
182, 1563931634, 1563931635386
182, 1563931634, 1563931635463
182, 1563931634, 1563931635539
182, 1563931634, 1563931635617
182, 1563931634, 1563931635693
170, 1563931635, 1563931635770
170, 1563931635, 1563931635847
170, 1563931635, 1563931635924
170, 1563931635, 1563931636002
170, 1563931635, 1563931636079
170, 1563931635, 1563931636156
170, 1563931635, 1563931636234
170, 1563931635, 1563931636310
170, 1563931635, 1563931636388
170, 1563931635, 1563931636466
170, 1563931635, 1563931636542
170, 1563931635, 1563931636620
170, 1563931635, 1563931636696
170, 1563931636, 1563931636775
170, 1563931636, 1563931636854
170, 1563931636, 1563931636929
170, 1563931636, 1563931637007
170, 1563931636, 1563931637084
170, 1563931636, 1563931637161
170, 1563931636, 1563931637238
170, 1563931636, 1563931637316
170, 1563931636, 1563931637393
170, 1563931636, 1563931637470
170, 1563931636, 1563931637547
170, 1563931636, 1563931637624
170, 1563931636, 1563931637702
170, 1563931637, 1563931637780
170, 1563931637, 1563931637860
170, 1563931637, 1563931637938
170, 1563931637, 1563931638016
170, 1563931637, 1563931638093
170, 1563931637, 1563931638173
170, 1563931637, 1563931638251
170, 1563931637, 1563931638328
170, 1563931637, 1563931638405
170, 1563931637, 1563931638484
170, 1563931637, 1563931638560
170, 1563931637, 1563931638637
171, 1563931638, 1563931638800
171, 1563931638, 1563931638876
171, 1563931638, 1563931638955
171, 1563931638, 1563931639033
171, 1563931638, 1563931639111
171, 1563931638, 1563931639189
171, 1563931638, 1563931639265
171, 1563931638, 1563931639342
171, 1563931638, 1563931639419
171, 1563931638, 1563931639494
171, 1563931638, 1563931639574
171, 1563931638, 1563931639653
176, 1563931639, 1563931639736
176, 1563931639, 1563931639814
176, 1563931639, 1563931639891
176, 1563931639, 1563931639969
176, 1563931639, 1563931640047
176, 1563931639, 1563931640123
176, 1563931639, 1563931640197
176, 1563931639, 1563931640274
176, 1563931639, 1563931640353
176, 1563931639, 1563931640428
176, 1563931639, 1563931640506
176, 1563931639, 1563931640584
176, 1563931639, 1563931640663
176, 1563931639, 1563931640740
168, 1563931640, 1563931640820
168, 1563931640, 1563931640895
168, 1563931640, 1563931640973
168, 1563931640, 1563931641049
168, 1563931640, 1563931641127
168, 1563931640, 1563931641204
168, 1563931640, 1563931641280
168, 1563931640, 1563931641355
168, 1563931640, 1563931641433
168, 1563931640, 1563931641509
168, 1563931640, 1563931641587
168, 1563931640, 1563931641664
166, 1563931641, 1563931641745
166, 1563931641, 1563931641821
166, 1563931641, 1563931641897
166, 1563931641, 1563931641973
166, 1563931641, 1563931642050
166, 1563931641, 1563931642125
166, 1563931641, 1563931642202
166, 1563931641, 1563931642279
166, 1563931641, 1563931642357
166, 1563931641, 1563931642435
166, 1563931641, 1563931642514
166, 1563931641, 1563931642593
166, 1563931641, 1563931642669
167, 1563931641, 1563931642746
167, 1563931642, 1563931642826
167, 1563931642, 1563931642904
167, 1563931642, 1563931642980
167, 1563931642, 1563931643057
167, 1563931642, 1563931643133
167, 1563931642, 1563931643213
167, 1563931642, 1563931643292
167, 1563931642, 1563931643370
167, 1563931642, 1563931643448
167, 1563931642, 1563931643525
167, 1563931642, 1563931643601
167, 1563931642, 1563931643677
167, 1563931642, 1563931643754
167, 1563931642, 1563931643830
167, 1563931642, 1563931643905
166, 1563931642, 1563931643984
166, 1563931644, 1563931644060
166, 1563931644, 1563931644138
166, 1563931644, 1563931644215
166, 1563931644, 1563931644293
166, 1563931644, 1563931644370
166, 1563931644, 1563931644447
166, 1563931644, 1563931644527
166, 1563931644, 1563931644602
166, 1563931644, 1563931644679
171, 1563931644, 1563931644756
171, 1563931644, 1563931644835
171, 1563931644, 1563931644913
171, 1563931644, 1563931644992
171, 1563931644, 1563931645068
171, 1563931644, 1563931645145
171, 1563931644, 1563931645224
171, 1563931644, 1563931645301
171, 1563931644, 1563931645380
171, 1563931644, 1563931645457
171, 1563931644, 1563931645534
171, 1563931644, 1563931645612
171, 1563931644, 1563931645692
165, 1563931644, 1563931645771
165, 1563931645, 1563931645850
165, 1563931645, 1563931645927
165, 1563931645, 1563931646003
165, 1563931645, 1563931646080
165, 1563931645, 1563931646158
165, 1563931645, 1563931646235
165, 1563931645, 1563931646314
165, 1563931645, 1563931646392
165, 1563931645, 1563931646467
165, 1563931645, 1563931646543
165, 1563931645, 1563931646622
165, 1563931645, 1563931646699
166, 1563931646, 1563931646778
166, 1563931646, 1563931646856
166, 1563931646, 1563931646933
166, 1563931646, 1563931647009
166, 1563931646, 1563931647086
166, 1563931646, 1563931647164
166, 1563931646, 1563931647241
166, 1563931646, 1563931647316
166, 1563931646, 1563931647393
166, 1563931646, 1563931647470
166, 1563931646, 1563931647548
166, 1563931646, 1563931647626
166, 1563931646, 1563931647705
166, 1563931646, 1563931647782
166, 1563931646, 1563931647861
166, 1563931646, 1563931647938
165, 1563931646, 1563931648014
165, 1563931648, 1563931648091
165, 1563931648, 1563931648168
165, 1563931648, 1563931648243
165, 1563931648, 1563931648322
165, 1563931648, 1563931648395
165, 1563931648, 1563931648474
165, 1563931648, 1563931648550
165, 1563931648, 1563931648627
166, 1563931648, 1563931648703
166, 1563931648, 1563931648783
166, 1563931648, 1563931648862
166, 1563931648, 1563931648937
166, 1563931648, 1563931649014
166, 1563931648, 1563931649089
166, 1563931648, 1563931649165
166, 1563931648, 1563931649241
166, 1563931648, 1563931649318
166, 1563931648, 1563931649397
166, 1563931648, 1563931649473
166, 1563931648, 1563931649550
166, 1563931648, 1563931649626
166, 1563931648, 1563931649706
171, 1563931648, 1563931649784
171, 1563931649, 1563931649864
171, 1563931649, 1563931649943
171, 1563931649, 1563931650019
171, 1563931649, 1563931650096
171, 1563931649, 1563931650173
171, 1563931649, 1563931650252
171, 1563931649, 1563931650329
171, 1563931649, 1563931650406
171, 1563931649, 1563931650484
171, 1563931649, 1563931650564
171, 1563931649, 1563931650642
171, 1563931649, 1563931650716
166, 1563931650, 1563931650792
166, 1563931650, 1563931650869
166, 1563931650, 1563931650944
166, 1563931650, 1563931651023
166, 1563931650, 1563931651101
166, 1563931650, 1563931651176
166, 1563931650, 1563931651252
166, 1563931650, 1563931651329
166, 1563931650, 1563931651405
166, 1563931650, 1563931651484
166, 1563931650, 1563931651561
166, 1563931650, 1563931651636
166, 1563931650, 1563931651715
177, 1563931650, 1563931651794
177, 1563931651, 1563931651873
177, 1563931651, 1563931651953
177, 1563931651, 1563931652029
177, 1563931651, 1563931652106
177, 1563931651, 1563931652185
177, 1563931651, 1563931652263
177, 1563931651, 1563931652340
177, 1563931651, 1563931652415
177, 1563931651, 1563931652492
177, 1563931651, 1563931652569
177, 1563931651, 1563931652647
182, 1563931651, 1563931652724
182, 1563931652, 1563931652804
182, 1563931652, 1563931652882
182, 1563931652, 1563931652961
182, 1563931652, 1563931653037
182, 1563931652, 1563931653114
182, 1563931652, 1563931653193
182, 1563931652, 1563931653271
182, 1563931652, 1563931653348
182, 1563931652, 1563931653425
182, 1563931652, 1563931653501
182, 1563931652, 1563931653578
182, 1563931652, 1563931653657
182, 1563931652, 1563931653734
181, 1563931653, 1563931653813
181, 1563931653, 1563931653890
181, 1563931653, 1563931653969
181, 1563931653, 1563931654047
181, 1563931653, 1563931654122
181, 1563931653, 1563931654199
181, 1563931653, 1563931654275
181, 1563931653, 1563931654354
181, 1563931653, 1563931654432
181, 1563931653, 1563931654509
