Power(W), TimePDU(S), TimeNODE(mS)
167, 1564006575, 1564006575083
167, 1564006575, 1564006575158
167, 1564006575, 1564006575235
167, 1564006575, 1564006575312
167, 1564006575, 1564006575390
167, 1564006575, 1564006575467
167, 1564006575, 1564006575544
167, 1564006575, 1564006575623
167, 1564006575, 1564006575698
167, 1564006575, 1564006575776
167, 1564006575, 1564006575855
167, 1564006575, 1564006575933
180, 1564006575, 1564006576015
180, 1564006576, 1564006576095
180, 1564006576, 1564006576174
180, 1564006576, 1564006576254
180, 1564006576, 1564006576331
180, 1564006576, 1564006576409
180, 1564006576, 1564006576487
180, 1564006576, 1564006576565
180, 1564006576, 1564006576643
180, 1564006576, 1564006576721
180, 1564006576, 1564006576798
180, 1564006576, 1564006576879
184, 1564006576, 1564006576956
184, 1564006577, 1564006577037
184, 1564006577, 1564006577115
184, 1564006577, 1564006577194
184, 1564006577, 1564006577270
184, 1564006577, 1564006577347
184, 1564006577, 1564006577425
184, 1564006577, 1564006577502
184, 1564006577, 1564006577580
184, 1564006577, 1564006577657
184, 1564006577, 1564006577735
184, 1564006577, 1564006577813
184, 1564006577, 1564006577891
185, 1564006577, 1564006577968
185, 1564006578, 1564006578045
185, 1564006578, 1564006578124
185, 1564006578, 1564006578201
185, 1564006578, 1564006578278
185, 1564006578, 1564006578356
185, 1564006578, 1564006578434
185, 1564006578, 1564006578511
185, 1564006578, 1564006578590
185, 1564006578, 1564006578667
185, 1564006578, 1564006578744
185, 1564006578, 1564006578821
185, 1564006578, 1564006578898
172, 1564006578, 1564006578976
172, 1564006579, 1564006579054
172, 1564006579, 1564006579133
172, 1564006579, 1564006579209
172, 1564006579, 1564006579287
172, 1564006579, 1564006579364
172, 1564006579, 1564006579442
172, 1564006579, 1564006579519
172, 1564006579, 1564006579598
172, 1564006579, 1564006579675
172, 1564006579, 1564006579753
172, 1564006579, 1564006579829
172, 1564006579, 1564006579901
172, 1564006579, 1564006579972
170, 1564006580, 1564006580047
170, 1564006580, 1564006580125
170, 1564006580, 1564006580201
170, 1564006580, 1564006580278
170, 1564006580, 1564006580354
170, 1564006580, 1564006580431
170, 1564006580, 1564006580508
170, 1564006580, 1564006580585
170, 1564006580, 1564006580663
170, 1564006580, 1564006580741
170, 1564006580, 1564006580818
170, 1564006580, 1564006580895
169, 1564006580, 1564006580974
169, 1564006581, 1564006581054
169, 1564006581, 1564006581131
169, 1564006581, 1564006581208
169, 1564006581, 1564006581284
169, 1564006581, 1564006581361
169, 1564006581, 1564006581437
169, 1564006581, 1564006581514
169, 1564006581, 1564006581592
169, 1564006581, 1564006581670
169, 1564006581, 1564006581747
169, 1564006581, 1564006581824
169, 1564006581, 1564006581899
169, 1564006581, 1564006581976
169, 1564006582, 1564006582055
169, 1564006582, 1564006582133
169, 1564006582, 1564006582211
169, 1564006582, 1564006582288
169, 1564006582, 1564006582365
169, 1564006582, 1564006582443
169, 1564006582, 1564006582520
169, 1564006582, 1564006582597
169, 1564006582, 1564006582674
169, 1564006582, 1564006582751
169, 1564006582, 1564006582829
169, 1564006582, 1564006582907
179, 1564006583, 1564006582987
179, 1564006583, 1564006583064
179, 1564006583, 1564006583141
179, 1564006583, 1564006583218
179, 1564006583, 1564006583295
179, 1564006583, 1564006583372
179, 1564006583, 1564006583452
179, 1564006583, 1564006583528
179, 1564006583, 1564006583605
179, 1564006583, 1564006583681
179, 1564006583, 1564006583759
179, 1564006583, 1564006583836
179, 1564006583, 1564006583913
170, 1564006583, 1564006583991
170, 1564006584, 1564006584070
170, 1564006584, 1564006584145
170, 1564006584, 1564006584224
170, 1564006584, 1564006584300
170, 1564006584, 1564006584377
170, 1564006584, 1564006584455
170, 1564006584, 1564006584533
170, 1564006584, 1564006584612
170, 1564006584, 1564006584690
170, 1564006584, 1564006584767
170, 1564006584, 1564006584844
170, 1564006584, 1564006584920
166, 1564006585, 1564006585000
166, 1564006585, 1564006585079
166, 1564006585, 1564006585157
166, 1564006585, 1564006585235
166, 1564006585, 1564006585314
166, 1564006585, 1564006585389
166, 1564006585, 1564006585467
166, 1564006585, 1564006585546
166, 1564006585, 1564006585623
166, 1564006585, 1564006585702
166, 1564006585, 1564006585780
166, 1564006585, 1564006585857
166, 1564006585, 1564006585934
167, 1564006585, 1564006586011
167, 1564006586, 1564006586089
167, 1564006586, 1564006586166
167, 1564006586, 1564006586243
167, 1564006586, 1564006586320
167, 1564006586, 1564006586397
167, 1564006586, 1564006586475
167, 1564006586, 1564006586553
167, 1564006586, 1564006586630
167, 1564006586, 1564006586708
167, 1564006586, 1564006586786
167, 1564006586, 1564006586865
167, 1564006586, 1564006586944
166, 1564006586, 1564006587023
166, 1564006587, 1564006587103
166, 1564006587, 1564006587183
166, 1564006587, 1564006587259
166, 1564006587, 1564006587337
166, 1564006587, 1564006587414
166, 1564006587, 1564006587493
166, 1564006587, 1564006587571
166, 1564006587, 1564006587648
166, 1564006587, 1564006587725
166, 1564006587, 1564006587803
166, 1564006587, 1564006587880
166, 1564006587, 1564006587958
170, 1564006588, 1564006588037
170, 1564006588, 1564006588115
170, 1564006588, 1564006588193
170, 1564006588, 1564006588271
170, 1564006588, 1564006588346
170, 1564006588, 1564006588424
170, 1564006588, 1564006588504
170, 1564006588, 1564006588584
170, 1564006588, 1564006588662
170, 1564006588, 1564006588740
170, 1564006588, 1564006588816
170, 1564006588, 1564006588893
170, 1564006588, 1564006588972
166, 1564006588, 1564006589049
166, 1564006589, 1564006589127
166, 1564006589, 1564006589203
166, 1564006589, 1564006589281
166, 1564006589, 1564006589359
166, 1564006589, 1564006589435
166, 1564006589, 1564006589514
166, 1564006589, 1564006589591
166, 1564006589, 1564006589670
166, 1564006589, 1564006589747
166, 1564006589, 1564006589824
166, 1564006589, 1564006589903
166, 1564006589, 1564006589979
167, 1564006590, 1564006590056
167, 1564006590, 1564006590134
167, 1564006590, 1564006590209
167, 1564006590, 1564006590285
167, 1564006590, 1564006590362
167, 1564006590, 1564006590440
167, 1564006590, 1564006590518
167, 1564006590, 1564006590596
167, 1564006590, 1564006590675
167, 1564006590, 1564006590755
167, 1564006590, 1564006590833
167, 1564006590, 1564006590909
167, 1564006590, 1564006590988
166, 1564006590, 1564006591067
166, 1564006591, 1564006591147
166, 1564006591, 1564006591223
166, 1564006591, 1564006591301
166, 1564006591, 1564006591378
166, 1564006591, 1564006591454
166, 1564006591, 1564006591533
166, 1564006591, 1564006591613
166, 1564006591, 1564006591689
166, 1564006591, 1564006591765
166, 1564006591, 1564006591844
166, 1564006591, 1564006591922
167, 1564006591, 1564006592000
167, 1564006592, 1564006592079
167, 1564006592, 1564006592157
167, 1564006592, 1564006592234
167, 1564006592, 1564006592314
167, 1564006592, 1564006592391
167, 1564006592, 1564006592468
167, 1564006592, 1564006592544
167, 1564006592, 1564006592623
167, 1564006592, 1564006592702
167, 1564006592, 1564006592780
167, 1564006592, 1564006592857
167, 1564006592, 1564006592934
168, 1564006592, 1564006593013
168, 1564006593, 1564006593091
168, 1564006593, 1564006593168
168, 1564006593, 1564006593242
168, 1564006593, 1564006593317
168, 1564006593, 1564006593395
168, 1564006593, 1564006593474
168, 1564006593, 1564006593553
168, 1564006593, 1564006593628
168, 1564006593, 1564006593704
168, 1564006593, 1564006593783
168, 1564006593, 1564006593859
168, 1564006593, 1564006593937
170, 1564006593, 1564006594014
170, 1564006594, 1564006594093
170, 1564006594, 1564006594172
170, 1564006594, 1564006594250
170, 1564006594, 1564006594328
170, 1564006594, 1564006594404
170, 1564006594, 1564006594480
170, 1564006594, 1564006594557
170, 1564006594, 1564006594634
170, 1564006594, 1564006594715
170, 1564006594, 1564006594794
170, 1564006594, 1564006594868
170, 1564006594, 1564006594944
168, 1564006594, 1564006595022
168, 1564006595, 1564006595101
168, 1564006595, 1564006595179
168, 1564006595, 1564006595256
168, 1564006595, 1564006595335
168, 1564006595, 1564006595413
168, 1564006595, 1564006595491
168, 1564006595, 1564006595570
168, 1564006595, 1564006595646
168, 1564006595, 1564006595724
168, 1564006595, 1564006595802
168, 1564006595, 1564006595882
168, 1564006595, 1564006595959
180, 1564006596, 1564006596037
180, 1564006596, 1564006596114
180, 1564006596, 1564006596194
180, 1564006596, 1564006596271
180, 1564006596, 1564006596348
180, 1564006596, 1564006596426
180, 1564006596, 1564006596504
180, 1564006596, 1564006596582
180, 1564006596, 1564006596660
180, 1564006596, 1564006596735
180, 1564006596, 1564006596813
180, 1564006596, 1564006596890
180, 1564006596, 1564006596967
183, 1564006596, 1564006597044
183, 1564006597, 1564006597124
183, 1564006597, 1564006597203
183, 1564006597, 1564006597279
183, 1564006597, 1564006597356
183, 1564006597, 1564006597435
183, 1564006597, 1564006597513
183, 1564006597, 1564006597592
183, 1564006597, 1564006597668
183, 1564006597, 1564006597745
183, 1564006597, 1564006597823
183, 1564006597, 1564006597901
179, 1564006597, 1564006597979
179, 1564006598, 1564006598057
179, 1564006598, 1564006598135
179, 1564006598, 1564006598214
179, 1564006598, 1564006598292
179, 1564006598, 1564006598369
179, 1564006598, 1564006598446
179, 1564006598, 1564006598524
179, 1564006598, 1564006598603
179, 1564006598, 1564006598681
179, 1564006598, 1564006598758
179, 1564006598, 1564006598836
179, 1564006598, 1564006598912
179, 1564006598, 1564006598989
170, 1564006598, 1564006599075
170, 1564006599, 1564006599154
170, 1564006599, 1564006599229
170, 1564006599, 1564006599307
170, 1564006599, 1564006599386
170, 1564006599, 1564006599463
170, 1564006599, 1564006599540
170, 1564006599, 1564006599619
170, 1564006599, 1564006599695
170, 1564006599, 1564006599774
170, 1564006599, 1564006599851
170, 1564006599, 1564006599928
170, 1564006599, 1564006600009
170, 1564006600, 1564006600086
170, 1564006600, 1564006600165
170, 1564006600, 1564006600243
170, 1564006600, 1564006600321
170, 1564006600, 1564006600398
170, 1564006600, 1564006600476
170, 1564006600, 1564006600554
170, 1564006600, 1564006600632
170, 1564006600, 1564006600709
170, 1564006600, 1564006600787
170, 1564006600, 1564006600863
170, 1564006600, 1564006600941
169, 1564006600, 1564006601018
169, 1564006601, 1564006601096
169, 1564006601, 1564006601175
169, 1564006601, 1564006601254
169, 1564006601, 1564006601332
169, 1564006601, 1564006601412
169, 1564006601, 1564006601490
169, 1564006601, 1564006601567
169, 1564006601, 1564006601645
169, 1564006601, 1564006601722
169, 1564006601, 1564006601800
169, 1564006601, 1564006601878
169, 1564006601, 1564006601955
173, 1564006602, 1564006602035
173, 1564006602, 1564006602114
173, 1564006602, 1564006602192
173, 1564006602, 1564006602269
173, 1564006602, 1564006602346
173, 1564006602, 1564006602423
173, 1564006602, 1564006602500
173, 1564006602, 1564006602578
173, 1564006602, 1564006602655
173, 1564006602, 1564006602734
173, 1564006602, 1564006602812
173, 1564006602, 1564006602891
173, 1564006602, 1564006602968
175, 1564006602, 1564006603045
175, 1564006603, 1564006603123
175, 1564006603, 1564006603200
175, 1564006603, 1564006603277
175, 1564006603, 1564006603355
175, 1564006603, 1564006603433
175, 1564006603, 1564006603512
175, 1564006603, 1564006603589
175, 1564006603, 1564006603668
175, 1564006603, 1564006603744
175, 1564006603, 1564006603823
175, 1564006603, 1564006603901
175, 1564006603, 1564006603978
166, 1564006603, 1564006604056
166, 1564006604, 1564006604134
166, 1564006604, 1564006604210
166, 1564006604, 1564006604288
166, 1564006604, 1564006604364
166, 1564006604, 1564006604442
166, 1564006604, 1564006604519
166, 1564006604, 1564006604597
166, 1564006604, 1564006604674
166, 1564006604, 1564006604752
166, 1564006604, 1564006604829
166, 1564006604, 1564006604907
166, 1564006604, 1564006604985
166, 1564006604, 1564006605064
166, 1564006604, 1564006605141
166, 1564006604, 1564006605218
166, 1564006604, 1564006605293
166, 1564006604, 1564006605369
166, 1564006605, 1564006605447
166, 1564006605, 1564006605525
166, 1564006605, 1564006605604
166, 1564006605, 1564006605683
166, 1564006605, 1564006605760
166, 1564006605, 1564006605835
166, 1564006605, 1564006605912
166, 1564006605, 1564006605990
166, 1564006605, 1564006606067
166, 1564006606, 1564006606145
166, 1564006606, 1564006606222
166, 1564006606, 1564006606299
166, 1564006606, 1564006606375
166, 1564006606, 1564006606454
166, 1564006606, 1564006606531
166, 1564006606, 1564006606609
166, 1564006606, 1564006606686
166, 1564006606, 1564006606764
166, 1564006606, 1564006606842
166, 1564006606, 1564006606919
166, 1564006606, 1564006606997
165, 1564006607, 1564006607076
165, 1564006607, 1564006607154
165, 1564006607, 1564006607232
165, 1564006607, 1564006607309
165, 1564006607, 1564006607384
165, 1564006607, 1564006607461
165, 1564006607, 1564006607538
165, 1564006607, 1564006607616
165, 1564006607, 1564006607694
165, 1564006607, 1564006607771
165, 1564006607, 1564006607849
165, 1564006607, 1564006607926
165, 1564006607, 1564006608007
169, 1564006607, 1564006608084
169, 1564006608, 1564006608166
169, 1564006608, 1564006608245
169, 1564006608, 1564006608323
169, 1564006608, 1564006608400
169, 1564006608, 1564006608477
169, 1564006608, 1564006608555
169, 1564006608, 1564006608634
169, 1564006608, 1564006608712
169, 1564006608, 1564006608790
169, 1564006608, 1564006608868
169, 1564006608, 1564006608943
166, 1564006608, 1564006609020
166, 1564006609, 1564006609100
166, 1564006609, 1564006609175
166, 1564006609, 1564006609254
166, 1564006609, 1564006609331
166, 1564006609, 1564006609408
166, 1564006609, 1564006609486
166, 1564006609, 1564006609563
166, 1564006609, 1564006609639
166, 1564006609, 1564006609717
166, 1564006609, 1564006609795
166, 1564006609, 1564006609872
166, 1564006609, 1564006609949
166, 1564006610, 1564006610027
166, 1564006610, 1564006610104
166, 1564006610, 1564006610183
166, 1564006610, 1564006610259
166, 1564006610, 1564006610336
166, 1564006610, 1564006610412
166, 1564006610, 1564006610491
166, 1564006610, 1564006610571
166, 1564006610, 1564006610648
166, 1564006610, 1564006610726
166, 1564006610, 1564006610803
166, 1564006610, 1564006610880
166, 1564006610, 1564006610957
166, 1564006610, 1564006611035
166, 1564006611, 1564006611113
166, 1564006611, 1564006611190
166, 1564006611, 1564006611267
166, 1564006611, 1564006611344
166, 1564006611, 1564006611422
166, 1564006611, 1564006611501
166, 1564006611, 1564006611579
166, 1564006611, 1564006611656
166, 1564006611, 1564006611734
166, 1564006611, 1564006611809
166, 1564006611, 1564006611886
166, 1564006611, 1564006611964
166, 1564006611, 1564006612041
166, 1564006612, 1564006612118
166, 1564006612, 1564006612195
166, 1564006612, 1564006612271
166, 1564006612, 1564006612347
166, 1564006612, 1564006612424
166, 1564006612, 1564006612501
166, 1564006612, 1564006612575
166, 1564006612, 1564006612653
166, 1564006612, 1564006612729
166, 1564006612, 1564006612803
166, 1564006612, 1564006612879
166, 1564006612, 1564006612958
171, 1564006612, 1564006613033
171, 1564006613, 1564006613111
171, 1564006613, 1564006613188
171, 1564006613, 1564006613266
171, 1564006613, 1564006613344
171, 1564006613, 1564006613419
171, 1564006613, 1564006613497
171, 1564006613, 1564006613575
171, 1564006613, 1564006613654
171, 1564006613, 1564006613731
171, 1564006613, 1564006613809
171, 1564006613, 1564006613887
171, 1564006613, 1564006613964
171, 1564006613, 1564006614042
168, 1564006614, 1564006614122
168, 1564006614, 1564006614199
168, 1564006614, 1564006614277
168, 1564006614, 1564006614355
168, 1564006614, 1564006614432
168, 1564006614, 1564006614508
168, 1564006614, 1564006614586
168, 1564006614, 1564006614665
168, 1564006614, 1564006614741
168, 1564006614, 1564006614820
168, 1564006614, 1564006614897
168, 1564006614, 1564006614970
182, 1564006614, 1564006615046
182, 1564006615, 1564006615124
182, 1564006615, 1564006615202
182, 1564006615, 1564006615279
182, 1564006615, 1564006615357
182, 1564006615, 1564006615434
