Power(W), TimePDU(S), TimeNODE(mS)
169, 1563941557, 1563941557720
169, 1563941557, 1563941557797
169, 1563941557, 1563941557874
169, 1563941557, 1563941557952
169, 1563941557, 1563941558030
169, 1563941557, 1563941558107
169, 1563941557, 1563941558184
169, 1563941557, 1563941558262
169, 1563941557, 1563941558339
169, 1563941557, 1563941558417
169, 1563941557, 1563941558495
169, 1563941557, 1563941558574
174, 1563941557, 1563941558651
174, 1563941558, 1563941558729
174, 1563941558, 1563941558805
174, 1563941558, 1563941558884
174, 1563941558, 1563941558962
174, 1563941558, 1563941559039
174, 1563941558, 1563941559117
174, 1563941558, 1563941559193
174, 1563941558, 1563941559271
174, 1563941558, 1563941559349
174, 1563941558, 1563941559426
174, 1563941558, 1563941559503
174, 1563941558, 1563941559580
174, 1563941558, 1563941559659
171, 1563941559, 1563941559737
171, 1563941559, 1563941559814
171, 1563941559, 1563941559891
171, 1563941559, 1563941559969
171, 1563941559, 1563941560046
171, 1563941559, 1563941560124
171, 1563941559, 1563941560202
171, 1563941559, 1563941560281
171, 1563941559, 1563941560358
171, 1563941559, 1563941560436
171, 1563941559, 1563941560513
171, 1563941559, 1563941560589
165, 1563941559, 1563941560667
165, 1563941560, 1563941560745
165, 1563941560, 1563941560823
165, 1563941560, 1563941560899
165, 1563941560, 1563941560977
165, 1563941560, 1563941561055
165, 1563941560, 1563941561133
165, 1563941560, 1563941561209
165, 1563941560, 1563941561287
165, 1563941560, 1563941561365
165, 1563941560, 1563941561443
165, 1563941560, 1563941561520
165, 1563941560, 1563941561598
165, 1563941560, 1563941561675
166, 1563941561, 1563941561754
166, 1563941561, 1563941561832
166, 1563941561, 1563941561910
166, 1563941561, 1563941561988
166, 1563941561, 1563941562066
166, 1563941561, 1563941562144
166, 1563941561, 1563941562223
166, 1563941561, 1563941562301
166, 1563941561, 1563941562379
166, 1563941561, 1563941562456
166, 1563941561, 1563941562534
166, 1563941561, 1563941562610
166, 1563941562, 1563941562691
166, 1563941562, 1563941562767
166, 1563941562, 1563941562845
166, 1563941562, 1563941562923
166, 1563941562, 1563941563003
166, 1563941562, 1563941563079
166, 1563941562, 1563941563156
166, 1563941562, 1563941563234
166, 1563941562, 1563941563311
166, 1563941562, 1563941563388
166, 1563941562, 1563941563466
166, 1563941562, 1563941563544
166, 1563941562, 1563941563623
166, 1563941562, 1563941563699
166, 1563941563, 1563941563778
166, 1563941563, 1563941563857
166, 1563941563, 1563941563934
166, 1563941563, 1563941564013
166, 1563941563, 1563941564091
166, 1563941563, 1563941564169
166, 1563941563, 1563941564245
166, 1563941563, 1563941564324
166, 1563941563, 1563941564400
166, 1563941563, 1563941564478
166, 1563941563, 1563941564553
168, 1563941563, 1563941564630
168, 1563941564, 1563941564705
168, 1563941564, 1563941564778
168, 1563941564, 1563941564855
168, 1563941564, 1563941564934
168, 1563941564, 1563941565012
168, 1563941564, 1563941565090
168, 1563941564, 1563941565167
168, 1563941564, 1563941565245
168, 1563941564, 1563941565323
168, 1563941564, 1563941565403
168, 1563941564, 1563941565479
168, 1563941564, 1563941565556
168, 1563941564, 1563941565635
166, 1563941564, 1563941565713
166, 1563941565, 1563941565791
166, 1563941565, 1563941565868
166, 1563941565, 1563941565944
166, 1563941565, 1563941566022
166, 1563941565, 1563941566099
166, 1563941565, 1563941566175
166, 1563941565, 1563941566254
166, 1563941565, 1563941566334
166, 1563941565, 1563941566412
166, 1563941565, 1563941566489
166, 1563941565, 1563941566566
166, 1563941565, 1563941566643
166, 1563941565, 1563941566721
166, 1563941566, 1563941566801
166, 1563941566, 1563941566878
166, 1563941566, 1563941566957
166, 1563941566, 1563941567036
166, 1563941566, 1563941567115
166, 1563941566, 1563941567192
166, 1563941566, 1563941567267
166, 1563941566, 1563941567342
166, 1563941566, 1563941567420
166, 1563941566, 1563941567497
166, 1563941566, 1563941567575
166, 1563941566, 1563941567654
168, 1563941567, 1563941567734
168, 1563941567, 1563941567812
168, 1563941567, 1563941567889
168, 1563941567, 1563941567967
168, 1563941567, 1563941568044
168, 1563941567, 1563941568122
168, 1563941567, 1563941568200
168, 1563941567, 1563941568277
168, 1563941567, 1563941568355
168, 1563941567, 1563941568433
168, 1563941567, 1563941568511
168, 1563941567, 1563941568587
168, 1563941567, 1563941568665
166, 1563941567, 1563941568744
166, 1563941568, 1563941568825
166, 1563941568, 1563941568904
166, 1563941568, 1563941568981
166, 1563941568, 1563941569061
166, 1563941568, 1563941569138
166, 1563941568, 1563941569216
166, 1563941568, 1563941569294
166, 1563941568, 1563941569370
166, 1563941568, 1563941569447
166, 1563941568, 1563941569521
166, 1563941568, 1563941569597
172, 1563941568, 1563941569673
172, 1563941569, 1563941569889
172, 1563941569, 1563941569965
172, 1563941569, 1563941570043
172, 1563941569, 1563941570120
172, 1563941569, 1563941570198
172, 1563941569, 1563941570276
172, 1563941569, 1563941570354
172, 1563941569, 1563941570431
172, 1563941569, 1563941570508
172, 1563941569, 1563941570586
172, 1563941569, 1563941570663
167, 1563941569, 1563941570737
167, 1563941570, 1563941570815
167, 1563941570, 1563941570893
167, 1563941570, 1563941570969
167, 1563941570, 1563941571046
167, 1563941570, 1563941571124
167, 1563941570, 1563941571202
167, 1563941570, 1563941571280
167, 1563941570, 1563941571356
167, 1563941570, 1563941571434
167, 1563941570, 1563941571510
167, 1563941570, 1563941571585
167, 1563941570, 1563941571664
176, 1563941571, 1563941571742
176, 1563941571, 1563941571820
176, 1563941571, 1563941571896
176, 1563941571, 1563941571975
176, 1563941571, 1563941572053
176, 1563941571, 1563941572129
176, 1563941571, 1563941572206
176, 1563941571, 1563941572284
176, 1563941571, 1563941572363
176, 1563941571, 1563941572438
176, 1563941571, 1563941572514
176, 1563941571, 1563941572589
176, 1563941571, 1563941572665
183, 1563941571, 1563941572742
183, 1563941572, 1563941572821
183, 1563941572, 1563941572897
183, 1563941572, 1563941572974
183, 1563941572, 1563941573053
183, 1563941572, 1563941573131
183, 1563941572, 1563941573207
183, 1563941572, 1563941573284
183, 1563941572, 1563941573362
183, 1563941572, 1563941573440
183, 1563941572, 1563941573517
183, 1563941572, 1563941573596
183, 1563941572, 1563941573675
184, 1563941573, 1563941573754
184, 1563941573, 1563941573833
184, 1563941573, 1563941573910
184, 1563941573, 1563941573985
184, 1563941573, 1563941574061
184, 1563941573, 1563941574138
184, 1563941573, 1563941574213
184, 1563941573, 1563941574288
184, 1563941573, 1563941574366
184, 1563941573, 1563941574445
184, 1563941573, 1563941574524
184, 1563941573, 1563941574599
184, 1563941573, 1563941574675
174, 1563941573, 1563941574754
174, 1563941574, 1563941574831
174, 1563941574, 1563941574909
174, 1563941574, 1563941574985
174, 1563941574, 1563941575062
174, 1563941574, 1563941575139
174, 1563941574, 1563941575214
174, 1563941574, 1563941575290
174, 1563941574, 1563941575368
174, 1563941574, 1563941575445
174, 1563941574, 1563941575519
174, 1563941574, 1563941575595
171, 1563941574, 1563941575672
171, 1563941575, 1563941575752
171, 1563941575, 1563941575826
171, 1563941575, 1563941575902
171, 1563941575, 1563941575980
171, 1563941575, 1563941576058
171, 1563941575, 1563941576134
171, 1563941575, 1563941576213
171, 1563941575, 1563941576290
171, 1563941575, 1563941576366
171, 1563941575, 1563941576447
171, 1563941575, 1563941576523
171, 1563941575, 1563941576602
171, 1563941575, 1563941576679
169, 1563941575, 1563941576756
169, 1563941576, 1563941576836
169, 1563941576, 1563941576914
169, 1563941576, 1563941576993
169, 1563941576, 1563941577070
169, 1563941576, 1563941577146
169, 1563941576, 1563941577221
169, 1563941576, 1563941577298
169, 1563941576, 1563941577375
169, 1563941576, 1563941577453
169, 1563941576, 1563941577529
169, 1563941576, 1563941577606
170, 1563941576, 1563941577684
170, 1563941577, 1563941577763
170, 1563941577, 1563941577840
170, 1563941577, 1563941577917
170, 1563941577, 1563941577992
170, 1563941577, 1563941578064
170, 1563941577, 1563941578142
170, 1563941577, 1563941578216
170, 1563941577, 1563941578290
170, 1563941577, 1563941578367
170, 1563941577, 1563941578444
170, 1563941577, 1563941578522
170, 1563941577, 1563941578599
170, 1563941577, 1563941578676
178, 1563941577, 1563941578754
178, 1563941578, 1563941578834
178, 1563941578, 1563941578912
178, 1563941578, 1563941578990
178, 1563941578, 1563941579064
178, 1563941578, 1563941579141
178, 1563941578, 1563941579220
178, 1563941578, 1563941579297
178, 1563941578, 1563941579374
178, 1563941578, 1563941579454
178, 1563941578, 1563941579529
178, 1563941578, 1563941579608
178, 1563941578, 1563941579685
166, 1563941578, 1563941579763
166, 1563941579, 1563941579839
166, 1563941579, 1563941580058
166, 1563941579, 1563941580137
166, 1563941579, 1563941580215
166, 1563941579, 1563941580293
166, 1563941579, 1563941580372
166, 1563941579, 1563941580451
166, 1563941579, 1563941580529
166, 1563941579, 1563941580608
166, 1563941579, 1563941580687
165, 1563941579, 1563941580765
165, 1563941580, 1563941580844
165, 1563941580, 1563941580922
165, 1563941580, 1563941581000
165, 1563941580, 1563941581078
165, 1563941580, 1563941581157
165, 1563941580, 1563941581235
165, 1563941580, 1563941581314
165, 1563941580, 1563941581389
165, 1563941580, 1563941581467
165, 1563941580, 1563941581545
165, 1563941580, 1563941581623
165, 1563941580, 1563941581700
167, 1563941580, 1563941581777
167, 1563941581, 1563941581855
167, 1563941581, 1563941581933
167, 1563941581, 1563941582012
167, 1563941581, 1563941582090
167, 1563941581, 1563941582167
167, 1563941581, 1563941582245
167, 1563941581, 1563941582324
167, 1563941581, 1563941582400
167, 1563941581, 1563941582479
167, 1563941581, 1563941582557
167, 1563941581, 1563941582635
167, 1563941581, 1563941582714
166, 1563941582, 1563941582793
166, 1563941582, 1563941582869
166, 1563941582, 1563941582947
166, 1563941582, 1563941583025
166, 1563941582, 1563941583102
166, 1563941582, 1563941583180
166, 1563941582, 1563941583256
166, 1563941582, 1563941583334
166, 1563941582, 1563941583410
166, 1563941582, 1563941583489
166, 1563941582, 1563941583566
166, 1563941582, 1563941583643
167, 1563941582, 1563941583722
167, 1563941583, 1563941583800
167, 1563941583, 1563941583877
167, 1563941583, 1563941583954
167, 1563941583, 1563941584033
167, 1563941583, 1563941584111
167, 1563941583, 1563941584190
167, 1563941583, 1563941584269
167, 1563941583, 1563941584347
167, 1563941583, 1563941584424
167, 1563941583, 1563941584501
167, 1563941583, 1563941584577
167, 1563941583, 1563941584656
169, 1563941583, 1563941584733
169, 1563941584, 1563941584813
169, 1563941584, 1563941584889
169, 1563941584, 1563941584967
169, 1563941584, 1563941585045
169, 1563941584, 1563941585122
169, 1563941584, 1563941585201
169, 1563941584, 1563941585280
169, 1563941584, 1563941585356
169, 1563941584, 1563941585434
169, 1563941584, 1563941585514
169, 1563941584, 1563941585593
169, 1563941584, 1563941585669
166, 1563941585, 1563941585748
166, 1563941585, 1563941585827
166, 1563941585, 1563941585904
166, 1563941585, 1563941585983
166, 1563941585, 1563941586061
166, 1563941585, 1563941586139
166, 1563941585, 1563941586217
166, 1563941585, 1563941586295
166, 1563941585, 1563941586372
166, 1563941585, 1563941586449
166, 1563941585, 1563941586525
166, 1563941585, 1563941586603
166, 1563941585, 1563941586681
166, 1563941585, 1563941586756
166, 1563941586, 1563941586835
166, 1563941586, 1563941586913
166, 1563941586, 1563941586989
166, 1563941586, 1563941587066
166, 1563941586, 1563941587144
166, 1563941586, 1563941587224
166, 1563941586, 1563941587302
166, 1563941586, 1563941587380
166, 1563941586, 1563941587456
166, 1563941586, 1563941587533
166, 1563941586, 1563941587610
166, 1563941586, 1563941587688
167, 1563941586, 1563941587765
167, 1563941587, 1563941587846
167, 1563941587, 1563941587924
167, 1563941587, 1563941588000
167, 1563941587, 1563941588079
167, 1563941587, 1563941588155
167, 1563941587, 1563941588234
167, 1563941587, 1563941588313
167, 1563941587, 1563941588390
167, 1563941587, 1563941588468
167, 1563941587, 1563941588546
167, 1563941587, 1563941588625
167, 1563941587, 1563941588705
166, 1563941588, 1563941588785
166, 1563941588, 1563941588862
166, 1563941588, 1563941588941
166, 1563941588, 1563941589016
166, 1563941588, 1563941589094
166, 1563941588, 1563941589174
166, 1563941588, 1563941589250
166, 1563941588, 1563941589327
166, 1563941588, 1563941589404
166, 1563941588, 1563941589483
166, 1563941588, 1563941589559
166, 1563941588, 1563941589636
166, 1563941588, 1563941589715
171, 1563941588, 1563941589794
171, 1563941589, 1563941589873
171, 1563941589, 1563941589952
171, 1563941589, 1563941590029
171, 1563941589, 1563941590106
171, 1563941589, 1563941590184
171, 1563941589, 1563941590261
171, 1563941589, 1563941590338
171, 1563941589, 1563941590415
171, 1563941589, 1563941590494
171, 1563941589, 1563941590570
171, 1563941589, 1563941590647
171, 1563941589, 1563941590724
167, 1563941590, 1563941590805
167, 1563941590, 1563941590882
167, 1563941590, 1563941590960
167, 1563941590, 1563941591037
167, 1563941590, 1563941591115
167, 1563941590, 1563941591192
167, 1563941590, 1563941591269
167, 1563941590, 1563941591348
167, 1563941590, 1563941591426
167, 1563941590, 1563941591505
167, 1563941590, 1563941591582
167, 1563941590, 1563941591660
175, 1563941590, 1563941591737
175, 1563941591, 1563941591816
175, 1563941591, 1563941591895
175, 1563941591, 1563941591973
175, 1563941591, 1563941592051
175, 1563941591, 1563941592130
175, 1563941591, 1563941592208
175, 1563941591, 1563941592287
175, 1563941591, 1563941592364
175, 1563941591, 1563941592441
175, 1563941591, 1563941592519
175, 1563941591, 1563941592596
175, 1563941591, 1563941592674
183, 1563941591, 1563941592754
183, 1563941592, 1563941592832
183, 1563941592, 1563941592910
183, 1563941592, 1563941592987
183, 1563941592, 1563941593065
183, 1563941592, 1563941593143
183, 1563941592, 1563941593221
183, 1563941592, 1563941593300
183, 1563941592, 1563941593378
183, 1563941592, 1563941593454
183, 1563941592, 1563941593530
183, 1563941592, 1563941593604
183, 1563941592, 1563941593677
185, 1563941593, 1563941593756
185, 1563941593, 1563941593835
185, 1563941593, 1563941593912
185, 1563941593, 1563941593990
185, 1563941593, 1563941594067
185, 1563941593, 1563941594145
185, 1563941593, 1563941594222
185, 1563941593, 1563941594299
185, 1563941593, 1563941594376
185, 1563941593, 1563941594454
185, 1563941593, 1563941594533
185, 1563941593, 1563941594611
185, 1563941593, 1563941594688
171, 1563941593, 1563941594766
171, 1563941594, 1563941594844
171, 1563941594, 1563941594920
171, 1563941594, 1563941594998
171, 1563941594, 1563941595074
171, 1563941594, 1563941595151
171, 1563941594, 1563941595227
171, 1563941594, 1563941595304
171, 1563941594, 1563941595382
171, 1563941594, 1563941595459
171, 1563941594, 1563941595536
171, 1563941594, 1563941595613
171, 1563941594, 1563941595692
171, 1563941594, 1563941595769
170, 1563941595, 1563941595846
170, 1563941595, 1563941595923
170, 1563941595, 1563941596001
170, 1563941595, 1563941596077
170, 1563941595, 1563941596152
170, 1563941595, 1563941596229
170, 1563941595, 1563941596305
170, 1563941595, 1563941596383
170, 1563941595, 1563941596460
170, 1563941595, 1563941596536
170, 1563941595, 1563941596614
170, 1563941595, 1563941596691
170, 1563941595, 1563941596769
170, 1563941596, 1563941596848
170, 1563941596, 1563941596926
170, 1563941596, 1563941597001
170, 1563941596, 1563941597078
170, 1563941596, 1563941597155
170, 1563941596, 1563941597232
170, 1563941596, 1563941597310
170, 1563941596, 1563941597387
170, 1563941596, 1563941597463
170, 1563941596, 1563941597540
170, 1563941596, 1563941597617
170, 1563941596, 1563941597695
169, 1563941596, 1563941597773
169, 1563941597, 1563941597852
169, 1563941597, 1563941597930
169, 1563941597, 1563941598008
169, 1563941597, 1563941598085
169, 1563941597, 1563941598164
169, 1563941597, 1563941598244
169, 1563941597, 1563941598324
