Power(W), TimePDU(S), TimeNODE(mS)
168, 1564008251, 1564008250507
168, 1564008251, 1564008250585
168, 1564008251, 1564008250663
168, 1564008251, 1564008250742
168, 1564008251, 1564008250819
168, 1564008251, 1564008250897
168, 1564008251, 1564008250975
168, 1564008251, 1564008251051
168, 1564008251, 1564008251130
168, 1564008252, 1564008251207
168, 1564008252, 1564008251284
168, 1564008252, 1564008251362
168, 1564008252, 1564008251441
168, 1564008252, 1564008251517
168, 1564008252, 1564008251595
168, 1564008252, 1564008251671
168, 1564008252, 1564008251749
168, 1564008252, 1564008251826
168, 1564008252, 1564008251905
168, 1564008252, 1564008251982
168, 1564008252, 1564008252060
168, 1564008252, 1564008252138
169, 1564008252, 1564008252216
169, 1564008253, 1564008252295
169, 1564008253, 1564008252373
169, 1564008253, 1564008252451
169, 1564008253, 1564008252526
169, 1564008253, 1564008252602
169, 1564008253, 1564008252679
169, 1564008253, 1564008252757
169, 1564008253, 1564008252834
169, 1564008253, 1564008252912
169, 1564008253, 1564008252990
169, 1564008253, 1564008253066
169, 1564008253, 1564008253145
178, 1564008253, 1564008253225
178, 1564008254, 1564008253304
178, 1564008254, 1564008253381
178, 1564008254, 1564008253460
178, 1564008254, 1564008253536
178, 1564008254, 1564008253613
178, 1564008254, 1564008253691
178, 1564008254, 1564008253766
178, 1564008254, 1564008253845
178, 1564008254, 1564008253923
178, 1564008254, 1564008254001
178, 1564008254, 1564008254077
178, 1564008254, 1564008254154
170, 1564008254, 1564008254235
170, 1564008255, 1564008254313
170, 1564008255, 1564008254390
170, 1564008255, 1564008254466
170, 1564008255, 1564008254545
170, 1564008255, 1564008254623
170, 1564008255, 1564008254700
170, 1564008255, 1564008254777
170, 1564008255, 1564008254853
170, 1564008255, 1564008254932
170, 1564008255, 1564008255009
170, 1564008255, 1564008255085
170, 1564008255, 1564008255162
166, 1564008255, 1564008255241
166, 1564008256, 1564008255320
166, 1564008256, 1564008255397
166, 1564008256, 1564008255475
166, 1564008256, 1564008255554
166, 1564008256, 1564008255632
166, 1564008256, 1564008255708
166, 1564008256, 1564008255786
166, 1564008256, 1564008255863
166, 1564008256, 1564008255942
166, 1564008256, 1564008256021
166, 1564008256, 1564008256096
166, 1564008256, 1564008256175
166, 1564008257, 1564008256254
166, 1564008257, 1564008256333
166, 1564008257, 1564008256410
166, 1564008257, 1564008256488
166, 1564008257, 1564008256565
166, 1564008257, 1564008256644
166, 1564008257, 1564008256722
166, 1564008257, 1564008256799
166, 1564008257, 1564008256877
166, 1564008257, 1564008256954
166, 1564008257, 1564008257033
166, 1564008257, 1564008257112
166, 1564008257, 1564008257192
166, 1564008258, 1564008257272
166, 1564008258, 1564008257350
166, 1564008258, 1564008257428
166, 1564008258, 1564008257505
166, 1564008258, 1564008257582
166, 1564008258, 1564008257658
166, 1564008258, 1564008257732
166, 1564008258, 1564008257809
166, 1564008258, 1564008257887
166, 1564008258, 1564008257964
166, 1564008258, 1564008258042
166, 1564008258, 1564008258120
168, 1564008258, 1564008258199
168, 1564008259, 1564008258276
168, 1564008259, 1564008258354
168, 1564008259, 1564008258432
168, 1564008259, 1564008258509
168, 1564008259, 1564008258587
168, 1564008259, 1564008258666
168, 1564008259, 1564008258744
168, 1564008259, 1564008258821
168, 1564008259, 1564008258899
168, 1564008259, 1564008258976
168, 1564008259, 1564008259053
168, 1564008259, 1564008259131
168, 1564008259, 1564008259208
167, 1564008260, 1564008259287
167, 1564008260, 1564008259364
167, 1564008260, 1564008259443
167, 1564008260, 1564008259522
167, 1564008260, 1564008259599
167, 1564008260, 1564008259676
167, 1564008260, 1564008259753
167, 1564008260, 1564008259829
167, 1564008260, 1564008259906
167, 1564008260, 1564008259984
167, 1564008260, 1564008260059
167, 1564008260, 1564008260130
166, 1564008260, 1564008260203
166, 1564008261, 1564008260280
166, 1564008261, 1564008260357
166, 1564008261, 1564008260434
166, 1564008261, 1564008260512
166, 1564008261, 1564008260589
166, 1564008261, 1564008260667
166, 1564008261, 1564008260744
166, 1564008261, 1564008260823
166, 1564008261, 1564008260901
166, 1564008261, 1564008260978
166, 1564008261, 1564008261056
166, 1564008261, 1564008261132
166, 1564008261, 1564008261208
166, 1564008262, 1564008261288
166, 1564008262, 1564008261365
166, 1564008262, 1564008261443
166, 1564008262, 1564008261521
166, 1564008262, 1564008261599
166, 1564008262, 1564008261677
166, 1564008262, 1564008261753
166, 1564008262, 1564008261830
166, 1564008262, 1564008261907
166, 1564008262, 1564008261984
166, 1564008262, 1564008262060
166, 1564008262, 1564008262137
166, 1564008262, 1564008262215
166, 1564008263, 1564008262293
166, 1564008263, 1564008262371
166, 1564008263, 1564008262447
166, 1564008263, 1564008262524
166, 1564008263, 1564008262603
166, 1564008263, 1564008262682
166, 1564008263, 1564008262760
166, 1564008263, 1564008262836
166, 1564008263, 1564008262915
166, 1564008263, 1564008262993
166, 1564008263, 1564008263070
166, 1564008263, 1564008263147
167, 1564008263, 1564008263224
167, 1564008264, 1564008263302
167, 1564008264, 1564008263382
167, 1564008264, 1564008263459
167, 1564008264, 1564008263537
167, 1564008264, 1564008263612
167, 1564008264, 1564008263688
167, 1564008264, 1564008263767
167, 1564008264, 1564008263844
167, 1564008264, 1564008263922
167, 1564008264, 1564008263999
167, 1564008264, 1564008264076
167, 1564008264, 1564008264155
171, 1564008265, 1564008264234
171, 1564008265, 1564008264312
171, 1564008265, 1564008264394
171, 1564008265, 1564008264472
171, 1564008265, 1564008264550
171, 1564008265, 1564008264628
171, 1564008265, 1564008264705
171, 1564008265, 1564008264782
171, 1564008265, 1564008264861
171, 1564008265, 1564008264938
171, 1564008265, 1564008265016
171, 1564008265, 1564008265095
171, 1564008265, 1564008265174
169, 1564008265, 1564008265252
169, 1564008266, 1564008265332
169, 1564008266, 1564008265409
169, 1564008266, 1564008265486
169, 1564008266, 1564008265564
169, 1564008266, 1564008265643
169, 1564008266, 1564008265721
169, 1564008266, 1564008265802
169, 1564008266, 1564008265879
169, 1564008266, 1564008265957
169, 1564008266, 1564008266034
169, 1564008266, 1564008266112
169, 1564008266, 1564008266189
183, 1564008266, 1564008266267
183, 1564008267, 1564008266346
183, 1564008267, 1564008266424
183, 1564008267, 1564008266503
183, 1564008267, 1564008266582
183, 1564008267, 1564008266660
183, 1564008267, 1564008266738
183, 1564008267, 1564008266815
183, 1564008267, 1564008266893
183, 1564008267, 1564008266972
183, 1564008267, 1564008267048
183, 1564008267, 1564008267126
183, 1564008267, 1564008267205
183, 1564008268, 1564008267286
183, 1564008268, 1564008267363
183, 1564008268, 1564008267441
183, 1564008268, 1564008267519
183, 1564008268, 1564008267595
183, 1564008268, 1564008267674
183, 1564008268, 1564008267752
183, 1564008268, 1564008267829
183, 1564008268, 1564008267906
183, 1564008268, 1564008267985
183, 1564008268, 1564008268063
183, 1564008268, 1564008268141
177, 1564008268, 1564008268223
177, 1564008269, 1564008268300
177, 1564008269, 1564008268378
177, 1564008269, 1564008268456
177, 1564008269, 1564008268534
177, 1564008269, 1564008268612
177, 1564008269, 1564008268692
177, 1564008269, 1564008268769
177, 1564008269, 1564008268847
177, 1564008269, 1564008268924
177, 1564008269, 1564008269002
177, 1564008269, 1564008269080
177, 1564008269, 1564008269157
170, 1564008269, 1564008269235
170, 1564008270, 1564008269315
170, 1564008270, 1564008269393
170, 1564008270, 1564008269470
170, 1564008270, 1564008269548
170, 1564008270, 1564008269626
170, 1564008270, 1564008269706
170, 1564008270, 1564008269783
170, 1564008270, 1564008269860
170, 1564008270, 1564008269938
170, 1564008270, 1564008270015
170, 1564008270, 1564008270092
170, 1564008270, 1564008270169
170, 1564008271, 1564008270248
170, 1564008271, 1564008270323
170, 1564008271, 1564008270402
170, 1564008271, 1564008270480
170, 1564008271, 1564008270559
170, 1564008271, 1564008270637
170, 1564008271, 1564008270715
170, 1564008271, 1564008270794
170, 1564008271, 1564008270872
170, 1564008271, 1564008270950
170, 1564008271, 1564008271027
170, 1564008271, 1564008271104
170, 1564008271, 1564008271182
169, 1564008271, 1564008271261
169, 1564008272, 1564008271340
169, 1564008272, 1564008271417
169, 1564008272, 1564008271495
169, 1564008272, 1564008271573
169, 1564008272, 1564008271650
169, 1564008272, 1564008271726
169, 1564008272, 1564008271804
169, 1564008272, 1564008271883
169, 1564008272, 1564008271959
169, 1564008272, 1564008272036
169, 1564008272, 1564008272113
169, 1564008272, 1564008272193
169, 1564008272, 1564008272270
175, 1564008273, 1564008272349
175, 1564008273, 1564008272426
175, 1564008273, 1564008272505
175, 1564008273, 1564008272584
175, 1564008273, 1564008272661
175, 1564008273, 1564008272738
175, 1564008273, 1564008272815
175, 1564008273, 1564008272893
175, 1564008273, 1564008272972
175, 1564008273, 1564008273049
175, 1564008273, 1564008273126
175, 1564008273, 1564008273202
167, 1564008274, 1564008273280
167, 1564008274, 1564008273358
167, 1564008274, 1564008273435
167, 1564008274, 1564008273514
167, 1564008274, 1564008273591
167, 1564008274, 1564008273671
167, 1564008274, 1564008273746
167, 1564008274, 1564008273824
167, 1564008274, 1564008273901
167, 1564008274, 1564008273980
167, 1564008274, 1564008274056
167, 1564008274, 1564008274135
167, 1564008274, 1564008274213
166, 1564008274, 1564008274292
166, 1564008275, 1564008274369
166, 1564008275, 1564008274445
166, 1564008275, 1564008274525
166, 1564008275, 1564008274603
166, 1564008275, 1564008274681
166, 1564008275, 1564008274758
166, 1564008275, 1564008274834
166, 1564008275, 1564008274915
166, 1564008275, 1564008274995
166, 1564008275, 1564008275072
166, 1564008275, 1564008275148
166, 1564008275, 1564008275227
166, 1564008276, 1564008275305
166, 1564008276, 1564008275383
166, 1564008276, 1564008275463
166, 1564008276, 1564008275540
166, 1564008276, 1564008275619
166, 1564008276, 1564008275697
166, 1564008276, 1564008275775
166, 1564008276, 1564008275853
166, 1564008276, 1564008275933
166, 1564008276, 1564008276011
166, 1564008276, 1564008276089
166, 1564008276, 1564008276165
166, 1564008276, 1564008276244
167, 1564008277, 1564008276324
167, 1564008277, 1564008276399
167, 1564008277, 1564008276475
167, 1564008277, 1564008276554
167, 1564008277, 1564008276634
167, 1564008277, 1564008276713
167, 1564008277, 1564008276788
167, 1564008277, 1564008276860
167, 1564008277, 1564008276938
167, 1564008277, 1564008277013
167, 1564008277, 1564008277092
167, 1564008277, 1564008277168
166, 1564008277, 1564008277247
166, 1564008278, 1564008277325
166, 1564008278, 1564008277401
166, 1564008278, 1564008277477
166, 1564008278, 1564008277556
166, 1564008278, 1564008277635
166, 1564008278, 1564008277714
166, 1564008278, 1564008277789
166, 1564008278, 1564008277867
166, 1564008278, 1564008277946
166, 1564008278, 1564008278023
166, 1564008278, 1564008278101
166, 1564008278, 1564008278179
169, 1564008278, 1564008278257
169, 1564008279, 1564008278336
169, 1564008279, 1564008278413
169, 1564008279, 1564008278492
169, 1564008279, 1564008278570
169, 1564008279, 1564008278648
169, 1564008279, 1564008278725
169, 1564008279, 1564008278803
169, 1564008279, 1564008278880
169, 1564008279, 1564008278958
169, 1564008279, 1564008279033
169, 1564008279, 1564008279110
169, 1564008279, 1564008279188
166, 1564008280, 1564008279270
166, 1564008280, 1564008279348
166, 1564008280, 1564008279427
166, 1564008280, 1564008279504
166, 1564008280, 1564008279581
166, 1564008280, 1564008279659
166, 1564008280, 1564008279736
166, 1564008280, 1564008279812
166, 1564008280, 1564008279889
166, 1564008280, 1564008279967
166, 1564008280, 1564008280045
166, 1564008280, 1564008280122
166, 1564008280, 1564008280199
166, 1564008280, 1564008280275
166, 1564008281, 1564008280355
166, 1564008281, 1564008280434
166, 1564008281, 1564008280513
166, 1564008281, 1564008280590
166, 1564008281, 1564008280667
166, 1564008281, 1564008280746
166, 1564008281, 1564008280822
166, 1564008281, 1564008280899
166, 1564008281, 1564008280974
166, 1564008281, 1564008281052
166, 1564008281, 1564008281130
165, 1564008281, 1564008281207
165, 1564008282, 1564008281286
165, 1564008282, 1564008281364
165, 1564008282, 1564008281444
165, 1564008282, 1564008281521
165, 1564008282, 1564008281598
165, 1564008282, 1564008281675
165, 1564008282, 1564008281753
165, 1564008282, 1564008281829
165, 1564008282, 1564008281905
165, 1564008282, 1564008281983
165, 1564008282, 1564008282060
165, 1564008282, 1564008282137
165, 1564008282, 1564008282215
165, 1564008283, 1564008282293
165, 1564008283, 1564008282370
165, 1564008283, 1564008282448
165, 1564008283, 1564008282525
165, 1564008283, 1564008282604
165, 1564008283, 1564008282682
165, 1564008283, 1564008282762
165, 1564008283, 1564008282839
165, 1564008283, 1564008282915
165, 1564008283, 1564008282993
165, 1564008283, 1564008283072
165, 1564008283, 1564008283149
165, 1564008283, 1564008283223
169, 1564008283, 1564008283298
169, 1564008284, 1564008283377
169, 1564008284, 1564008283454
169, 1564008284, 1564008283532
169, 1564008284, 1564008283607
169, 1564008284, 1564008283686
169, 1564008284, 1564008283764
169, 1564008284, 1564008283841
169, 1564008284, 1564008283918
169, 1564008284, 1564008283995
169, 1564008284, 1564008284074
169, 1564008284, 1564008284151
169, 1564008284, 1564008284228
170, 1564008285, 1564008284307
170, 1564008285, 1564008284385
170, 1564008285, 1564008284463
170, 1564008285, 1564008284542
170, 1564008285, 1564008284615
170, 1564008285, 1564008284687
170, 1564008285, 1564008284763
170, 1564008285, 1564008284839
170, 1564008285, 1564008284915
170, 1564008285, 1564008284988
170, 1564008285, 1564008285065
170, 1564008285, 1564008285143
170, 1564008285, 1564008285221
170, 1564008285, 1564008285299
182, 1564008286, 1564008285378
182, 1564008286, 1564008285455
182, 1564008286, 1564008285532
182, 1564008286, 1564008285609
182, 1564008286, 1564008285688
182, 1564008286, 1564008285765
182, 1564008286, 1564008285844
182, 1564008286, 1564008285922
182, 1564008286, 1564008285999
182, 1564008286, 1564008286075
182, 1564008286, 1564008286152
182, 1564008286, 1564008286230
185, 1564008287, 1564008286310
185, 1564008287, 1564008286387
185, 1564008287, 1564008286464
185, 1564008287, 1564008286540
185, 1564008287, 1564008286618
185, 1564008287, 1564008286696
185, 1564008287, 1564008286773
185, 1564008287, 1564008286850
185, 1564008287, 1564008286928
185, 1564008287, 1564008287006
185, 1564008287, 1564008287084
185, 1564008287, 1564008287162
185, 1564008287, 1564008287238
173, 1564008287, 1564008287312
173, 1564008288, 1564008287388
173, 1564008288, 1564008287464
173, 1564008288, 1564008287539
173, 1564008288, 1564008287616
173, 1564008288, 1564008287694
173, 1564008288, 1564008287774
173, 1564008288, 1564008287850
173, 1564008288, 1564008287927
173, 1564008288, 1564008288005
173, 1564008288, 1564008288081
173, 1564008288, 1564008288158
173, 1564008288, 1564008288236
170, 1564008289, 1564008288574
170, 1564008289, 1564008288652
170, 1564008289, 1564008288731
170, 1564008289, 1564008288806
170, 1564008289, 1564008288882
170, 1564008289, 1564008288958
170, 1564008289, 1564008289035
170, 1564008289, 1564008289112
170, 1564008289, 1564008289191
170, 1564008290, 1564008289269
170, 1564008290, 1564008289348
170, 1564008290, 1564008289426
170, 1564008290, 1564008289505
170, 1564008290, 1564008289581
170, 1564008290, 1564008289658
170, 1564008290, 1564008289735
170, 1564008290, 1564008289813
170, 1564008290, 1564008289892
170, 1564008290, 1564008289970
170, 1564008290, 1564008290046
170, 1564008290, 1564008290123
170, 1564008290, 1564008290199
170, 1564008290, 1564008290277
170, 1564008291, 1564008290355
170, 1564008291, 1564008290433
170, 1564008291, 1564008290511
170, 1564008291, 1564008290587
170, 1564008291, 1564008290664
170, 1564008291, 1564008290741
170, 1564008291, 1564008290820
170, 1564008291, 1564008290899
170, 1564008291, 1564008290976
170, 1564008291, 1564008291054
170, 1564008291, 1564008291135
