Power(W), TimePDU(S), TimeNODE(mS)
165, 1563886521, 1563886522135
165, 1563886521, 1563886522214
165, 1563886521, 1563886522291
165, 1563886521, 1563886522367
165, 1563886521, 1563886522445
166, 1563886521, 1563886522523
166, 1563886522, 1563886522600
166, 1563886522, 1563886522679
166, 1563886522, 1563886522757
166, 1563886522, 1563886522835
166, 1563886522, 1563886522913
166, 1563886522, 1563886522990
166, 1563886522, 1563886523067
166, 1563886522, 1563886523145
166, 1563886522, 1563886523224
166, 1563886522, 1563886523301
166, 1563886522, 1563886523379
166, 1563886522, 1563886523457
166, 1563886522, 1563886523533
166, 1563886523, 1563886523611
166, 1563886523, 1563886523688
166, 1563886523, 1563886523765
166, 1563886523, 1563886523843
166, 1563886523, 1563886523920
166, 1563886523, 1563886523998
166, 1563886523, 1563886524076
166, 1563886523, 1563886524153
166, 1563886523, 1563886524232
166, 1563886523, 1563886524310
166, 1563886523, 1563886524387
166, 1563886523, 1563886524464
166, 1563886524, 1563886524543
166, 1563886524, 1563886524622
166, 1563886524, 1563886524700
166, 1563886524, 1563886524777
166, 1563886524, 1563886524854
166, 1563886524, 1563886524933
166, 1563886524, 1563886525010
166, 1563886524, 1563886525089
166, 1563886524, 1563886525167
166, 1563886524, 1563886525244
166, 1563886524, 1563886525321
166, 1563886524, 1563886525399
166, 1563886524, 1563886525477
170, 1563886524, 1563886525553
170, 1563886525, 1563886525631
170, 1563886525, 1563886525708
170, 1563886525, 1563886525786
170, 1563886525, 1563886525864
170, 1563886525, 1563886525941
170, 1563886525, 1563886526019
170, 1563886525, 1563886526097
170, 1563886525, 1563886526175
170, 1563886525, 1563886526253
170, 1563886525, 1563886526331
170, 1563886525, 1563886526407
167, 1563886525, 1563886526485
167, 1563886526, 1563886526565
167, 1563886526, 1563886526641
167, 1563886526, 1563886526718
167, 1563886526, 1563886526796
167, 1563886526, 1563886526874
167, 1563886526, 1563886526951
167, 1563886526, 1563886527028
167, 1563886526, 1563886527107
167, 1563886526, 1563886527185
167, 1563886526, 1563886527263
167, 1563886526, 1563886527343
167, 1563886526, 1563886527422
167, 1563886526, 1563886527500
173, 1563886526, 1563886527580
173, 1563886527, 1563886527657
173, 1563886527, 1563886527735
173, 1563886527, 1563886527813
173, 1563886527, 1563886527890
173, 1563886527, 1563886527967
173, 1563886527, 1563886528046
173, 1563886527, 1563886528124
173, 1563886527, 1563886528204
173, 1563886527, 1563886528279
173, 1563886527, 1563886528356
173, 1563886527, 1563886528434
187, 1563886527, 1563886528511
187, 1563886528, 1563886528589
187, 1563886528, 1563886528667
187, 1563886528, 1563886528745
187, 1563886528, 1563886528823
187, 1563886528, 1563886528903
187, 1563886528, 1563886528980
187, 1563886528, 1563886529057
187, 1563886528, 1563886529133
187, 1563886528, 1563886529209
187, 1563886528, 1563886529283
187, 1563886528, 1563886529360
187, 1563886528, 1563886529438
187, 1563886528, 1563886529517
184, 1563886529, 1563886529596
184, 1563886529, 1563886529672
184, 1563886529, 1563886529748
184, 1563886529, 1563886529824
184, 1563886529, 1563886529902
184, 1563886529, 1563886529979
184, 1563886529, 1563886530055
184, 1563886529, 1563886530135
184, 1563886529, 1563886530213
184, 1563886529, 1563886530291
184, 1563886529, 1563886530367
184, 1563886529, 1563886530443
178, 1563886529, 1563886530523
178, 1563886530, 1563886530602
178, 1563886530, 1563886530681
178, 1563886530, 1563886530757
178, 1563886530, 1563886530834
178, 1563886530, 1563886530914
178, 1563886530, 1563886530992
178, 1563886530, 1563886531069
178, 1563886530, 1563886531146
178, 1563886530, 1563886531225
178, 1563886530, 1563886531303
178, 1563886530, 1563886531382
178, 1563886530, 1563886531457
178, 1563886530, 1563886531535
170, 1563886531, 1563886531614
170, 1563886531, 1563886531693
170, 1563886531, 1563886531771
170, 1563886531, 1563886531848
170, 1563886531, 1563886531924
170, 1563886531, 1563886532002
170, 1563886531, 1563886532079
170, 1563886531, 1563886532157
170, 1563886531, 1563886532234
170, 1563886531, 1563886532313
170, 1563886531, 1563886532390
170, 1563886531, 1563886532470
169, 1563886532, 1563886532549
169, 1563886532, 1563886532625
169, 1563886532, 1563886532703
169, 1563886532, 1563886532780
169, 1563886532, 1563886532857
169, 1563886532, 1563886532935
169, 1563886532, 1563886533014
169, 1563886532, 1563886533091
169, 1563886532, 1563886533168
169, 1563886532, 1563886533245
169, 1563886532, 1563886533323
169, 1563886532, 1563886533400
169, 1563886532, 1563886533479
169, 1563886532, 1563886533557
169, 1563886533, 1563886533634
169, 1563886533, 1563886533712
169, 1563886533, 1563886533790
169, 1563886533, 1563886533867
169, 1563886533, 1563886533945
169, 1563886533, 1563886534023
169, 1563886533, 1563886534100
169, 1563886533, 1563886534178
169, 1563886533, 1563886534255
169, 1563886533, 1563886534333
169, 1563886533, 1563886534410
173, 1563886533, 1563886534487
173, 1563886534, 1563886534565
173, 1563886534, 1563886534643
173, 1563886534, 1563886534721
173, 1563886534, 1563886534797
173, 1563886534, 1563886534875
173, 1563886534, 1563886534954
173, 1563886534, 1563886535030
173, 1563886534, 1563886535107
173, 1563886534, 1563886535184
173, 1563886534, 1563886535264
173, 1563886534, 1563886535343
173, 1563886534, 1563886535423
173, 1563886534, 1563886535501
176, 1563886535, 1563886535584
176, 1563886535, 1563886535664
176, 1563886535, 1563886535740
176, 1563886535, 1563886535818
176, 1563886535, 1563886535897
176, 1563886535, 1563886535975
176, 1563886535, 1563886536053
176, 1563886535, 1563886536132
176, 1563886535, 1563886536211
176, 1563886535, 1563886536290
176, 1563886535, 1563886536365
176, 1563886535, 1563886536444
176, 1563886535, 1563886536522
166, 1563886536, 1563886536599
166, 1563886536, 1563886536674
166, 1563886536, 1563886536751
166, 1563886536, 1563886536828
166, 1563886536, 1563886536904
166, 1563886536, 1563886536982
166, 1563886536, 1563886537057
166, 1563886536, 1563886537134
166, 1563886536, 1563886537212
166, 1563886536, 1563886537290
166, 1563886536, 1563886537368
166, 1563886536, 1563886537445
166, 1563886536, 1563886537524
166, 1563886537, 1563886537605
166, 1563886537, 1563886537684
166, 1563886537, 1563886537763
166, 1563886537, 1563886537838
166, 1563886537, 1563886537916
166, 1563886537, 1563886537994
166, 1563886537, 1563886538071
166, 1563886537, 1563886538149
166, 1563886537, 1563886538227
166, 1563886537, 1563886538305
166, 1563886537, 1563886538383
166, 1563886537, 1563886538459
166, 1563886538, 1563886538536
166, 1563886538, 1563886538614
166, 1563886538, 1563886538692
166, 1563886538, 1563886538770
166, 1563886538, 1563886538846
166, 1563886538, 1563886538923
166, 1563886538, 1563886539002
166, 1563886538, 1563886539082
166, 1563886538, 1563886539159
166, 1563886538, 1563886539236
166, 1563886538, 1563886539314
166, 1563886538, 1563886539393
166, 1563886538, 1563886539471
166, 1563886538, 1563886539546
166, 1563886539, 1563886539624
166, 1563886539, 1563886539700
166, 1563886539, 1563886539777
166, 1563886539, 1563886539856
166, 1563886539, 1563886539935
166, 1563886539, 1563886540014
166, 1563886539, 1563886540092
166, 1563886539, 1563886540169
166, 1563886539, 1563886540245
166, 1563886539, 1563886540324
166, 1563886539, 1563886540404
166, 1563886539, 1563886540481
169, 1563886539, 1563886540558
169, 1563886540, 1563886540636
169, 1563886540, 1563886540711
169, 1563886540, 1563886540787
169, 1563886540, 1563886540864
169, 1563886540, 1563886540940
169, 1563886540, 1563886541017
169, 1563886540, 1563886541096
169, 1563886540, 1563886541175
169, 1563886540, 1563886541254
169, 1563886540, 1563886541333
169, 1563886540, 1563886541411
169, 1563886540, 1563886541490
166, 1563886540, 1563886541568
166, 1563886541, 1563886541644
166, 1563886541, 1563886541720
166, 1563886541, 1563886541798
166, 1563886541, 1563886541876
166, 1563886541, 1563886541954
166, 1563886541, 1563886542033
166, 1563886541, 1563886542109
166, 1563886541, 1563886542186
166, 1563886541, 1563886542265
166, 1563886541, 1563886542343
166, 1563886541, 1563886542421
166, 1563886541, 1563886542499
166, 1563886541, 1563886542577
166, 1563886542, 1563886542655
166, 1563886542, 1563886542734
166, 1563886542, 1563886542813
166, 1563886542, 1563886542890
166, 1563886542, 1563886542966
166, 1563886542, 1563886543045
166, 1563886542, 1563886543124
166, 1563886542, 1563886543202
166, 1563886542, 1563886543279
166, 1563886542, 1563886543355
166, 1563886542, 1563886543434
166, 1563886542, 1563886543512
167, 1563886543, 1563886543592
167, 1563886543, 1563886543667
167, 1563886543, 1563886543744
167, 1563886543, 1563886543823
167, 1563886543, 1563886543903
167, 1563886543, 1563886543979
167, 1563886543, 1563886544056
167, 1563886543, 1563886544132
167, 1563886543, 1563886544210
167, 1563886543, 1563886544288
167, 1563886543, 1563886544366
167, 1563886543, 1563886544444
167, 1563886543, 1563886544521
166, 1563886543, 1563886544598
166, 1563886544, 1563886544676
166, 1563886544, 1563886544753
166, 1563886544, 1563886544829
166, 1563886544, 1563886544906
166, 1563886544, 1563886544984
166, 1563886544, 1563886545062
166, 1563886544, 1563886545137
166, 1563886544, 1563886545213
166, 1563886544, 1563886545288
166, 1563886544, 1563886545366
166, 1563886544, 1563886545444
171, 1563886544, 1563886545523
171, 1563886545, 1563886545602
171, 1563886545, 1563886545679
171, 1563886545, 1563886545758
171, 1563886545, 1563886545834
171, 1563886545, 1563886545911
171, 1563886545, 1563886545986
171, 1563886545, 1563886546064
171, 1563886545, 1563886546140
171, 1563886545, 1563886546216
171, 1563886545, 1563886546291
171, 1563886545, 1563886546366
171, 1563886545, 1563886546443
171, 1563886545, 1563886546521
168, 1563886545, 1563886546599
168, 1563886546, 1563886546679
168, 1563886546, 1563886546755
168, 1563886546, 1563886546834
168, 1563886546, 1563886546914
168, 1563886546, 1563886546990
168, 1563886546, 1563886547067
168, 1563886546, 1563886547143
168, 1563886546, 1563886547221
168, 1563886546, 1563886547299
168, 1563886546, 1563886547376
168, 1563886546, 1563886547454
174, 1563886546, 1563886547534
174, 1563886547, 1563886547611
174, 1563886547, 1563886547689
174, 1563886547, 1563886547766
174, 1563886547, 1563886547843
174, 1563886547, 1563886547919
174, 1563886547, 1563886547996
174, 1563886547, 1563886548075
174, 1563886547, 1563886548152
174, 1563886547, 1563886548231
174, 1563886547, 1563886548305
174, 1563886547, 1563886548412
174, 1563886547, 1563886548485
174, 1563886547, 1563886548558
183, 1563886548, 1563886548636
183, 1563886548, 1563886548713
183, 1563886548, 1563886548790
183, 1563886548, 1563886548866
183, 1563886548, 1563886548940
183, 1563886548, 1563886549017
183, 1563886548, 1563886549092
183, 1563886548, 1563886549165
183, 1563886548, 1563886549240
183, 1563886548, 1563886549312
183, 1563886548, 1563886549384
183, 1563886548, 1563886549458
183, 1563886548, 1563886549532
185, 1563886549, 1563886549609
185, 1563886549, 1563886549686
185, 1563886549, 1563886549758
185, 1563886549, 1563886549834
185, 1563886549, 1563886549909
185, 1563886549, 1563886549983
185, 1563886549, 1563886550060
185, 1563886549, 1563886550134
185, 1563886549, 1563886550210
185, 1563886549, 1563886550285
185, 1563886549, 1563886550361
185, 1563886549, 1563886550435
185, 1563886549, 1563886550513
174, 1563886549, 1563886550592
174, 1563886550, 1563886550669
174, 1563886550, 1563886550747
174, 1563886550, 1563886550825
174, 1563886550, 1563886550904
174, 1563886550, 1563886550981
174, 1563886550, 1563886551060
174, 1563886550, 1563886551136
174, 1563886550, 1563886551213
174, 1563886550, 1563886551292
174, 1563886550, 1563886551369
174, 1563886550, 1563886551445
171, 1563886550, 1563886551523
171, 1563886551, 1563886551600
171, 1563886551, 1563886551675
171, 1563886551, 1563886551753
171, 1563886551, 1563886551832
171, 1563886551, 1563886551910
171, 1563886551, 1563886551985
171, 1563886551, 1563886552063
171, 1563886551, 1563886552140
171, 1563886551, 1563886552216
171, 1563886551, 1563886552293
171, 1563886551, 1563886552372
171, 1563886551, 1563886552451
171, 1563886551, 1563886552529
169, 1563886551, 1563886552606
169, 1563886552, 1563886552685
169, 1563886552, 1563886552763
169, 1563886552, 1563886552841
169, 1563886552, 1563886552918
169, 1563886552, 1563886552995
169, 1563886552, 1563886553074
169, 1563886552, 1563886553149
169, 1563886552, 1563886553225
169, 1563886552, 1563886553304
169, 1563886552, 1563886553379
169, 1563886552, 1563886553457
169, 1563886552, 1563886553535
169, 1563886553, 1563886553614
169, 1563886553, 1563886553694
169, 1563886553, 1563886553773
169, 1563886553, 1563886553852
169, 1563886553, 1563886553927
169, 1563886553, 1563886554005
169, 1563886553, 1563886554083
169, 1563886553, 1563886554158
169, 1563886553, 1563886554234
169, 1563886553, 1563886554311
169, 1563886553, 1563886554390
169, 1563886553, 1563886554467
169, 1563886553, 1563886554545
177, 1563886554, 1563886554624
177, 1563886554, 1563886554702
177, 1563886554, 1563886554779
177, 1563886554, 1563886554856
177, 1563886554, 1563886554933
177, 1563886554, 1563886555011
177, 1563886554, 1563886555088
177, 1563886554, 1563886555164
177, 1563886554, 1563886555239
177, 1563886554, 1563886555315
177, 1563886554, 1563886555393
177, 1563886554, 1563886555472
177, 1563886554, 1563886555551
166, 1563886554, 1563886555627
166, 1563886555, 1563886555705
166, 1563886555, 1563886555783
166, 1563886555, 1563886555861
166, 1563886555, 1563886555938
166, 1563886555, 1563886556013
166, 1563886555, 1563886556088
166, 1563886555, 1563886556164
166, 1563886555, 1563886556241
166, 1563886555, 1563886556319
166, 1563886555, 1563886556397
166, 1563886555, 1563886556474
166, 1563886555, 1563886556552
166, 1563886556, 1563886556632
166, 1563886556, 1563886556708
166, 1563886556, 1563886556786
166, 1563886556, 1563886556864
166, 1563886556, 1563886556942
166, 1563886556, 1563886557020
166, 1563886556, 1563886557098
166, 1563886556, 1563886557174
166, 1563886556, 1563886557253
166, 1563886556, 1563886557329
166, 1563886556, 1563886557406
166, 1563886556, 1563886557484
166, 1563886556, 1563886557562
165, 1563886557, 1563886557639
165, 1563886557, 1563886557716
165, 1563886557, 1563886557793
165, 1563886557, 1563886557871
165, 1563886557, 1563886557947
165, 1563886557, 1563886558024
165, 1563886557, 1563886558103
165, 1563886557, 1563886558180
165, 1563886557, 1563886558257
165, 1563886557, 1563886558334
165, 1563886557, 1563886558411
165, 1563886557, 1563886558488
165, 1563886557, 1563886558565
165, 1563886558, 1563886558641
165, 1563886558, 1563886558717
165, 1563886558, 1563886558795
165, 1563886558, 1563886558872
165, 1563886558, 1563886558950
165, 1563886558, 1563886559027
165, 1563886558, 1563886559105
165, 1563886558, 1563886559182
165, 1563886558, 1563886559260
165, 1563886558, 1563886559338
165, 1563886558, 1563886559415
165, 1563886558, 1563886559492
165, 1563886558, 1563886559565
167, 1563886559, 1563886559643
167, 1563886559, 1563886559722
167, 1563886559, 1563886559801
167, 1563886559, 1563886559877
167, 1563886559, 1563886559953
167, 1563886559, 1563886560150
167, 1563886559, 1563886560305
167, 1563886559, 1563886560383
167, 1563886559, 1563886560460
167, 1563886559, 1563886560531
174, 1563886559, 1563886560606
174, 1563886560, 1563886560685
174, 1563886560, 1563886560762
174, 1563886560, 1563886560838
174, 1563886560, 1563886560915
174, 1563886560, 1563886560994
174, 1563886560, 1563886561073
174, 1563886560, 1563886561151
174, 1563886560, 1563886561229
174, 1563886560, 1563886561304
174, 1563886560, 1563886561383
174, 1563886560, 1563886561460
174, 1563886560, 1563886561537
168, 1563886560, 1563886561614
168, 1563886561, 1563886561694
168, 1563886561, 1563886561770
168, 1563886561, 1563886561847
168, 1563886561, 1563886561925
168, 1563886561, 1563886562003
168, 1563886561, 1563886562080
168, 1563886561, 1563886562157
168, 1563886561, 1563886562233
168, 1563886561, 1563886562310
168, 1563886561, 1563886562386
168, 1563886561, 1563886562463
168, 1563886561, 1563886562541
166, 1563886561, 1563886562624
