Power(W), TimePDU(S), TimeNODE(mS)
174, 1563999177, 1563999177687
174, 1563999177, 1563999177765
174, 1563999177, 1563999177844
169, 1563999177, 1563999177922
169, 1563999178, 1563999178002
169, 1563999178, 1563999178078
169, 1563999178, 1563999178154
169, 1563999178, 1563999178233
169, 1563999178, 1563999178310
169, 1563999178, 1563999178388
169, 1563999178, 1563999178465
169, 1563999178, 1563999178544
169, 1563999178, 1563999178622
169, 1563999178, 1563999178698
169, 1563999178, 1563999178776
169, 1563999178, 1563999178854
170, 1563999179, 1563999178933
170, 1563999179, 1563999179010
170, 1563999179, 1563999179087
170, 1563999179, 1563999179165
170, 1563999179, 1563999179243
170, 1563999179, 1563999179322
170, 1563999179, 1563999179398
170, 1563999179, 1563999179476
170, 1563999179, 1563999179554
170, 1563999179, 1563999179632
170, 1563999179, 1563999179710
170, 1563999179, 1563999179787
170, 1563999179, 1563999179864
172, 1563999179, 1563999179942
172, 1563999180, 1563999180019
172, 1563999180, 1563999180094
172, 1563999180, 1563999180171
172, 1563999180, 1563999180250
172, 1563999180, 1563999180327
172, 1563999180, 1563999180405
172, 1563999180, 1563999180482
172, 1563999180, 1563999180560
172, 1563999180, 1563999180637
172, 1563999180, 1563999180715
172, 1563999180, 1563999180794
172, 1563999180, 1563999180872
177, 1563999180, 1563999180949
177, 1563999181, 1563999181029
177, 1563999181, 1563999181106
177, 1563999181, 1563999181185
177, 1563999181, 1563999181263
177, 1563999181, 1563999181342
177, 1563999181, 1563999181420
177, 1563999181, 1563999181496
177, 1563999181, 1563999181574
177, 1563999181, 1563999181652
177, 1563999181, 1563999181731
177, 1563999181, 1563999181809
177, 1563999181, 1563999181886
172, 1563999182, 1563999181968
172, 1563999182, 1563999182045
172, 1563999182, 1563999182120
172, 1563999182, 1563999182198
172, 1563999182, 1563999182274
172, 1563999182, 1563999182351
172, 1563999182, 1563999182430
172, 1563999182, 1563999182506
172, 1563999182, 1563999182585
172, 1563999182, 1563999182665
172, 1563999182, 1563999182745
172, 1563999182, 1563999182823
166, 1563999182, 1563999182902
166, 1563999183, 1563999182980
166, 1563999183, 1563999183058
166, 1563999183, 1563999183136
166, 1563999183, 1563999183213
166, 1563999183, 1563999183291
166, 1563999183, 1563999183368
166, 1563999183, 1563999183446
166, 1563999183, 1563999183524
166, 1563999183, 1563999183603
166, 1563999183, 1563999183679
166, 1563999183, 1563999183757
166, 1563999183, 1563999183834
167, 1563999183, 1563999183911
167, 1563999184, 1563999183989
167, 1563999184, 1563999184067
167, 1563999184, 1563999184144
167, 1563999184, 1563999184222
167, 1563999184, 1563999184300
167, 1563999184, 1563999184377
167, 1563999184, 1563999184455
167, 1563999184, 1563999184532
167, 1563999184, 1563999184609
167, 1563999184, 1563999184687
167, 1563999184, 1563999184765
167, 1563999184, 1563999184843
166, 1563999184, 1563999184921
166, 1563999185, 1563999185000
166, 1563999185, 1563999185079
166, 1563999185, 1563999185156
166, 1563999185, 1563999185234
166, 1563999185, 1563999185312
166, 1563999185, 1563999185390
166, 1563999185, 1563999185467
166, 1563999185, 1563999185543
166, 1563999185, 1563999185619
166, 1563999185, 1563999185697
166, 1563999185, 1563999185775
166, 1563999185, 1563999185853
166, 1563999185, 1563999185932
166, 1563999186, 1563999186011
166, 1563999186, 1563999186087
166, 1563999186, 1563999186164
166, 1563999186, 1563999186245
166, 1563999186, 1563999186322
166, 1563999186, 1563999186399
166, 1563999186, 1563999186476
166, 1563999186, 1563999186554
166, 1563999186, 1563999186632
166, 1563999186, 1563999186709
166, 1563999186, 1563999186787
166, 1563999186, 1563999186863
169, 1563999187, 1563999186943
169, 1563999187, 1563999187021
169, 1563999187, 1563999187098
169, 1563999187, 1563999187177
169, 1563999187, 1563999187255
169, 1563999187, 1563999187334
169, 1563999187, 1563999187412
169, 1563999187, 1563999187490
169, 1563999187, 1563999187567
169, 1563999187, 1563999187644
169, 1563999187, 1563999187721
169, 1563999187, 1563999187799
169, 1563999187, 1563999187877
166, 1563999188, 1563999187957
166, 1563999188, 1563999188035
166, 1563999188, 1563999188113
166, 1563999188, 1563999188189
166, 1563999188, 1563999188267
166, 1563999188, 1563999188345
166, 1563999188, 1563999188426
166, 1563999188, 1563999188505
166, 1563999188, 1563999188583
166, 1563999188, 1563999188660
166, 1563999188, 1563999188736
166, 1563999188, 1563999188814
166, 1563999188, 1563999188893
165, 1563999188, 1563999188971
165, 1563999189, 1563999189050
165, 1563999189, 1563999189127
165, 1563999189, 1563999189205
165, 1563999189, 1563999189282
165, 1563999189, 1563999189360
165, 1563999189, 1563999189437
165, 1563999189, 1563999189515
165, 1563999189, 1563999189594
165, 1563999189, 1563999189673
165, 1563999189, 1563999189752
165, 1563999189, 1563999189828
165, 1563999189, 1563999189906
165, 1563999190, 1563999189986
165, 1563999190, 1563999190063
165, 1563999190, 1563999190141
165, 1563999190, 1563999190219
165, 1563999190, 1563999190298
165, 1563999190, 1563999190376
165, 1563999190, 1563999190455
165, 1563999190, 1563999190534
165, 1563999190, 1563999190611
165, 1563999190, 1563999190687
165, 1563999190, 1563999190766
165, 1563999190, 1563999190845
165, 1563999190, 1563999190923
165, 1563999190, 1563999191001
165, 1563999191, 1563999191080
165, 1563999191, 1563999191157
165, 1563999191, 1563999191236
165, 1563999191, 1563999191314
165, 1563999191, 1563999191393
165, 1563999191, 1563999191470
165, 1563999191, 1563999191547
165, 1563999191, 1563999191625
165, 1563999191, 1563999191703
165, 1563999191, 1563999191781
165, 1563999191, 1563999191859
171, 1563999191, 1563999191935
171, 1563999192, 1563999192014
171, 1563999192, 1563999192092
171, 1563999192, 1563999192170
171, 1563999192, 1563999192249
171, 1563999192, 1563999192327
171, 1563999192, 1563999192403
171, 1563999192, 1563999192479
171, 1563999192, 1563999192557
171, 1563999192, 1563999192635
171, 1563999192, 1563999192714
171, 1563999192, 1563999192793
171, 1563999192, 1563999192870
166, 1563999192, 1563999192947
166, 1563999193, 1563999193026
166, 1563999193, 1563999193103
166, 1563999193, 1563999193181
166, 1563999193, 1563999193259
166, 1563999193, 1563999193338
166, 1563999193, 1563999193416
166, 1563999193, 1563999193494
166, 1563999193, 1563999193576
166, 1563999193, 1563999193652
166, 1563999193, 1563999193731
166, 1563999193, 1563999193809
166, 1563999193, 1563999193887
178, 1563999194, 1563999193967
178, 1563999194, 1563999194044
178, 1563999194, 1563999194123
178, 1563999194, 1563999194199
178, 1563999194, 1563999194277
178, 1563999194, 1563999194354
178, 1563999194, 1563999194433
178, 1563999194, 1563999194509
178, 1563999194, 1563999194587
178, 1563999194, 1563999194665
178, 1563999194, 1563999194743
178, 1563999194, 1563999194821
178, 1563999194, 1563999194900
183, 1563999194, 1563999194980
183, 1563999195, 1563999195058
183, 1563999195, 1563999195137
183, 1563999195, 1563999195215
183, 1563999195, 1563999195293
183, 1563999195, 1563999195371
183, 1563999195, 1563999195449
183, 1563999195, 1563999195526
183, 1563999195, 1563999195604
183, 1563999195, 1563999195681
183, 1563999195, 1563999195759
183, 1563999195, 1563999195837
187, 1563999195, 1563999195915
187, 1563999196, 1563999195995
187, 1563999196, 1563999196073
187, 1563999196, 1563999196151
187, 1563999196, 1563999196229
187, 1563999196, 1563999196307
187, 1563999196, 1563999196385
187, 1563999196, 1563999196463
187, 1563999196, 1563999196541
187, 1563999196, 1563999196619
187, 1563999196, 1563999196697
187, 1563999196, 1563999196776
187, 1563999196, 1563999196855
187, 1563999196, 1563999196934
175, 1563999197, 1563999197013
175, 1563999197, 1563999197092
175, 1563999197, 1563999197172
175, 1563999197, 1563999197249
175, 1563999197, 1563999197328
175, 1563999197, 1563999197406
175, 1563999197, 1563999197485
175, 1563999197, 1563999197563
175, 1563999197, 1563999197642
175, 1563999197, 1563999197719
175, 1563999197, 1563999197795
175, 1563999197, 1563999197874
169, 1563999197, 1563999197951
169, 1563999198, 1563999198028
169, 1563999198, 1563999198107
169, 1563999198, 1563999198184
169, 1563999198, 1563999198263
169, 1563999198, 1563999198342
169, 1563999198, 1563999198424
169, 1563999198, 1563999198502
169, 1563999198, 1563999198580
169, 1563999198, 1563999198657
169, 1563999198, 1563999198736
169, 1563999198, 1563999198814
169, 1563999198, 1563999198892
170, 1563999198, 1563999198969
170, 1563999199, 1563999199048
170, 1563999199, 1563999199125
170, 1563999199, 1563999199198
170, 1563999199, 1563999199270
170, 1563999199, 1563999199346
170, 1563999199, 1563999199423
170, 1563999199, 1563999199502
170, 1563999199, 1563999199578
170, 1563999199, 1563999199655
170, 1563999199, 1563999199734
170, 1563999199, 1563999199814
170, 1563999199, 1563999199892
170, 1563999200, 1563999199973
170, 1563999200, 1563999200051
170, 1563999200, 1563999200128
170, 1563999200, 1563999200206
170, 1563999200, 1563999200284
170, 1563999200, 1563999200363
170, 1563999200, 1563999200440
170, 1563999200, 1563999200516
170, 1563999200, 1563999200594
170, 1563999200, 1563999200672
170, 1563999200, 1563999200750
170, 1563999200, 1563999200827
170, 1563999200, 1563999200904
178, 1563999201, 1563999200985
178, 1563999201, 1563999201063
178, 1563999201, 1563999201141
178, 1563999201, 1563999201218
178, 1563999201, 1563999201295
178, 1563999201, 1563999201373
178, 1563999201, 1563999201452
178, 1563999201, 1563999201529
178, 1563999201, 1563999201605
178, 1563999201, 1563999201682
178, 1563999201, 1563999201756
178, 1563999201, 1563999201832
178, 1563999201, 1563999201910
178, 1563999201, 1563999201987
168, 1563999202, 1563999202066
168, 1563999202, 1563999202143
168, 1563999202, 1563999202219
168, 1563999202, 1563999202297
168, 1563999202, 1563999202374
168, 1563999202, 1563999202453
168, 1563999202, 1563999202531
168, 1563999202, 1563999202610
168, 1563999202, 1563999202686
168, 1563999202, 1563999202763
168, 1563999202, 1563999202841
168, 1563999202, 1563999202919
167, 1563999202, 1563999202996
167, 1563999203, 1563999203075
167, 1563999203, 1563999203152
167, 1563999203, 1563999203230
167, 1563999203, 1563999203307
167, 1563999203, 1563999203383
167, 1563999203, 1563999203462
167, 1563999203, 1563999203540
167, 1563999203, 1563999203618
167, 1563999203, 1563999203696
167, 1563999203, 1563999203772
167, 1563999203, 1563999203851
167, 1563999203, 1563999203929
167, 1563999203, 1563999204007
167, 1563999204, 1563999204085
167, 1563999204, 1563999204163
167, 1563999204, 1563999204239
167, 1563999204, 1563999204317
167, 1563999204, 1563999204394
167, 1563999204, 1563999204473
167, 1563999204, 1563999204549
167, 1563999204, 1563999204627
167, 1563999204, 1563999204705
167, 1563999204, 1563999204785
167, 1563999204, 1563999204862
167, 1563999204, 1563999204940
168, 1563999205, 1563999205017
168, 1563999205, 1563999205095
168, 1563999205, 1563999205175
168, 1563999205, 1563999205253
168, 1563999205, 1563999205330
168, 1563999205, 1563999205410
168, 1563999205, 1563999205485
168, 1563999205, 1563999205565
168, 1563999205, 1563999205643
168, 1563999205, 1563999205720
168, 1563999205, 1563999205799
168, 1563999205, 1563999205877
167, 1563999205, 1563999205955
167, 1563999206, 1563999206032
167, 1563999206, 1563999206109
167, 1563999206, 1563999206186
167, 1563999206, 1563999206265
167, 1563999206, 1563999206346
167, 1563999206, 1563999206425
167, 1563999206, 1563999206502
167, 1563999206, 1563999206583
167, 1563999206, 1563999206662
167, 1563999206, 1563999206740
167, 1563999206, 1563999206817
167, 1563999206, 1563999206895
169, 1563999206, 1563999206973
169, 1563999207, 1563999207054
169, 1563999207, 1563999207132
169, 1563999207, 1563999207208
169, 1563999207, 1563999207286
169, 1563999207, 1563999207364
169, 1563999207, 1563999207440
169, 1563999207, 1563999207518
169, 1563999207, 1563999207596
169, 1563999207, 1563999207674
169, 1563999207, 1563999207753
169, 1563999207, 1563999207831
169, 1563999207, 1563999207909
169, 1563999207, 1563999207987
166, 1563999208, 1563999208066
166, 1563999208, 1563999208143
166, 1563999208, 1563999208221
166, 1563999208, 1563999208297
166, 1563999208, 1563999208375
166, 1563999208, 1563999208454
166, 1563999208, 1563999208531
166, 1563999208, 1563999208610
166, 1563999208, 1563999208687
166, 1563999208, 1563999208764
166, 1563999208, 1563999208843
166, 1563999208, 1563999208920
167, 1563999208, 1563999208999
167, 1563999209, 1563999209076
167, 1563999209, 1563999209153
167, 1563999209, 1563999209230
167, 1563999209, 1563999209308
167, 1563999209, 1563999209387
167, 1563999209, 1563999209464
167, 1563999209, 1563999209542
167, 1563999209, 1563999209618
167, 1563999209, 1563999209695
167, 1563999209, 1563999209774
167, 1563999209, 1563999209853
167, 1563999209, 1563999209930
165, 1563999209, 1563999210007
165, 1563999210, 1563999210086
165, 1563999210, 1563999210163
165, 1563999210, 1563999210241
165, 1563999210, 1563999210318
165, 1563999210, 1563999210396
165, 1563999210, 1563999210474
165, 1563999210, 1563999210552
165, 1563999210, 1563999210631
165, 1563999210, 1563999210708
165, 1563999210, 1563999210785
165, 1563999210, 1563999210864
165, 1563999210, 1563999210943
166, 1563999211, 1563999211023
166, 1563999211, 1563999211101
166, 1563999211, 1563999211179
166, 1563999211, 1563999211258
166, 1563999211, 1563999211336
166, 1563999211, 1563999211414
166, 1563999211, 1563999211493
166, 1563999211, 1563999211570
166, 1563999211, 1563999211645
166, 1563999211, 1563999211724
166, 1563999211, 1563999211803
166, 1563999211, 1563999211880
166, 1563999211, 1563999211958
166, 1563999211, 1563999212036
173, 1563999212, 1563999212113
173, 1563999212, 1563999212191
173, 1563999212, 1563999212269
173, 1563999212, 1563999212346
173, 1563999212, 1563999212425
173, 1563999212, 1563999212503
173, 1563999212, 1563999212580
173, 1563999212, 1563999212658
173, 1563999212, 1563999212736
173, 1563999212, 1563999212814
173, 1563999212, 1563999212893
173, 1563999212, 1563999212966
173, 1563999213, 1563999213043
173, 1563999213, 1563999213120
173, 1563999213, 1563999213197
173, 1563999213, 1563999213275
173, 1563999213, 1563999213353
173, 1563999213, 1563999213428
173, 1563999213, 1563999213507
173, 1563999213, 1563999213584
173, 1563999213, 1563999213661
173, 1563999213, 1563999213740
173, 1563999213, 1563999213815
173, 1563999213, 1563999213893
173, 1563999213, 1563999213972
180, 1563999214, 1563999214091
180, 1563999214, 1563999214170
180, 1563999214, 1563999214247
180, 1563999214, 1563999214324
180, 1563999214, 1563999214403
180, 1563999214, 1563999214479
180, 1563999214, 1563999214555
180, 1563999214, 1563999214634
180, 1563999214, 1563999214714
180, 1563999214, 1563999214792
180, 1563999214, 1563999214871
180, 1563999214, 1563999214950
180, 1563999214, 1563999215028
183, 1563999215, 1563999215129
183, 1563999215, 1563999215207
183, 1563999215, 1563999215284
183, 1563999215, 1563999215362
183, 1563999215, 1563999215441
183, 1563999215, 1563999215517
183, 1563999215, 1563999215595
183, 1563999215, 1563999215674
183, 1563999215, 1563999215752
183, 1563999215, 1563999215829
183, 1563999215, 1563999215906
183, 1563999215, 1563999215984
185, 1563999216, 1563999216093
185, 1563999216, 1563999216171
185, 1563999216, 1563999216248
185, 1563999216, 1563999216326
185, 1563999216, 1563999216404
185, 1563999216, 1563999216482
185, 1563999216, 1563999216559
185, 1563999216, 1563999216637
185, 1563999216, 1563999216713
185, 1563999216, 1563999216792
185, 1563999216, 1563999216870
170, 1563999216, 1563999216947
170, 1563999217, 1563999217025
170, 1563999217, 1563999217102
170, 1563999217, 1563999217178
170, 1563999217, 1563999217256
170, 1563999217, 1563999217335
170, 1563999217, 1563999217412
170, 1563999217, 1563999217489
170, 1563999217, 1563999217565
170, 1563999217, 1563999217645
170, 1563999217, 1563999217722
170, 1563999217, 1563999217800
170, 1563999217, 1563999217875
170, 1563999217, 1563999217953
168, 1563999217, 1563999218030
168, 1563999218, 1563999218109
168, 1563999218, 1563999218187
168, 1563999218, 1563999218264
