Power(W), TimePDU(S), TimeNODE(mS)
166, 1563937210, 1563937210781
166, 1563937210, 1563937210858
166, 1563937210, 1563937210936
166, 1563937210, 1563937211011
166, 1563937210, 1563937211088
166, 1563937210, 1563937211163
166, 1563937210, 1563937211236
166, 1563937210, 1563937211312
166, 1563937210, 1563937211388
166, 1563937211, 1563937211464
166, 1563937211, 1563937211541
166, 1563937211, 1563937211619
166, 1563937211, 1563937211698
166, 1563937211, 1563937211777
166, 1563937211, 1563937211851
166, 1563937211, 1563937211928
166, 1563937211, 1563937212004
166, 1563937211, 1563937212082
166, 1563937211, 1563937212161
166, 1563937211, 1563937212239
166, 1563937211, 1563937212317
169, 1563937211, 1563937212395
169, 1563937212, 1563937212475
169, 1563937212, 1563937212552
169, 1563937212, 1563937212630
169, 1563937212, 1563937212708
169, 1563937212, 1563937212784
169, 1563937212, 1563937212862
169, 1563937212, 1563937212939
169, 1563937212, 1563937213017
169, 1563937212, 1563937213094
169, 1563937212, 1563937213167
169, 1563937212, 1563937213239
169, 1563937212, 1563937213316
167, 1563937212, 1563937213393
167, 1563937213, 1563937213471
167, 1563937213, 1563937213548
167, 1563937213, 1563937213626
167, 1563937213, 1563937213704
167, 1563937213, 1563937213780
167, 1563937213, 1563937213857
167, 1563937213, 1563937213936
167, 1563937213, 1563937214013
167, 1563937213, 1563937214089
167, 1563937213, 1563937214166
167, 1563937213, 1563937214244
167, 1563937213, 1563937214324
167, 1563937213, 1563937214401
167, 1563937214, 1563937214479
167, 1563937214, 1563937214555
167, 1563937214, 1563937214632
167, 1563937214, 1563937214710
167, 1563937214, 1563937214787
167, 1563937214, 1563937214863
167, 1563937214, 1563937214940
167, 1563937214, 1563937215018
167, 1563937214, 1563937215096
167, 1563937214, 1563937215175
167, 1563937214, 1563937215254
167, 1563937214, 1563937215334
166, 1563937214, 1563937215412
166, 1563937215, 1563937215490
166, 1563937215, 1563937215568
166, 1563937215, 1563937215645
166, 1563937215, 1563937215724
166, 1563937215, 1563937215801
166, 1563937215, 1563937215880
166, 1563937215, 1563937215957
166, 1563937215, 1563937216035
166, 1563937215, 1563937216112
166, 1563937215, 1563937216190
166, 1563937215, 1563937216266
166, 1563937215, 1563937216345
166, 1563937216, 1563937216425
166, 1563937216, 1563937216504
166, 1563937216, 1563937216581
166, 1563937216, 1563937216659
166, 1563937216, 1563937216736
166, 1563937216, 1563937216813
166, 1563937216, 1563937216891
166, 1563937216, 1563937216967
166, 1563937216, 1563937217045
166, 1563937216, 1563937217123
166, 1563937216, 1563937217200
166, 1563937216, 1563937217277
166, 1563937216, 1563937217355
169, 1563937216, 1563937217434
169, 1563937217, 1563937217511
169, 1563937217, 1563937217586
169, 1563937217, 1563937217665
169, 1563937217, 1563937217743
169, 1563937217, 1563937217819
169, 1563937217, 1563937217897
169, 1563937217, 1563937217975
169, 1563937217, 1563937218053
169, 1563937217, 1563937218130
169, 1563937217, 1563937218208
169, 1563937217, 1563937218286
169, 1563937217, 1563937218364
167, 1563937217, 1563937218443
167, 1563937218, 1563937218522
167, 1563937218, 1563937218598
167, 1563937218, 1563937218675
167, 1563937218, 1563937218752
167, 1563937218, 1563937218829
167, 1563937218, 1563937218906
167, 1563937218, 1563937218983
167, 1563937218, 1563937219060
167, 1563937218, 1563937219136
167, 1563937218, 1563937219214
167, 1563937218, 1563937219292
167, 1563937218, 1563937219371
170, 1563937219, 1563937219452
170, 1563937219, 1563937219529
170, 1563937219, 1563937219606
170, 1563937219, 1563937219683
170, 1563937219, 1563937219760
170, 1563937219, 1563937219839
170, 1563937219, 1563937219918
170, 1563937219, 1563937219996
170, 1563937219, 1563937220073
170, 1563937219, 1563937220150
170, 1563937219, 1563937220226
170, 1563937219, 1563937220303
170, 1563937219, 1563937220380
183, 1563937219, 1563937220459
183, 1563937220, 1563937220537
183, 1563937220, 1563937220613
183, 1563937220, 1563937220690
183, 1563937220, 1563937220765
183, 1563937220, 1563937220842
183, 1563937220, 1563937220923
183, 1563937220, 1563937221002
183, 1563937220, 1563937221078
183, 1563937220, 1563937221155
183, 1563937220, 1563937221233
183, 1563937220, 1563937221309
184, 1563937220, 1563937221386
184, 1563937221, 1563937221466
184, 1563937221, 1563937221544
184, 1563937221, 1563937221619
184, 1563937221, 1563937221695
184, 1563937221, 1563937221774
184, 1563937221, 1563937221852
184, 1563937221, 1563937221931
184, 1563937221, 1563937222010
184, 1563937221, 1563937222088
184, 1563937221, 1563937222166
184, 1563937221, 1563937222243
184, 1563937221, 1563937222322
172, 1563937221, 1563937222400
172, 1563937222, 1563937222479
172, 1563937222, 1563937222557
172, 1563937222, 1563937222634
172, 1563937222, 1563937222712
172, 1563937222, 1563937222789
172, 1563937222, 1563937222866
172, 1563937222, 1563937222943
172, 1563937222, 1563937223021
172, 1563937222, 1563937223100
172, 1563937222, 1563937223177
172, 1563937222, 1563937223253
172, 1563937222, 1563937223331
170, 1563937222, 1563937223408
170, 1563937223, 1563937223485
170, 1563937223, 1563937223564
170, 1563937223, 1563937223642
170, 1563937223, 1563937223720
170, 1563937223, 1563937223796
170, 1563937223, 1563937223873
170, 1563937223, 1563937223951
170, 1563937223, 1563937224030
170, 1563937223, 1563937224108
170, 1563937223, 1563937224186
170, 1563937223, 1563937224262
170, 1563937223, 1563937224339
170, 1563937224, 1563937224420
170, 1563937224, 1563937224497
170, 1563937224, 1563937224573
170, 1563937224, 1563937224650
170, 1563937224, 1563937224727
170, 1563937224, 1563937224806
170, 1563937224, 1563937224883
170, 1563937224, 1563937224959
170, 1563937224, 1563937225036
170, 1563937224, 1563937225112
170, 1563937224, 1563937225190
170, 1563937224, 1563937225267
170, 1563937224, 1563937225345
171, 1563937224, 1563937225424
171, 1563937225, 1563937225502
171, 1563937225, 1563937225577
171, 1563937225, 1563937225655
171, 1563937225, 1563937225734
171, 1563937225, 1563937225813
171, 1563937225, 1563937225889
171, 1563937225, 1563937225967
171, 1563937225, 1563937226045
171, 1563937225, 1563937226123
171, 1563937225, 1563937226200
171, 1563937225, 1563937226278
171, 1563937225, 1563937226355
178, 1563937225, 1563937226433
178, 1563937226, 1563937226512
178, 1563937226, 1563937226587
178, 1563937226, 1563937226662
178, 1563937226, 1563937226741
178, 1563937226, 1563937226817
178, 1563937226, 1563937226895
178, 1563937226, 1563937226973
178, 1563937226, 1563937227050
178, 1563937226, 1563937227130
178, 1563937226, 1563937227206
178, 1563937226, 1563937227285
178, 1563937226, 1563937227363
167, 1563937227, 1563937227445
167, 1563937227, 1563937227524
167, 1563937227, 1563937227603
167, 1563937227, 1563937227680
167, 1563937227, 1563937227758
167, 1563937227, 1563937227835
167, 1563937227, 1563937227913
167, 1563937227, 1563937227988
167, 1563937227, 1563937228065
167, 1563937227, 1563937228142
167, 1563937227, 1563937228218
167, 1563937227, 1563937228295
167, 1563937227, 1563937228373
167, 1563937227, 1563937228452
167, 1563937228, 1563937228528
167, 1563937228, 1563937228603
167, 1563937228, 1563937228681
167, 1563937228, 1563937228758
167, 1563937228, 1563937228835
167, 1563937228, 1563937228912
167, 1563937228, 1563937228988
167, 1563937228, 1563937229065
167, 1563937228, 1563937229141
167, 1563937228, 1563937229217
167, 1563937228, 1563937229294
167, 1563937228, 1563937229372
167, 1563937229, 1563937229451
167, 1563937229, 1563937229527
167, 1563937229, 1563937229604
167, 1563937229, 1563937229682
167, 1563937229, 1563937229761
167, 1563937229, 1563937229838
167, 1563937229, 1563937229914
167, 1563937229, 1563937229992
167, 1563937229, 1563937230067
167, 1563937229, 1563937230143
167, 1563937229, 1563937230216
167, 1563937229, 1563937230292
167, 1563937229, 1563937230367
167, 1563937229, 1563937230444
167, 1563937230, 1563937230522
167, 1563937230, 1563937230598
167, 1563937230, 1563937230674
167, 1563937230, 1563937230750
167, 1563937230, 1563937230826
167, 1563937230, 1563937230902
167, 1563937230, 1563937230977
167, 1563937230, 1563937231054
167, 1563937230, 1563937231133
167, 1563937230, 1563937231209
167, 1563937230, 1563937231285
167, 1563937230, 1563937231361
169, 1563937230, 1563937231437
169, 1563937231, 1563937231515
169, 1563937231, 1563937231591
169, 1563937231, 1563937231667
169, 1563937231, 1563937231742
169, 1563937231, 1563937231816
169, 1563937231, 1563937231891
169, 1563937231, 1563937231968
169, 1563937231, 1563937232045
169, 1563937231, 1563937232122
169, 1563937231, 1563937232199
169, 1563937231, 1563937232275
169, 1563937231, 1563937232352
169, 1563937231, 1563937232429
166, 1563937232, 1563937232504
166, 1563937232, 1563937232583
166, 1563937232, 1563937232659
166, 1563937232, 1563937232736
166, 1563937232, 1563937232814
166, 1563937232, 1563937232890
166, 1563937232, 1563937232966
166, 1563937232, 1563937233043
166, 1563937232, 1563937233121
166, 1563937232, 1563937233198
166, 1563937232, 1563937233273
166, 1563937232, 1563937233349
166, 1563937232, 1563937233423
167, 1563937233, 1563937233502
167, 1563937233, 1563937233577
167, 1563937233, 1563937233653
167, 1563937233, 1563937233732
167, 1563937233, 1563937233806
167, 1563937233, 1563937233883
167, 1563937233, 1563937233959
167, 1563937233, 1563937234037
167, 1563937233, 1563937234115
167, 1563937233, 1563937234193
167, 1563937233, 1563937234271
167, 1563937233, 1563937234350
167, 1563937233, 1563937234426
166, 1563937234, 1563937234504
166, 1563937234, 1563937234577
166, 1563937234, 1563937234654
166, 1563937234, 1563937234741
166, 1563937234, 1563937234818
166, 1563937234, 1563937234896
166, 1563937234, 1563937234973
166, 1563937234, 1563937235049
166, 1563937234, 1563937235127
166, 1563937234, 1563937235202
166, 1563937234, 1563937235279
166, 1563937234, 1563937235355
166, 1563937234, 1563937235432
166, 1563937235, 1563937235510
166, 1563937235, 1563937235586
166, 1563937235, 1563937235664
166, 1563937235, 1563937235742
166, 1563937235, 1563937235822
166, 1563937235, 1563937235899
166, 1563937235, 1563937235975
166, 1563937235, 1563937236053
166, 1563937235, 1563937236130
166, 1563937235, 1563937236207
166, 1563937235, 1563937236284
166, 1563937235, 1563937236361
168, 1563937235, 1563937236437
168, 1563937236, 1563937236515
168, 1563937236, 1563937236593
168, 1563937236, 1563937236669
168, 1563937236, 1563937236747
168, 1563937236, 1563937236825
168, 1563937236, 1563937236902
168, 1563937236, 1563937236979
168, 1563937236, 1563937237056
168, 1563937236, 1563937237136
168, 1563937236, 1563937237213
168, 1563937236, 1563937237292
168, 1563937236, 1563937237370
169, 1563937237, 1563937237450
169, 1563937237, 1563937237527
169, 1563937237, 1563937237604
169, 1563937237, 1563937237683
169, 1563937237, 1563937237759
169, 1563937237, 1563937237834
169, 1563937237, 1563937237912
169, 1563937237, 1563937237990
169, 1563937237, 1563937238067
169, 1563937237, 1563937238144
169, 1563937237, 1563937238219
169, 1563937237, 1563937238295
169, 1563937237, 1563937238372
171, 1563937237, 1563937238449
171, 1563937238, 1563937238526
171, 1563937238, 1563937238602
171, 1563937238, 1563937238677
171, 1563937238, 1563937238753
171, 1563937238, 1563937238831
171, 1563937238, 1563937238909
171, 1563937238, 1563937238986
171, 1563937238, 1563937239063
171, 1563937238, 1563937239141
171, 1563937238, 1563937239218
171, 1563937238, 1563937239296
171, 1563937238, 1563937239374
183, 1563937239, 1563937239455
183, 1563937239, 1563937239532
183, 1563937239, 1563937239609
183, 1563937239, 1563937239686
183, 1563937239, 1563937239764
183, 1563937239, 1563937239841
183, 1563937239, 1563937239918
183, 1563937239, 1563937239995
183, 1563937239, 1563937240073
183, 1563937239, 1563937240150
183, 1563937239, 1563937240227
183, 1563937239, 1563937240304
183, 1563937239, 1563937240381
183, 1563937239, 1563937240459
185, 1563937240, 1563937240535
185, 1563937240, 1563937240613
185, 1563937240, 1563937240691
185, 1563937240, 1563937240769
185, 1563937240, 1563937240849
185, 1563937240, 1563937240926
185, 1563937240, 1563937241003
185, 1563937240, 1563937241079
185, 1563937240, 1563937241157
185, 1563937240, 1563937241235
185, 1563937240, 1563937241312
170, 1563937241, 1563937241424
170, 1563937241, 1563937241502
170, 1563937241, 1563937241580
170, 1563937241, 1563937241659
170, 1563937241, 1563937241738
170, 1563937241, 1563937241813
170, 1563937241, 1563937241891
170, 1563937241, 1563937241967
170, 1563937241, 1563937242047
170, 1563937241, 1563937242123
170, 1563937241, 1563937242201
170, 1563937241, 1563937242279
170, 1563937241, 1563937242354
170, 1563937241, 1563937242429
169, 1563937242, 1563937242510
169, 1563937242, 1563937242585
169, 1563937242, 1563937242664
169, 1563937242, 1563937242741
169, 1563937242, 1563937242818
169, 1563937242, 1563937242896
169, 1563937242, 1563937242974
169, 1563937242, 1563937243052
169, 1563937242, 1563937243132
169, 1563937242, 1563937243211
169, 1563937242, 1563937243288
169, 1563937242, 1563937243365
170, 1563937242, 1563937243443
170, 1563937243, 1563937243522
170, 1563937243, 1563937243599
170, 1563937243, 1563937243677
170, 1563937243, 1563937243754
170, 1563937243, 1563937243833
170, 1563937243, 1563937243913
170, 1563937243, 1563937243990
170, 1563937243, 1563937244066
170, 1563937243, 1563937244143
170, 1563937243, 1563937244219
170, 1563937243, 1563937244295
170, 1563937243, 1563937244372
171, 1563937243, 1563937244450
171, 1563937244, 1563937244528
171, 1563937244, 1563937244605
171, 1563937244, 1563937244681
171, 1563937244, 1563937244753
171, 1563937244, 1563937244828
171, 1563937244, 1563937244903
171, 1563937244, 1563937244980
171, 1563937244, 1563937245057
171, 1563937244, 1563937245135
171, 1563937244, 1563937245213
171, 1563937244, 1563937245289
171, 1563937244, 1563937245367
178, 1563937245, 1563937245449
178, 1563937245, 1563937245526
178, 1563937245, 1563937245603
178, 1563937245, 1563937245679
178, 1563937245, 1563937245755
178, 1563937245, 1563937245832
178, 1563937245, 1563937245909
178, 1563937245, 1563937245986
178, 1563937245, 1563937246064
178, 1563937245, 1563937246142
178, 1563937245, 1563937246220
178, 1563937245, 1563937246297
178, 1563937245, 1563937246373
167, 1563937245, 1563937246450
167, 1563937246, 1563937246528
167, 1563937246, 1563937246603
167, 1563937246, 1563937246681
167, 1563937246, 1563937246757
167, 1563937246, 1563937246834
167, 1563937246, 1563937246910
167, 1563937246, 1563937246988
167, 1563937246, 1563937247063
167, 1563937246, 1563937247139
167, 1563937246, 1563937247217
167, 1563937246, 1563937247294
167, 1563937246, 1563937247372
167, 1563937247, 1563937247453
167, 1563937247, 1563937247531
167, 1563937247, 1563937247608
167, 1563937247, 1563937247685
167, 1563937247, 1563937247763
167, 1563937247, 1563937247839
167, 1563937247, 1563937247916
167, 1563937247, 1563937247994
167, 1563937247, 1563937248069
167, 1563937247, 1563937248147
167, 1563937247, 1563937248224
167, 1563937247, 1563937248301
167, 1563937247, 1563937248376
167, 1563937247, 1563937248453
167, 1563937248, 1563937248532
167, 1563937248, 1563937248610
167, 1563937248, 1563937248687
167, 1563937248, 1563937248764
167, 1563937248, 1563937248841
167, 1563937248, 1563937248917
167, 1563937248, 1563937248994
167, 1563937248, 1563937249071
167, 1563937248, 1563937249148
167, 1563937248, 1563937249226
167, 1563937248, 1563937249304
167, 1563937248, 1563937249379
167, 1563937249, 1563937249456
167, 1563937249, 1563937249533
167, 1563937249, 1563937249610
167, 1563937249, 1563937249685
167, 1563937249, 1563937249763
167, 1563937249, 1563937249839
167, 1563937249, 1563937249916
167, 1563937249, 1563937249991
167, 1563937249, 1563937250065
167, 1563937249, 1563937250138
167, 1563937249, 1563937250215
167, 1563937249, 1563937250292
167, 1563937249, 1563937250371
168, 1563937249, 1563937250447
168, 1563937250, 1563937250527
168, 1563937250, 1563937250605
168, 1563937250, 1563937250683
168, 1563937250, 1563937250763
168, 1563937250, 1563937250840
168, 1563937250, 1563937250916
168, 1563937250, 1563937250994
