Power(W), TimePDU(S), TimeNODE(mS)
167, 1563957404, 1563957404795
167, 1563957404, 1563957404874
167, 1563957404, 1563957404950
182, 1563957405, 1563957405027
182, 1563957405, 1563957405102
182, 1563957405, 1563957405180
182, 1563957405, 1563957405258
182, 1563957405, 1563957405335
182, 1563957405, 1563957405414
182, 1563957405, 1563957405490
182, 1563957405, 1563957405567
182, 1563957405, 1563957405646
182, 1563957405, 1563957405724
182, 1563957405, 1563957405802
182, 1563957405, 1563957405881
184, 1563957405, 1563957405957
184, 1563957406, 1563957406036
184, 1563957406, 1563957406114
184, 1563957406, 1563957406193
184, 1563957406, 1563957406270
184, 1563957406, 1563957406347
184, 1563957406, 1563957406423
184, 1563957406, 1563957406502
184, 1563957406, 1563957406579
184, 1563957406, 1563957406655
184, 1563957406, 1563957406732
184, 1563957406, 1563957406809
184, 1563957406, 1563957406885
184, 1563957406, 1563957406964
184, 1563957407, 1563957407043
184, 1563957407, 1563957407120
184, 1563957407, 1563957407197
184, 1563957407, 1563957407370
184, 1563957407, 1563957407447
184, 1563957407, 1563957407524
184, 1563957407, 1563957407598
184, 1563957407, 1563957407675
184, 1563957407, 1563957407752
184, 1563957407, 1563957407832
184, 1563957407, 1563957407909
173, 1563957407, 1563957407987
173, 1563957408, 1563957408065
173, 1563957408, 1563957408144
173, 1563957408, 1563957408217
173, 1563957408, 1563957408293
173, 1563957408, 1563957408367
173, 1563957408, 1563957408445
173, 1563957408, 1563957408524
173, 1563957408, 1563957408602
173, 1563957408, 1563957408676
173, 1563957408, 1563957408754
173, 1563957408, 1563957408833
173, 1563957408, 1563957408907
168, 1563957408, 1563957408982
168, 1563957409, 1563957409061
168, 1563957409, 1563957409135
168, 1563957409, 1563957409213
168, 1563957409, 1563957409292
168, 1563957409, 1563957409369
168, 1563957409, 1563957409445
168, 1563957409, 1563957409525
168, 1563957409, 1563957409603
168, 1563957409, 1563957409681
168, 1563957409, 1563957409756
168, 1563957409, 1563957409830
168, 1563957409, 1563957409907
168, 1563957409, 1563957409983
168, 1563957410, 1563957410064
168, 1563957410, 1563957410141
168, 1563957410, 1563957410218
168, 1563957410, 1563957410295
168, 1563957410, 1563957410369
168, 1563957410, 1563957410445
168, 1563957410, 1563957410524
168, 1563957410, 1563957410601
168, 1563957410, 1563957410679
168, 1563957410, 1563957410756
168, 1563957410, 1563957410834
168, 1563957410, 1563957410908
169, 1563957410, 1563957410982
169, 1563957411, 1563957411062
169, 1563957411, 1563957411139
169, 1563957411, 1563957411214
169, 1563957411, 1563957411288
169, 1563957411, 1563957411363
169, 1563957411, 1563957411441
169, 1563957411, 1563957411519
169, 1563957411, 1563957411597
169, 1563957411, 1563957411669
169, 1563957411, 1563957411744
169, 1563957411, 1563957411823
169, 1563957411, 1563957411900
169, 1563957411, 1563957411977
179, 1563957412, 1563957412057
179, 1563957412, 1563957412133
179, 1563957412, 1563957412211
179, 1563957412, 1563957412288
179, 1563957412, 1563957412782
179, 1563957412, 1563957412859
179, 1563957412, 1563957412937
167, 1563957413, 1563957413016
167, 1563957413, 1563957413091
167, 1563957413, 1563957413170
167, 1563957413, 1563957413246
167, 1563957413, 1563957413323
167, 1563957413, 1563957413396
167, 1563957413, 1563957413468
167, 1563957413, 1563957413546
167, 1563957413, 1563957413623
167, 1563957413, 1563957413702
167, 1563957413, 1563957413780
167, 1563957413, 1563957413858
167, 1563957413, 1563957413936
167, 1563957413, 1563957414013
167, 1563957414, 1563957414090
167, 1563957414, 1563957414169
167, 1563957414, 1563957414247
167, 1563957414, 1563957414323
167, 1563957414, 1563957414401
167, 1563957414, 1563957414475
167, 1563957414, 1563957414554
167, 1563957414, 1563957414630
167, 1563957414, 1563957414705
167, 1563957414, 1563957414782
167, 1563957414, 1563957414859
167, 1563957414, 1563957414938
166, 1563957415, 1563957415017
166, 1563957415, 1563957415095
166, 1563957415, 1563957415173
166, 1563957415, 1563957415252
166, 1563957415, 1563957415329
166, 1563957415, 1563957415401
166, 1563957415, 1563957415477
166, 1563957415, 1563957415555
166, 1563957415, 1563957415630
166, 1563957415, 1563957415706
166, 1563957415, 1563957415781
166, 1563957415, 1563957415859
166, 1563957415, 1563957415937
166, 1563957415, 1563957416015
166, 1563957416, 1563957416095
166, 1563957416, 1563957416173
166, 1563957416, 1563957416251
166, 1563957416, 1563957416326
166, 1563957416, 1563957416402
166, 1563957416, 1563957416478
166, 1563957416, 1563957416549
166, 1563957416, 1563957416620
166, 1563957416, 1563957416695
166, 1563957416, 1563957416774
166, 1563957416, 1563957416851
166, 1563957416, 1563957416928
165, 1563957417, 1563957417004
165, 1563957417, 1563957417078
165, 1563957417, 1563957417153
165, 1563957417, 1563957417228
165, 1563957417, 1563957417304
165, 1563957417, 1563957417383
165, 1563957417, 1563957417457
165, 1563957417, 1563957417533
165, 1563957417, 1563957417610
165, 1563957417, 1563957417685
165, 1563957417, 1563957417762
165, 1563957417, 1563957417838
165, 1563957417, 1563957417916
169, 1563957417, 1563957417994
169, 1563957418, 1563957418072
169, 1563957418, 1563957418150
169, 1563957418, 1563957418227
169, 1563957418, 1563957418305
169, 1563957418, 1563957418381
169, 1563957418, 1563957418458
169, 1563957418, 1563957418535
169, 1563957418, 1563957418613
169, 1563957418, 1563957418690
169, 1563957418, 1563957418767
169, 1563957418, 1563957418845
169, 1563957418, 1563957418923
165, 1563957419, 1563957419005
165, 1563957419, 1563957419083
165, 1563957419, 1563957419163
165, 1563957419, 1563957419240
165, 1563957419, 1563957419317
165, 1563957419, 1563957419395
165, 1563957419, 1563957419473
165, 1563957419, 1563957419553
165, 1563957419, 1563957419632
165, 1563957419, 1563957419708
165, 1563957419, 1563957419786
165, 1563957419, 1563957419865
165, 1563957419, 1563957419943
166, 1563957419, 1563957420018
166, 1563957420, 1563957420097
166, 1563957420, 1563957420175
166, 1563957420, 1563957420253
166, 1563957420, 1563957420329
166, 1563957420, 1563957420406
166, 1563957420, 1563957420484
166, 1563957420, 1563957420563
166, 1563957420, 1563957420642
166, 1563957420, 1563957420720
166, 1563957420, 1563957420798
166, 1563957420, 1563957420875
166, 1563957420, 1563957420953
166, 1563957420, 1563957421031
166, 1563957421, 1563957421110
166, 1563957421, 1563957421187
166, 1563957421, 1563957421266
166, 1563957421, 1563957421346
166, 1563957421, 1563957421424
166, 1563957421, 1563957421504
166, 1563957421, 1563957421582
166, 1563957421, 1563957421660
166, 1563957421, 1563957421737
166, 1563957421, 1563957421814
166, 1563957421, 1563957421893
166, 1563957421, 1563957421972
166, 1563957422, 1563957422053
166, 1563957422, 1563957422130
166, 1563957422, 1563957422208
166, 1563957422, 1563957422286
166, 1563957422, 1563957422364
166, 1563957422, 1563957422444
166, 1563957422, 1563957422524
166, 1563957422, 1563957422602
166, 1563957422, 1563957422680
166, 1563957422, 1563957422758
166, 1563957422, 1563957422834
166, 1563957422, 1563957422913
170, 1563957422, 1563957422992
170, 1563957423, 1563957423070
170, 1563957423, 1563957423146
170, 1563957423, 1563957423224
170, 1563957423, 1563957423303
170, 1563957423, 1563957423383
170, 1563957423, 1563957423463
170, 1563957423, 1563957423540
170, 1563957423, 1563957423618
170, 1563957423, 1563957423698
170, 1563957423, 1563957423776
170, 1563957423, 1563957423852
170, 1563957423, 1563957423932
168, 1563957423, 1563957424008
168, 1563957424, 1563957424085
168, 1563957424, 1563957424165
168, 1563957424, 1563957424242
168, 1563957424, 1563957424319
168, 1563957424, 1563957424397
168, 1563957424, 1563957424474
168, 1563957424, 1563957424553
168, 1563957424, 1563957424632
168, 1563957424, 1563957424710
168, 1563957424, 1563957424787
168, 1563957424, 1563957424864
168, 1563957424, 1563957424943
179, 1563957425, 1563957425022
179, 1563957425, 1563957425099
179, 1563957425, 1563957425177
179, 1563957425, 1563957425255
179, 1563957425, 1563957425331
179, 1563957425, 1563957425409
179, 1563957425, 1563957425486
179, 1563957425, 1563957425563
179, 1563957425, 1563957425639
179, 1563957425, 1563957425717
179, 1563957425, 1563957425794
179, 1563957425, 1563957425874
179, 1563957425, 1563957425951
182, 1563957426, 1563957426031
182, 1563957426, 1563957426108
182, 1563957426, 1563957426186
182, 1563957426, 1563957426263
182, 1563957426, 1563957426340
182, 1563957426, 1563957426417
182, 1563957426, 1563957426495
182, 1563957426, 1563957426572
182, 1563957426, 1563957426649
182, 1563957426, 1563957426726
182, 1563957426, 1563957426804
182, 1563957426, 1563957426883
182, 1563957426, 1563957426961
183, 1563957426, 1563957427039
183, 1563957427, 1563957427115
183, 1563957427, 1563957427193
183, 1563957427, 1563957427270
183, 1563957427, 1563957427346
183, 1563957427, 1563957427424
183, 1563957427, 1563957427503
183, 1563957427, 1563957427582
183, 1563957427, 1563957427659
183, 1563957427, 1563957427736
183, 1563957427, 1563957427815
183, 1563957427, 1563957427893
183, 1563957427, 1563957427974
171, 1563957428, 1563957428055
171, 1563957428, 1563957428132
171, 1563957428, 1563957428209
171, 1563957428, 1563957428286
171, 1563957428, 1563957428363
171, 1563957428, 1563957428443
171, 1563957428, 1563957428519
171, 1563957428, 1563957428595
171, 1563957428, 1563957428673
171, 1563957428, 1563957428749
171, 1563957428, 1563957428827
171, 1563957428, 1563957428904
171, 1563957428, 1563957428983
170, 1563957428, 1563957429060
170, 1563957429, 1563957429139
170, 1563957429, 1563957429215
170, 1563957429, 1563957429294
170, 1563957429, 1563957429374
170, 1563957429, 1563957429452
170, 1563957429, 1563957429528
170, 1563957429, 1563957429606
170, 1563957429, 1563957429685
170, 1563957429, 1563957429763
170, 1563957429, 1563957429841
170, 1563957429, 1563957429918
170, 1563957429, 1563957429995
170, 1563957430, 1563957430073
170, 1563957430, 1563957430152
170, 1563957430, 1563957430229
170, 1563957430, 1563957430307
170, 1563957430, 1563957430385
170, 1563957430, 1563957430462
170, 1563957430, 1563957430540
170, 1563957430, 1563957430617
170, 1563957430, 1563957430694
170, 1563957430, 1563957430772
170, 1563957430, 1563957430850
170, 1563957430, 1563957430927
170, 1563957430, 1563957431006
169, 1563957431, 1563957431085
169, 1563957431, 1563957431163
169, 1563957431, 1563957431239
169, 1563957431, 1563957431316
169, 1563957431, 1563957431394
169, 1563957431, 1563957431473
169, 1563957431, 1563957431549
169, 1563957431, 1563957431626
169, 1563957431, 1563957431704
169, 1563957431, 1563957431782
169, 1563957431, 1563957431860
169, 1563957431, 1563957431938
177, 1563957431, 1563957432017
177, 1563957432, 1563957432095
177, 1563957432, 1563957432174
177, 1563957432, 1563957432254
177, 1563957432, 1563957432332
177, 1563957432, 1563957432409
177, 1563957432, 1563957432488
177, 1563957432, 1563957432566
177, 1563957432, 1563957432644
177, 1563957432, 1563957432720
177, 1563957432, 1563957432798
177, 1563957432, 1563957432876
177, 1563957432, 1563957432953
165, 1563957432, 1563957433032
165, 1563957433, 1563957433112
165, 1563957433, 1563957433189
165, 1563957433, 1563957433267
165, 1563957433, 1563957433345
165, 1563957433, 1563957433423
165, 1563957433, 1563957433500
165, 1563957433, 1563957433577
165, 1563957433, 1563957433653
165, 1563957433, 1563957433730
165, 1563957433, 1563957433807
165, 1563957433, 1563957433885
165, 1563957433, 1563957433966
166, 1563957433, 1563957434046
166, 1563957434, 1563957434124
166, 1563957434, 1563957434202
166, 1563957434, 1563957434279
166, 1563957434, 1563957434355
166, 1563957434, 1563957434432
166, 1563957434, 1563957434508
166, 1563957434, 1563957434586
166, 1563957434, 1563957434665
166, 1563957434, 1563957434744
166, 1563957434, 1563957434823
166, 1563957434, 1563957434902
166, 1563957434, 1563957434979
166, 1563957434, 1563957435053
166, 1563957435, 1563957435128
166, 1563957435, 1563957435199
166, 1563957435, 1563957435275
166, 1563957435, 1563957435352
166, 1563957435, 1563957435428
166, 1563957435, 1563957435506
166, 1563957435, 1563957435583
166, 1563957435, 1563957435660
166, 1563957435, 1563957435736
166, 1563957435, 1563957435815
166, 1563957435, 1563957435892
166, 1563957435, 1563957435970
166, 1563957436, 1563957436049
166, 1563957436, 1563957436125
166, 1563957436, 1563957436204
166, 1563957436, 1563957436281
166, 1563957436, 1563957436358
166, 1563957436, 1563957436434
166, 1563957436, 1563957436513
166, 1563957436, 1563957436592
166, 1563957436, 1563957436670
166, 1563957436, 1563957436747
166, 1563957436, 1563957436824
166, 1563957436, 1563957436901
166, 1563957436, 1563957436978
168, 1563957436, 1563957437055
168, 1563957437, 1563957437135
168, 1563957437, 1563957437212
168, 1563957437, 1563957437290
168, 1563957437, 1563957437367
168, 1563957437, 1563957437444
168, 1563957437, 1563957437523
168, 1563957437, 1563957437602
168, 1563957437, 1563957437679
168, 1563957437, 1563957437755
168, 1563957437, 1563957437832
168, 1563957437, 1563957437909
168, 1563957437, 1563957437986
168, 1563957437, 1563957438063
165, 1563957438, 1563957438141
165, 1563957438, 1563957438218
165, 1563957438, 1563957438295
165, 1563957438, 1563957438374
165, 1563957438, 1563957438452
165, 1563957438, 1563957438529
165, 1563957438, 1563957438607
165, 1563957438, 1563957438685
165, 1563957438, 1563957438761
165, 1563957438, 1563957438839
165, 1563957438, 1563957438916
165, 1563957438, 1563957438993
165, 1563957438, 1563957439069
165, 1563957439, 1563957439147
165, 1563957439, 1563957439224
165, 1563957439, 1563957439301
165, 1563957439, 1563957439379
165, 1563957439, 1563957439456
165, 1563957439, 1563957439533
165, 1563957439, 1563957439612
165, 1563957439, 1563957439692
165, 1563957439, 1563957439770
165, 1563957439, 1563957439847
165, 1563957439, 1563957439925
165, 1563957439, 1563957440002
165, 1563957439, 1563957440080
165, 1563957440, 1563957440159
165, 1563957440, 1563957440236
165, 1563957440, 1563957440313
165, 1563957440, 1563957440391
165, 1563957440, 1563957440468
165, 1563957440, 1563957440546
165, 1563957440, 1563957440623
165, 1563957440, 1563957440702
165, 1563957440, 1563957440779
165, 1563957440, 1563957440855
165, 1563957440, 1563957440933
165, 1563957440, 1563957441013
167, 1563957441, 1563957441093
167, 1563957441, 1563957441170
167, 1563957441, 1563957441246
167, 1563957441, 1563957441325
167, 1563957441, 1563957441405
167, 1563957441, 1563957441480
167, 1563957441, 1563957441557
167, 1563957441, 1563957441634
167, 1563957441, 1563957441714
167, 1563957441, 1563957441794
167, 1563957441, 1563957441871
167, 1563957441, 1563957441950
167, 1563957441, 1563957442028
167, 1563957442, 1563957442106
167, 1563957442, 1563957442185
167, 1563957442, 1563957442264
167, 1563957442, 1563957442342
167, 1563957442, 1563957442419
167, 1563957442, 1563957442497
167, 1563957442, 1563957442574
167, 1563957442, 1563957442651
167, 1563957442, 1563957442728
167, 1563957442, 1563957442804
167, 1563957442, 1563957442882
167, 1563957442, 1563957442960
170, 1563957442, 1563957443037
170, 1563957443, 1563957443117
170, 1563957443, 1563957443195
170, 1563957443, 1563957443273
170, 1563957443, 1563957443352
170, 1563957443, 1563957443429
170, 1563957443, 1563957443505
170, 1563957443, 1563957443585
170, 1563957443, 1563957443663
170, 1563957443, 1563957443742
170, 1563957443, 1563957443820
170, 1563957443, 1563957443897
170, 1563957443, 1563957443975
167, 1563957444, 1563957444055
167, 1563957444, 1563957444133
167, 1563957444, 1563957444213
167, 1563957444, 1563957444291
167, 1563957444, 1563957444369
167, 1563957444, 1563957444446
167, 1563957444, 1563957444524
167, 1563957444, 1563957444603
167, 1563957444, 1563957444680
167, 1563957444, 1563957444755
167, 1563957444, 1563957444833
167, 1563957444, 1563957444912
167, 1563957444, 1563957444991
181, 1563957444, 1563957445069
181, 1563957445, 1563957445148
181, 1563957445, 1563957445226
181, 1563957445, 1563957445304
181, 1563957445, 1563957445382
181, 1563957445, 1563957445460
181, 1563957445, 1563957445537
181, 1563957445, 1563957445615
