Power(W), TimePDU(S), TimeNODE(mS)
170, 1563984777, 1563984777218
168, 1563984777, 1563984777296
168, 1563984778, 1563984777375
168, 1563984778, 1563984777452
168, 1563984778, 1563984777530
168, 1563984778, 1563984777607
168, 1563984778, 1563984777685
168, 1563984778, 1563984777762
168, 1563984778, 1563984777840
168, 1563984778, 1563984777917
168, 1563984778, 1563984777995
168, 1563984778, 1563984778073
168, 1563984778, 1563984778151
168, 1563984778, 1563984778230
169, 1563984778, 1563984778308
169, 1563984779, 1563984778385
169, 1563984779, 1563984778463
169, 1563984779, 1563984778542
169, 1563984779, 1563984778621
169, 1563984779, 1563984778697
169, 1563984779, 1563984778775
169, 1563984779, 1563984778854
169, 1563984779, 1563984778933
169, 1563984779, 1563984779011
169, 1563984779, 1563984779089
169, 1563984779, 1563984779166
169, 1563984779, 1563984779244
172, 1563984780, 1563984779324
172, 1563984780, 1563984779403
172, 1563984780, 1563984779480
172, 1563984780, 1563984779555
172, 1563984780, 1563984779633
172, 1563984780, 1563984779712
172, 1563984780, 1563984779791
172, 1563984780, 1563984779868
172, 1563984780, 1563984779945
172, 1563984780, 1563984780020
172, 1563984780, 1563984780097
172, 1563984780, 1563984780175
172, 1563984780, 1563984780252
182, 1563984780, 1563984780329
182, 1563984781, 1563984780408
182, 1563984781, 1563984780487
182, 1563984781, 1563984780565
182, 1563984781, 1563984780643
182, 1563984781, 1563984780719
182, 1563984781, 1563984780797
182, 1563984781, 1563984780875
182, 1563984781, 1563984780952
182, 1563984781, 1563984781029
182, 1563984781, 1563984781106
182, 1563984781, 1563984781184
182, 1563984781, 1563984781261
170, 1563984781, 1563984781338
170, 1563984782, 1563984781416
170, 1563984782, 1563984781493
170, 1563984782, 1563984781570
170, 1563984782, 1563984781648
170, 1563984782, 1563984781724
170, 1563984782, 1563984781801
170, 1563984782, 1563984781880
170, 1563984782, 1563984781955
170, 1563984782, 1563984782035
170, 1563984782, 1563984782114
170, 1563984782, 1563984782190
170, 1563984782, 1563984782267
166, 1563984782, 1563984782348
166, 1563984783, 1563984782424
166, 1563984783, 1563984782504
166, 1563984783, 1563984782581
166, 1563984783, 1563984782658
166, 1563984783, 1563984782736
166, 1563984783, 1563984782815
166, 1563984783, 1563984782894
166, 1563984783, 1563984782971
166, 1563984783, 1563984783050
166, 1563984783, 1563984783125
166, 1563984783, 1563984783202
166, 1563984783, 1563984783279
166, 1563984783, 1563984783359
166, 1563984784, 1563984783437
166, 1563984784, 1563984783514
166, 1563984784, 1563984783594
166, 1563984784, 1563984783672
166, 1563984784, 1563984783750
166, 1563984784, 1563984783827
166, 1563984784, 1563984783905
166, 1563984784, 1563984783984
166, 1563984784, 1563984784064
166, 1563984784, 1563984784141
166, 1563984784, 1563984784217
166, 1563984784, 1563984784295
166, 1563984785, 1563984784375
166, 1563984785, 1563984784453
166, 1563984785, 1563984784532
166, 1563984785, 1563984784610
166, 1563984785, 1563984784687
166, 1563984785, 1563984784765
166, 1563984785, 1563984784842
166, 1563984785, 1563984784920
166, 1563984785, 1563984784997
166, 1563984785, 1563984785075
166, 1563984785, 1563984785153
166, 1563984785, 1563984785231
166, 1563984785, 1563984785307
169, 1563984786, 1563984785385
169, 1563984786, 1563984785463
169, 1563984786, 1563984785540
169, 1563984786, 1563984785618
169, 1563984786, 1563984785695
169, 1563984786, 1563984785774
169, 1563984786, 1563984785853
169, 1563984786, 1563984785931
169, 1563984786, 1563984786009
169, 1563984786, 1563984786087
169, 1563984786, 1563984786165
169, 1563984786, 1563984786244
167, 1563984786, 1563984786321
167, 1563984787, 1563984786398
167, 1563984787, 1563984786475
167, 1563984787, 1563984786554
167, 1563984787, 1563984786633
167, 1563984787, 1563984786710
167, 1563984787, 1563984786789
167, 1563984787, 1563984786866
167, 1563984787, 1563984786944
167, 1563984787, 1563984787024
167, 1563984787, 1563984787100
167, 1563984787, 1563984787176
167, 1563984787, 1563984787253
166, 1563984787, 1563984787331
166, 1563984788, 1563984787409
166, 1563984788, 1563984787488
166, 1563984788, 1563984787565
166, 1563984788, 1563984787642
166, 1563984788, 1563984787719
166, 1563984788, 1563984787796
166, 1563984788, 1563984787874
166, 1563984788, 1563984787954
166, 1563984788, 1563984788033
166, 1563984788, 1563984788112
166, 1563984788, 1563984788189
166, 1563984788, 1563984788266
167, 1563984789, 1563984788345
167, 1563984789, 1563984788424
167, 1563984789, 1563984788499
167, 1563984789, 1563984788577
167, 1563984789, 1563984788654
167, 1563984789, 1563984788732
167, 1563984789, 1563984788809
167, 1563984789, 1563984788885
167, 1563984789, 1563984788963
167, 1563984789, 1563984789039
167, 1563984789, 1563984789115
167, 1563984789, 1563984789193
167, 1563984789, 1563984789269
166, 1563984789, 1563984789345
166, 1563984790, 1563984789424
166, 1563984790, 1563984789502
166, 1563984790, 1563984789580
166, 1563984790, 1563984789657
166, 1563984790, 1563984789734
166, 1563984790, 1563984789813
166, 1563984790, 1563984789889
166, 1563984790, 1563984789966
166, 1563984790, 1563984790043
166, 1563984790, 1563984790122
166, 1563984790, 1563984790199
166, 1563984790, 1563984790276
170, 1563984791, 1563984790356
170, 1563984791, 1563984790434
170, 1563984791, 1563984790509
170, 1563984791, 1563984790587
170, 1563984791, 1563984790665
170, 1563984791, 1563984790743
170, 1563984791, 1563984790819
170, 1563984791, 1563984790896
170, 1563984791, 1563984790974
170, 1563984791, 1563984791053
170, 1563984791, 1563984791130
170, 1563984791, 1563984791208
170, 1563984791, 1563984791285
168, 1563984791, 1563984791365
168, 1563984792, 1563984791443
168, 1563984792, 1563984791520
168, 1563984792, 1563984791599
168, 1563984792, 1563984791677
168, 1563984792, 1563984791754
168, 1563984792, 1563984791834
168, 1563984792, 1563984791910
168, 1563984792, 1563984791986
168, 1563984792, 1563984792065
168, 1563984792, 1563984792143
168, 1563984792, 1563984792221
168, 1563984792, 1563984792297
171, 1563984792, 1563984792374
171, 1563984793, 1563984792453
171, 1563984793, 1563984792529
171, 1563984793, 1563984792607
171, 1563984793, 1563984792686
171, 1563984793, 1563984792764
171, 1563984793, 1563984792843
171, 1563984793, 1563984792920
171, 1563984793, 1563984792996
171, 1563984793, 1563984793075
171, 1563984793, 1563984793152
171, 1563984793, 1563984793230
171, 1563984793, 1563984793307
182, 1563984794, 1563984793386
182, 1563984794, 1563984793463
182, 1563984794, 1563984793540
182, 1563984794, 1563984793617
182, 1563984794, 1563984793694
182, 1563984794, 1563984793772
182, 1563984794, 1563984793848
182, 1563984794, 1563984793924
182, 1563984794, 1563984794003
182, 1563984794, 1563984794080
182, 1563984794, 1563984794156
182, 1563984794, 1563984794235
182, 1563984794, 1563984794310
184, 1563984794, 1563984794388
184, 1563984795, 1563984794466
184, 1563984795, 1563984794546
184, 1563984795, 1563984794624
184, 1563984795, 1563984794702
184, 1563984795, 1563984794779
184, 1563984795, 1563984794856
184, 1563984795, 1563984794933
184, 1563984795, 1563984795012
184, 1563984795, 1563984795089
184, 1563984795, 1563984795168
184, 1563984795, 1563984795246
176, 1563984795, 1563984795324
176, 1563984796, 1563984795403
176, 1563984796, 1563984795480
176, 1563984796, 1563984795557
176, 1563984796, 1563984795634
176, 1563984796, 1563984795714
176, 1563984796, 1563984795789
176, 1563984796, 1563984795866
176, 1563984796, 1563984795944
176, 1563984796, 1563984796023
176, 1563984796, 1563984796099
176, 1563984796, 1563984796176
176, 1563984796, 1563984796254
170, 1563984796, 1563984796332
170, 1563984797, 1563984796410
170, 1563984797, 1563984796486
170, 1563984797, 1563984796564
170, 1563984797, 1563984796643
170, 1563984797, 1563984796721
170, 1563984797, 1563984796798
170, 1563984797, 1563984796875
170, 1563984797, 1563984796954
170, 1563984797, 1563984797033
170, 1563984797, 1563984797109
170, 1563984797, 1563984797186
170, 1563984797, 1563984797264
170, 1563984797, 1563984797343
170, 1563984798, 1563984797423
170, 1563984798, 1563984797501
170, 1563984798, 1563984797577
170, 1563984798, 1563984797655
170, 1563984798, 1563984797731
170, 1563984798, 1563984797802
170, 1563984798, 1563984797873
170, 1563984798, 1563984797952
170, 1563984798, 1563984798031
170, 1563984798, 1563984798109
170, 1563984798, 1563984798186
170, 1563984798, 1563984798265
170, 1563984799, 1563984798343
170, 1563984799, 1563984798421
170, 1563984799, 1563984798498
170, 1563984799, 1563984798574
170, 1563984799, 1563984798652
170, 1563984799, 1563984798729
170, 1563984799, 1563984798807
170, 1563984799, 1563984798885
170, 1563984799, 1563984798964
170, 1563984799, 1563984799041
170, 1563984799, 1563984799118
170, 1563984799, 1563984799196
170, 1563984799, 1563984799274
174, 1563984799, 1563984799351
174, 1563984800, 1563984799431
174, 1563984800, 1563984799508
174, 1563984800, 1563984799585
174, 1563984800, 1563984799663
174, 1563984800, 1563984799742
174, 1563984800, 1563984799820
174, 1563984800, 1563984799898
174, 1563984800, 1563984799976
174, 1563984800, 1563984800054
174, 1563984800, 1563984800134
174, 1563984800, 1563984800210
174, 1563984800, 1563984800287
169, 1563984800, 1563984800365
169, 1563984801, 1563984800445
169, 1563984801, 1563984800523
169, 1563984801, 1563984800602
169, 1563984801, 1563984800679
169, 1563984801, 1563984800756
169, 1563984801, 1563984800834
169, 1563984801, 1563984800912
169, 1563984801, 1563984800989
169, 1563984801, 1563984801066
169, 1563984801, 1563984801144
169, 1563984801, 1563984801223
169, 1563984801, 1563984801303
169, 1563984801, 1563984801381
169, 1563984801, 1563984801461
169, 1563984801, 1563984801539
169, 1563984801, 1563984801617
166, 1563984801, 1563984801698
166, 1563984802, 1563984801776
166, 1563984802, 1563984801854
166, 1563984802, 1563984801933
166, 1563984802, 1563984802010
166, 1563984802, 1563984802088
166, 1563984802, 1563984802165
166, 1563984802, 1563984802243
166, 1563984802, 1563984802322
166, 1563984802, 1563984802400
166, 1563984803, 1563984802477
166, 1563984803, 1563984802555
166, 1563984803, 1563984802633
166, 1563984803, 1563984802712
166, 1563984803, 1563984802790
166, 1563984803, 1563984802867
166, 1563984803, 1563984802945
166, 1563984803, 1563984803024
166, 1563984803, 1563984803103
166, 1563984803, 1563984803179
166, 1563984803, 1563984803256
166, 1563984803, 1563984803335
166, 1563984804, 1563984803413
166, 1563984804, 1563984803491
166, 1563984804, 1563984803570
166, 1563984804, 1563984803646
166, 1563984804, 1563984803723
166, 1563984804, 1563984803800
166, 1563984804, 1563984803877
166, 1563984804, 1563984803955
166, 1563984804, 1563984804035
166, 1563984804, 1563984804111
166, 1563984804, 1563984804188
166, 1563984804, 1563984804266
166, 1563984804, 1563984804345
166, 1563984805, 1563984804425
166, 1563984805, 1563984804503
166, 1563984805, 1563984804583
166, 1563984805, 1563984804662
166, 1563984805, 1563984804739
166, 1563984805, 1563984804816
166, 1563984805, 1563984804893
166, 1563984805, 1563984804971
166, 1563984805, 1563984805049
166, 1563984805, 1563984805126
166, 1563984805, 1563984805204
166, 1563984805, 1563984805281
169, 1563984805, 1563984805358
169, 1563984806, 1563984805437
169, 1563984806, 1563984805515
169, 1563984806, 1563984805594
169, 1563984806, 1563984805673
169, 1563984806, 1563984805751
169, 1563984806, 1563984805828
169, 1563984806, 1563984805906
169, 1563984806, 1563984805983
169, 1563984806, 1563984806061
169, 1563984806, 1563984806138
169, 1563984806, 1563984806215
169, 1563984806, 1563984806294
166, 1563984806, 1563984806375
166, 1563984807, 1563984806453
166, 1563984807, 1563984806530
166, 1563984807, 1563984806607
166, 1563984807, 1563984806685
166, 1563984807, 1563984806763
166, 1563984807, 1563984806842
166, 1563984807, 1563984806921
166, 1563984807, 1563984806999
166, 1563984807, 1563984807076
166, 1563984807, 1563984807154
166, 1563984807, 1563984807233
166, 1563984807, 1563984807309
165, 1563984808, 1563984807388
165, 1563984808, 1563984807466
165, 1563984808, 1563984807544
165, 1563984808, 1563984807622
165, 1563984808, 1563984807699
165, 1563984808, 1563984807776
165, 1563984808, 1563984807854
165, 1563984808, 1563984807933
165, 1563984808, 1563984808011
165, 1563984808, 1563984808089
165, 1563984808, 1563984808167
165, 1563984808, 1563984808245
165, 1563984808, 1563984808322
166, 1563984808, 1563984808403
166, 1563984809, 1563984808481
166, 1563984809, 1563984808558
166, 1563984809, 1563984808635
166, 1563984809, 1563984808713
166, 1563984809, 1563984808790
166, 1563984809, 1563984808867
166, 1563984809, 1563984808944
166, 1563984809, 1563984809020
166, 1563984809, 1563984809098
166, 1563984809, 1563984809175
166, 1563984809, 1563984809253
166, 1563984809, 1563984809332
165, 1563984809, 1563984809409
165, 1563984810, 1563984809487
165, 1563984810, 1563984809563
165, 1563984810, 1563984809643
165, 1563984810, 1563984809722
165, 1563984810, 1563984809800
165, 1563984810, 1563984809877
165, 1563984810, 1563984809956
165, 1563984810, 1563984810033
165, 1563984810, 1563984810111
165, 1563984810, 1563984810188
165, 1563984810, 1563984810265
165, 1563984810, 1563984810342
171, 1563984811, 1563984810423
171, 1563984811, 1563984810500
171, 1563984811, 1563984810577
171, 1563984811, 1563984810656
171, 1563984811, 1563984810734
171, 1563984811, 1563984810812
171, 1563984811, 1563984810890
171, 1563984811, 1563984810968
171, 1563984811, 1563984811044
171, 1563984811, 1563984811121
171, 1563984811, 1563984811199
171, 1563984811, 1563984811276
167, 1563984811, 1563984811354
167, 1563984812, 1563984811432
167, 1563984812, 1563984811511
167, 1563984812, 1563984811588
167, 1563984812, 1563984811666
167, 1563984812, 1563984811743
167, 1563984812, 1563984811820
167, 1563984812, 1563984811897
167, 1563984812, 1563984811974
167, 1563984812, 1563984812052
167, 1563984812, 1563984812129
167, 1563984812, 1563984812206
167, 1563984812, 1563984812284
171, 1563984812, 1563984812362
171, 1563984813, 1563984812438
171, 1563984813, 1563984812511
171, 1563984813, 1563984812586
171, 1563984813, 1563984812663
171, 1563984813, 1563984812740
171, 1563984813, 1563984812819
171, 1563984813, 1563984812895
171, 1563984813, 1563984812972
171, 1563984813, 1563984813050
171, 1563984813, 1563984813127
171, 1563984813, 1563984813205
171, 1563984813, 1563984813284
182, 1563984814, 1563984813365
182, 1563984814, 1563984813443
182, 1563984814, 1563984813522
182, 1563984814, 1563984813600
182, 1563984814, 1563984813677
182, 1563984814, 1563984813756
182, 1563984814, 1563984813835
182, 1563984814, 1563984813912
182, 1563984814, 1563984813989
182, 1563984814, 1563984814067
182, 1563984814, 1563984814146
182, 1563984814, 1563984814223
182, 1563984814, 1563984814299
183, 1563984814, 1563984814374
183, 1563984815, 1563984814453
183, 1563984815, 1563984814531
183, 1563984815, 1563984814610
183, 1563984815, 1563984814686
183, 1563984815, 1563984814766
183, 1563984815, 1563984814844
183, 1563984815, 1563984814922
183, 1563984815, 1563984815000
183, 1563984815, 1563984815079
183, 1563984815, 1563984815157
183, 1563984815, 1563984815234
183, 1563984815, 1563984815312
183, 1563984815, 1563984815387
175, 1563984816, 1563984815464
175, 1563984816, 1563984815540
175, 1563984816, 1563984815618
175, 1563984816, 1563984815694
175, 1563984816, 1563984815773
175, 1563984816, 1563984815850
175, 1563984816, 1563984815927
175, 1563984816, 1563984816005
175, 1563984816, 1563984816083
175, 1563984816, 1563984816161
175, 1563984816, 1563984816237
175, 1563984816, 1563984816315
171, 1563984817, 1563984816397
171, 1563984817, 1563984816474
171, 1563984817, 1563984816552
171, 1563984817, 1563984816630
171, 1563984817, 1563984816705
171, 1563984817, 1563984816783
171, 1563984817, 1563984816862
171, 1563984817, 1563984816940
171, 1563984817, 1563984817017
171, 1563984817, 1563984817096
171, 1563984817, 1563984817174
171, 1563984817, 1563984817250
171, 1563984817, 1563984817327
170, 1563984817, 1563984817406
170, 1563984818, 1563984817484
170, 1563984818, 1563984817564
170, 1563984818, 1563984817642
