Power(W), TimePDU(S), TimeNODE(mS)
169, 1563948281, 1563948282095
169, 1563948281, 1563948282173
169, 1563948281, 1563948282249
169, 1563948281, 1563948282326
169, 1563948281, 1563948282404
169, 1563948281, 1563948282483
169, 1563948282, 1563948282562
169, 1563948282, 1563948282640
169, 1563948282, 1563948282715
169, 1563948282, 1563948282792
169, 1563948282, 1563948282870
169, 1563948282, 1563948282946
169, 1563948282, 1563948283024
169, 1563948282, 1563948283101
169, 1563948282, 1563948283177
169, 1563948282, 1563948283255
169, 1563948282, 1563948283333
169, 1563948282, 1563948283412
178, 1563948282, 1563948283488
178, 1563948283, 1563948283566
178, 1563948283, 1563948283644
178, 1563948283, 1563948283725
178, 1563948283, 1563948283805
178, 1563948283, 1563948283884
178, 1563948283, 1563948283962
178, 1563948283, 1563948284039
178, 1563948283, 1563948284116
178, 1563948283, 1563948284193
178, 1563948283, 1563948284269
178, 1563948283, 1563948284347
178, 1563948283, 1563948284426
166, 1563948284, 1563948284507
166, 1563948284, 1563948284585
166, 1563948284, 1563948284665
166, 1563948284, 1563948284742
166, 1563948284, 1563948284819
166, 1563948284, 1563948284897
166, 1563948284, 1563948284974
166, 1563948284, 1563948285053
166, 1563948284, 1563948285130
166, 1563948284, 1563948285207
166, 1563948284, 1563948285285
166, 1563948284, 1563948285363
166, 1563948284, 1563948285441
166, 1563948284, 1563948285518
166, 1563948285, 1563948285597
166, 1563948285, 1563948285675
166, 1563948285, 1563948285752
166, 1563948285, 1563948285828
166, 1563948285, 1563948285906
166, 1563948285, 1563948285984
166, 1563948285, 1563948286063
166, 1563948285, 1563948286140
166, 1563948285, 1563948286218
166, 1563948285, 1563948286295
166, 1563948285, 1563948286374
166, 1563948285, 1563948286451
166, 1563948285, 1563948286527
166, 1563948286, 1563948286606
166, 1563948286, 1563948286683
166, 1563948286, 1563948286760
166, 1563948286, 1563948286838
166, 1563948286, 1563948286916
166, 1563948286, 1563948286994
166, 1563948286, 1563948287074
166, 1563948286, 1563948287151
166, 1563948286, 1563948287229
166, 1563948286, 1563948287305
166, 1563948286, 1563948287383
166, 1563948286, 1563948287462
167, 1563948287, 1563948287542
167, 1563948287, 1563948287620
167, 1563948287, 1563948287697
167, 1563948287, 1563948287775
167, 1563948287, 1563948287853
167, 1563948287, 1563948287929
167, 1563948287, 1563948288007
167, 1563948287, 1563948288085
167, 1563948287, 1563948288161
167, 1563948287, 1563948288238
167, 1563948287, 1563948288314
167, 1563948287, 1563948288393
167, 1563948287, 1563948288471
167, 1563948287, 1563948288548
167, 1563948288, 1563948288629
167, 1563948288, 1563948288705
167, 1563948288, 1563948288783
167, 1563948288, 1563948288860
167, 1563948288, 1563948288938
167, 1563948288, 1563948289016
167, 1563948288, 1563948289094
167, 1563948288, 1563948289173
167, 1563948288, 1563948289252
167, 1563948288, 1563948289328
167, 1563948288, 1563948289407
167, 1563948288, 1563948289483
167, 1563948289, 1563948289563
167, 1563948289, 1563948289642
167, 1563948289, 1563948289721
167, 1563948289, 1563948289797
167, 1563948289, 1563948289876
167, 1563948289, 1563948289955
167, 1563948289, 1563948290034
167, 1563948289, 1563948290113
167, 1563948289, 1563948290192
167, 1563948289, 1563948290268
167, 1563948289, 1563948290347
167, 1563948289, 1563948290423
167, 1563948289, 1563948290502
165, 1563948290, 1563948290581
165, 1563948290, 1563948290657
165, 1563948290, 1563948290735
165, 1563948290, 1563948290813
165, 1563948290, 1563948290889
165, 1563948290, 1563948290966
165, 1563948290, 1563948291043
165, 1563948290, 1563948291121
165, 1563948290, 1563948291198
165, 1563948290, 1563948291275
165, 1563948290, 1563948291352
165, 1563948290, 1563948291431
167, 1563948290, 1563948291508
167, 1563948291, 1563948291586
167, 1563948291, 1563948291663
167, 1563948291, 1563948291741
167, 1563948291, 1563948291818
167, 1563948291, 1563948291897
167, 1563948291, 1563948291974
167, 1563948291, 1563948292052
167, 1563948291, 1563948292130
167, 1563948291, 1563948292207
167, 1563948291, 1563948292286
167, 1563948291, 1563948292363
167, 1563948291, 1563948292443
166, 1563948291, 1563948292520
166, 1563948292, 1563948292597
166, 1563948292, 1563948292675
166, 1563948292, 1563948292753
166, 1563948292, 1563948292832
166, 1563948292, 1563948292910
166, 1563948292, 1563948292988
166, 1563948292, 1563948293066
166, 1563948292, 1563948293145
166, 1563948292, 1563948293220
166, 1563948292, 1563948293298
166, 1563948292, 1563948293375
166, 1563948292, 1563948293454
166, 1563948293, 1563948293534
166, 1563948293, 1563948293613
166, 1563948293, 1563948293691
166, 1563948293, 1563948293769
166, 1563948293, 1563948293846
166, 1563948293, 1563948293924
166, 1563948293, 1563948294002
166, 1563948293, 1563948294079
166, 1563948293, 1563948294158
166, 1563948293, 1563948294236
166, 1563948293, 1563948294314
166, 1563948293, 1563948294391
166, 1563948293, 1563948294468
172, 1563948293, 1563948294545
172, 1563948294, 1563948294626
172, 1563948294, 1563948294703
172, 1563948294, 1563948294782
172, 1563948294, 1563948294862
172, 1563948294, 1563948294940
172, 1563948294, 1563948295018
172, 1563948294, 1563948295096
172, 1563948294, 1563948295176
172, 1563948294, 1563948295253
172, 1563948294, 1563948295331
172, 1563948294, 1563948295411
168, 1563948294, 1563948295489
168, 1563948295, 1563948295568
168, 1563948295, 1563948295645
168, 1563948295, 1563948295725
168, 1563948295, 1563948295802
168, 1563948295, 1563948295879
168, 1563948295, 1563948295957
168, 1563948295, 1563948296035
168, 1563948295, 1563948296115
168, 1563948295, 1563948296192
168, 1563948295, 1563948296268
168, 1563948295, 1563948296347
168, 1563948295, 1563948296427
173, 1563948295, 1563948296505
173, 1563948296, 1563948296585
173, 1563948296, 1563948296664
173, 1563948296, 1563948296740
173, 1563948296, 1563948296816
173, 1563948296, 1563948296894
173, 1563948296, 1563948296974
173, 1563948296, 1563948297051
173, 1563948296, 1563948297129
173, 1563948296, 1563948297207
173, 1563948296, 1563948297285
173, 1563948296, 1563948297364
173, 1563948296, 1563948297443
183, 1563948297, 1563948297525
183, 1563948297, 1563948297602
183, 1563948297, 1563948297680
183, 1563948297, 1563948297757
183, 1563948297, 1563948297835
183, 1563948297, 1563948297914
183, 1563948297, 1563948297991
183, 1563948297, 1563948298068
183, 1563948297, 1563948298146
183, 1563948297, 1563948298224
183, 1563948297, 1563948298302
183, 1563948297, 1563948298381
183, 1563948297, 1563948298459
184, 1563948297, 1563948298538
184, 1563948298, 1563948298616
184, 1563948298, 1563948298694
184, 1563948298, 1563948298774
184, 1563948298, 1563948298853
184, 1563948298, 1563948298932
184, 1563948298, 1563948299011
184, 1563948298, 1563948299088
184, 1563948298, 1563948299165
184, 1563948298, 1563948299243
184, 1563948298, 1563948299319
184, 1563948298, 1563948299397
175, 1563948298, 1563948299475
175, 1563948299, 1563948299555
175, 1563948299, 1563948299633
175, 1563948299, 1563948299711
175, 1563948299, 1563948299787
175, 1563948299, 1563948299865
175, 1563948299, 1563948299944
175, 1563948299, 1563948300018
175, 1563948299, 1563948300095
175, 1563948299, 1563948300173
175, 1563948299, 1563948300252
175, 1563948299, 1563948300330
175, 1563948299, 1563948300407
175, 1563948299, 1563948300486
171, 1563948300, 1563948300565
171, 1563948300, 1563948300644
171, 1563948300, 1563948300722
171, 1563948300, 1563948300800
171, 1563948300, 1563948300877
171, 1563948300, 1563948300954
171, 1563948300, 1563948301033
171, 1563948300, 1563948301109
171, 1563948300, 1563948301185
171, 1563948300, 1563948301263
171, 1563948300, 1563948301342
171, 1563948300, 1563948301420
171, 1563948300, 1563948301497
172, 1563948300, 1563948301575
172, 1563948301, 1563948301654
172, 1563948301, 1563948301732
172, 1563948301, 1563948301810
172, 1563948301, 1563948301886
172, 1563948301, 1563948301965
172, 1563948301, 1563948302043
172, 1563948301, 1563948302121
172, 1563948301, 1563948302199
172, 1563948301, 1563948302276
172, 1563948301, 1563948302352
172, 1563948301, 1563948302428
172, 1563948301, 1563948302502
170, 1563948302, 1563948302578
170, 1563948302, 1563948302653
170, 1563948302, 1563948302728
170, 1563948302, 1563948302805
170, 1563948302, 1563948302883
170, 1563948302, 1563948302960
170, 1563948302, 1563948303036
170, 1563948302, 1563948303114
170, 1563948302, 1563948303193
170, 1563948302, 1563948303271
170, 1563948302, 1563948303345
170, 1563948302, 1563948303421
170, 1563948302, 1563948303498
170, 1563948302, 1563948303573
177, 1563948303, 1563948303647
177, 1563948303, 1563948303722
177, 1563948303, 1563948303798
177, 1563948303, 1563948303874
177, 1563948303, 1563948303950
177, 1563948303, 1563948304028
177, 1563948303, 1563948304105
177, 1563948303, 1563948304183
177, 1563948303, 1563948304260
177, 1563948303, 1563948304335
177, 1563948303, 1563948304413
177, 1563948303, 1563948304491
167, 1563948304, 1563948304568
167, 1563948304, 1563948304643
167, 1563948304, 1563948304722
167, 1563948304, 1563948304799
167, 1563948304, 1563948304876
167, 1563948304, 1563948304953
167, 1563948304, 1563948305031
167, 1563948304, 1563948305109
167, 1563948304, 1563948305186
167, 1563948304, 1563948305265
167, 1563948304, 1563948305344
167, 1563948304, 1563948305421
167, 1563948304, 1563948305495
166, 1563948304, 1563948305576
166, 1563948305, 1563948305654
166, 1563948305, 1563948305732
166, 1563948305, 1563948305809
166, 1563948305, 1563948305888
166, 1563948305, 1563948305965
166, 1563948305, 1563948306045
166, 1563948305, 1563948306123
166, 1563948305, 1563948306198
166, 1563948305, 1563948306276
166, 1563948305, 1563948306349
166, 1563948305, 1563948306426
167, 1563948305, 1563948306504
167, 1563948306, 1563948306583
167, 1563948306, 1563948306660
167, 1563948306, 1563948306733
167, 1563948306, 1563948306812
167, 1563948306, 1563948306890
167, 1563948306, 1563948306968
167, 1563948306, 1563948307045
167, 1563948306, 1563948307124
167, 1563948306, 1563948307201
167, 1563948306, 1563948307275
167, 1563948306, 1563948307352
167, 1563948306, 1563948307431
167, 1563948306, 1563948307507
165, 1563948306, 1563948307584
165, 1563948307, 1563948307663
165, 1563948307, 1563948307739
165, 1563948307, 1563948307816
165, 1563948307, 1563948308023
165, 1563948307, 1563948308097
165, 1563948307, 1563948308174
165, 1563948307, 1563948308251
165, 1563948307, 1563948308328
165, 1563948307, 1563948308407
165, 1563948307, 1563948308485
167, 1563948308, 1563948308565
167, 1563948308, 1563948308643
167, 1563948308, 1563948308722
167, 1563948308, 1563948308801
167, 1563948308, 1563948308878
167, 1563948308, 1563948308955
167, 1563948308, 1563948309029
167, 1563948308, 1563948309099
167, 1563948308, 1563948309177
167, 1563948308, 1563948309254
167, 1563948308, 1563948309331
167, 1563948308, 1563948309407
167, 1563948308, 1563948309485
167, 1563948308, 1563948309564
167, 1563948309, 1563948309643
167, 1563948309, 1563948309725
167, 1563948309, 1563948309804
167, 1563948309, 1563948309882
167, 1563948309, 1563948309959
167, 1563948309, 1563948310037
167, 1563948309, 1563948310115
167, 1563948309, 1563948310193
167, 1563948309, 1563948310269
167, 1563948309, 1563948310343
167, 1563948309, 1563948310418
167, 1563948309, 1563948310496
165, 1563948310, 1563948310573
165, 1563948310, 1563948310651
165, 1563948310, 1563948310728
165, 1563948310, 1563948310806
165, 1563948310, 1563948310883
165, 1563948310, 1563948310959
165, 1563948310, 1563948311037
165, 1563948310, 1563948311115
165, 1563948310, 1563948311194
165, 1563948310, 1563948311269
165, 1563948310, 1563948311344
165, 1563948310, 1563948311423
165, 1563948310, 1563948311501
165, 1563948310, 1563948311577
165, 1563948311, 1563948311656
165, 1563948311, 1563948311733
165, 1563948311, 1563948311811
165, 1563948311, 1563948311885
165, 1563948311, 1563948311965
165, 1563948311, 1563948312041
165, 1563948311, 1563948312118
165, 1563948311, 1563948312195
165, 1563948311, 1563948312272
165, 1563948311, 1563948312350
165, 1563948311, 1563948312427
166, 1563948311, 1563948312506
166, 1563948312, 1563948312584
166, 1563948312, 1563948312663
166, 1563948312, 1563948312742
166, 1563948312, 1563948312819
166, 1563948312, 1563948312897
166, 1563948312, 1563948313410
166, 1563948312, 1563948313489
167, 1563948312, 1563948313567
167, 1563948313, 1563948313646
167, 1563948313, 1563948313724
167, 1563948313, 1563948313802
167, 1563948313, 1563948313878
167, 1563948313, 1563948313956
167, 1563948313, 1563948314033
167, 1563948313, 1563948314113
167, 1563948313, 1563948314188
167, 1563948313, 1563948314259
167, 1563948313, 1563948314330
167, 1563948313, 1563948314407
167, 1563948313, 1563948314486
172, 1563948314, 1563948314564
172, 1563948314, 1563948314641
172, 1563948314, 1563948314718
172, 1563948314, 1563948314794
172, 1563948314, 1563948314873
172, 1563948314, 1563948314951
172, 1563948314, 1563948315027
172, 1563948314, 1563948315104
172, 1563948314, 1563948315184
172, 1563948314, 1563948315263
172, 1563948314, 1563948315341
172, 1563948314, 1563948315418
172, 1563948314, 1563948315495
174, 1563948314, 1563948315573
174, 1563948315, 1563948315654
174, 1563948315, 1563948315731
174, 1563948315, 1563948315808
174, 1563948315, 1563948315885
174, 1563948315, 1563948315963
174, 1563948315, 1563948316040
174, 1563948315, 1563948316116
174, 1563948315, 1563948316193
174, 1563948315, 1563948316270
174, 1563948315, 1563948316346
174, 1563948315, 1563948316423
174, 1563948315, 1563948316501
174, 1563948315, 1563948316578
184, 1563948316, 1563948316655
184, 1563948316, 1563948316733
184, 1563948316, 1563948316810
184, 1563948316, 1563948316887
184, 1563948316, 1563948316965
184, 1563948316, 1563948317041
184, 1563948316, 1563948317119
184, 1563948316, 1563948317197
184, 1563948316, 1563948317275
184, 1563948316, 1563948317354
184, 1563948316, 1563948317433
184, 1563948316, 1563948317511
185, 1563948317, 1563948317592
185, 1563948317, 1563948317668
185, 1563948317, 1563948317745
185, 1563948317, 1563948317824
185, 1563948317, 1563948317901
185, 1563948317, 1563948317979
174, 1563948318, 1563948318543
174, 1563948318, 1563948318624
174, 1563948318, 1563948318702
174, 1563948318, 1563948318778
174, 1563948318, 1563948318857
174, 1563948318, 1563948318934
174, 1563948318, 1563948319013
174, 1563948318, 1563948319090
174, 1563948318, 1563948319167
174, 1563948318, 1563948319244
174, 1563948318, 1563948319323
174, 1563948318, 1563948319402
174, 1563948318, 1563948319481
171, 1563948318, 1563948319558
171, 1563948319, 1563948319637
171, 1563948319, 1563948319715
171, 1563948319, 1563948319795
171, 1563948319, 1563948319872
171, 1563948319, 1563948319949
171, 1563948319, 1563948320025
171, 1563948319, 1563948320104
171, 1563948319, 1563948320183
171, 1563948319, 1563948320260
171, 1563948319, 1563948320336
171, 1563948319, 1563948320415
171, 1563948319, 1563948320493
172, 1563948319, 1563948320572
172, 1563948320, 1563948320650
172, 1563948320, 1563948320728
172, 1563948320, 1563948320806
172, 1563948320, 1563948320885
172, 1563948320, 1563948320963
172, 1563948320, 1563948321039
172, 1563948320, 1563948321117
172, 1563948320, 1563948321195
172, 1563948320, 1563948321275
172, 1563948320, 1563948321353
172, 1563948320, 1563948321431
172, 1563948320, 1563948321508
171, 1563948320, 1563948321586
171, 1563948321, 1563948321665
171, 1563948321, 1563948321744
171, 1563948321, 1563948321823
171, 1563948321, 1563948321900
171, 1563948321, 1563948321976
171, 1563948321, 1563948322055
171, 1563948321, 1563948322134
171, 1563948321, 1563948322211
171, 1563948321, 1563948322289
171, 1563948321, 1563948322366
171, 1563948321, 1563948322444
171, 1563948321, 1563948322524
177, 1563948321, 1563948322603
177, 1563948322, 1563948322681
177, 1563948322, 1563948322757
177, 1563948322, 1563948322835
177, 1563948322, 1563948322915
177, 1563948322, 1563948322994
177, 1563948322, 1563948323069
177, 1563948322, 1563948323148
177, 1563948322, 1563948323225
177, 1563948322, 1563948323304
177, 1563948322, 1563948323384
177, 1563948322, 1563948323463
167, 1563948322, 1563948323543
