Power(W), TimePDU(S), TimeNODE(mS)
184, 1563971358, 1563971359198
184, 1563971358, 1563971359275
184, 1563971358, 1563971359354
184, 1563971358, 1563971359431
184, 1563971358, 1563971359510
184, 1563971358, 1563971359588
182, 1563971358, 1563971359666
182, 1563971359, 1563971359744
182, 1563971359, 1563971359820
182, 1563971359, 1563971359898
182, 1563971359, 1563971359974
182, 1563971359, 1563971360052
182, 1563971359, 1563971360129
182, 1563971359, 1563971360207
182, 1563971359, 1563971360283
182, 1563971359, 1563971360360
182, 1563971359, 1563971360439
182, 1563971359, 1563971360517
182, 1563971359, 1563971360595
170, 1563971360, 1563971360674
170, 1563971360, 1563971360751
170, 1563971360, 1563971360829
170, 1563971360, 1563971360906
170, 1563971360, 1563971360984
170, 1563971360, 1563971361062
170, 1563971360, 1563971361141
170, 1563971360, 1563971361220
170, 1563971360, 1563971361297
170, 1563971360, 1563971361375
170, 1563971360, 1563971361454
170, 1563971360, 1563971361533
170, 1563971360, 1563971361610
169, 1563971360, 1563971361687
169, 1563971361, 1563971361767
169, 1563971361, 1563971361844
169, 1563971361, 1563971361923
169, 1563971361, 1563971361999
169, 1563971361, 1563971362078
169, 1563971361, 1563971362156
169, 1563971361, 1563971362234
169, 1563971361, 1563971362312
169, 1563971361, 1563971362389
169, 1563971361, 1563971362466
169, 1563971361, 1563971362545
169, 1563971361, 1563971362622
169, 1563971361, 1563971362699
169, 1563971362, 1563971362778
169, 1563971362, 1563971362855
169, 1563971362, 1563971362933
169, 1563971362, 1563971363010
169, 1563971362, 1563971363087
169, 1563971362, 1563971363166
169, 1563971362, 1563971363244
169, 1563971362, 1563971363323
169, 1563971362, 1563971363400
169, 1563971362, 1563971363477
169, 1563971362, 1563971363555
169, 1563971362, 1563971363636
173, 1563971363, 1563971363713
173, 1563971363, 1563971363789
173, 1563971363, 1563971363867
173, 1563971363, 1563971363945
173, 1563971363, 1563971364023
173, 1563971363, 1563971364100
173, 1563971363, 1563971364178
173, 1563971363, 1563971364256
173, 1563971363, 1563971364335
173, 1563971363, 1563971364413
173, 1563971363, 1563971364492
173, 1563971363, 1563971364568
173, 1563971363, 1563971364647
177, 1563971363, 1563971364725
177, 1563971364, 1563971364803
177, 1563971364, 1563971364883
177, 1563971364, 1563971364959
177, 1563971364, 1563971365037
177, 1563971364, 1563971365114
177, 1563971364, 1563971365193
177, 1563971364, 1563971365271
177, 1563971364, 1563971365349
177, 1563971364, 1563971365426
177, 1563971364, 1563971365505
177, 1563971364, 1563971365584
177, 1563971364, 1563971365663
167, 1563971365, 1563971365744
167, 1563971365, 1563971365821
167, 1563971365, 1563971365898
167, 1563971365, 1563971365976
167, 1563971365, 1563971366055
167, 1563971365, 1563971366134
167, 1563971365, 1563971366212
167, 1563971365, 1563971366291
167, 1563971365, 1563971366369
167, 1563971365, 1563971366447
167, 1563971365, 1563971366525
167, 1563971365, 1563971366604
166, 1563971366, 1563971366685
166, 1563971366, 1563971366764
166, 1563971366, 1563971366841
166, 1563971366, 1563971366919
166, 1563971366, 1563971366996
166, 1563971366, 1563971367074
166, 1563971366, 1563971367154
166, 1563971366, 1563971367232
166, 1563971366, 1563971367310
166, 1563971366, 1563971367386
166, 1563971366, 1563971367464
166, 1563971366, 1563971367542
166, 1563971366, 1563971367620
165, 1563971366, 1563971367697
165, 1563971367, 1563971367775
165, 1563971367, 1563971367854
165, 1563971367, 1563971367933
165, 1563971367, 1563971368011
165, 1563971367, 1563971368089
165, 1563971367, 1563971368167
165, 1563971367, 1563971368245
165, 1563971367, 1563971368324
165, 1563971367, 1563971368403
165, 1563971367, 1563971368481
165, 1563971367, 1563971368556
165, 1563971367, 1563971368635
166, 1563971367, 1563971368712
166, 1563971368, 1563971368791
166, 1563971368, 1563971368870
166, 1563971368, 1563971368945
166, 1563971368, 1563971369024
166, 1563971368, 1563971369102
166, 1563971368, 1563971369181
166, 1563971368, 1563971369259
166, 1563971368, 1563971369336
166, 1563971368, 1563971369415
166, 1563971368, 1563971369493
166, 1563971368, 1563971369572
169, 1563971368, 1563971369651
169, 1563971369, 1563971369730
169, 1563971369, 1563971369807
169, 1563971369, 1563971369885
169, 1563971369, 1563971369962
169, 1563971369, 1563971370038
169, 1563971369, 1563971370116
169, 1563971369, 1563971370195
169, 1563971369, 1563971370274
169, 1563971369, 1563971370352
169, 1563971369, 1563971370431
169, 1563971369, 1563971370510
169, 1563971369, 1563971370587
166, 1563971369, 1563971370665
166, 1563971370, 1563971370745
166, 1563971370, 1563971370823
166, 1563971370, 1563971370901
166, 1563971370, 1563971370978
166, 1563971370, 1563971371055
166, 1563971370, 1563971371133
166, 1563971370, 1563971371212
166, 1563971370, 1563971371288
166, 1563971370, 1563971371366
166, 1563971370, 1563971371445
166, 1563971370, 1563971371525
166, 1563971370, 1563971371604
166, 1563971370, 1563971371682
166, 1563971371, 1563971371761
166, 1563971371, 1563971371837
166, 1563971371, 1563971371915
166, 1563971371, 1563971371991
166, 1563971371, 1563971372067
166, 1563971371, 1563971372144
166, 1563971371, 1563971372224
166, 1563971371, 1563971372302
166, 1563971371, 1563971372379
166, 1563971371, 1563971372454
166, 1563971371, 1563971372531
166, 1563971371, 1563971372610
167, 1563971372, 1563971372689
167, 1563971372, 1563971372765
167, 1563971372, 1563971372843
167, 1563971372, 1563971372922
167, 1563971372, 1563971372999
167, 1563971372, 1563971373077
167, 1563971372, 1563971373155
167, 1563971372, 1563971373235
167, 1563971372, 1563971373313
167, 1563971372, 1563971373391
167, 1563971372, 1563971373468
167, 1563971372, 1563971373546
167, 1563971372, 1563971373625
166, 1563971372, 1563971373704
166, 1563971373, 1563971373783
166, 1563971373, 1563971373861
166, 1563971373, 1563971373939
166, 1563971373, 1563971374016
166, 1563971373, 1563971374095
166, 1563971373, 1563971374175
166, 1563971373, 1563971374253
166, 1563971373, 1563971374332
166, 1563971373, 1563971374413
166, 1563971373, 1563971374492
166, 1563971373, 1563971374570
166, 1563971373, 1563971374648
170, 1563971373, 1563971374727
170, 1563971374, 1563971374805
170, 1563971374, 1563971374882
170, 1563971374, 1563971374960
170, 1563971374, 1563971375037
170, 1563971374, 1563971375113
170, 1563971374, 1563971375192
170, 1563971374, 1563971375270
170, 1563971374, 1563971375347
170, 1563971374, 1563971375425
170, 1563971374, 1563971375503
170, 1563971374, 1563971375580
168, 1563971374, 1563971375659
168, 1563971375, 1563971375740
168, 1563971375, 1563971375816
168, 1563971375, 1563971375894
168, 1563971375, 1563971375970
168, 1563971375, 1563971376047
168, 1563971375, 1563971376125
168, 1563971375, 1563971376203
168, 1563971375, 1563971376279
168, 1563971375, 1563971376358
168, 1563971375, 1563971376437
168, 1563971375, 1563971376516
168, 1563971375, 1563971376593
168, 1563971375, 1563971376669
176, 1563971376, 1563971376750
176, 1563971376, 1563971376827
176, 1563971376, 1563971376905
176, 1563971376, 1563971376984
176, 1563971376, 1563971377063
176, 1563971376, 1563971377143
176, 1563971376, 1563971377221
176, 1563971376, 1563971377299
176, 1563971376, 1563971377377
176, 1563971376, 1563971377455
176, 1563971376, 1563971377534
176, 1563971376, 1563971377613
184, 1563971376, 1563971377690
184, 1563971377, 1563971377767
184, 1563971377, 1563971377844
184, 1563971377, 1563971377924
184, 1563971377, 1563971378003
184, 1563971377, 1563971378080
184, 1563971377, 1563971378157
184, 1563971377, 1563971378235
184, 1563971377, 1563971378313
184, 1563971377, 1563971378391
184, 1563971377, 1563971378469
184, 1563971377, 1563971378546
184, 1563971377, 1563971378626
182, 1563971377, 1563971378705
182, 1563971378, 1563971378785
182, 1563971378, 1563971378864
182, 1563971378, 1563971378941
182, 1563971378, 1563971379019
182, 1563971378, 1563971379097
182, 1563971378, 1563971379175
182, 1563971378, 1563971379254
182, 1563971378, 1563971379332
182, 1563971378, 1563971379412
182, 1563971378, 1563971379490
182, 1563971378, 1563971379567
182, 1563971378, 1563971379645
171, 1563971379, 1563971379725
171, 1563971379, 1563971379803
171, 1563971379, 1563971379880
171, 1563971379, 1563971379957
171, 1563971379, 1563971380035
171, 1563971379, 1563971380114
171, 1563971379, 1563971380190
171, 1563971379, 1563971380269
171, 1563971379, 1563971380346
171, 1563971379, 1563971380425
171, 1563971379, 1563971380504
171, 1563971379, 1563971380579
171, 1563971379, 1563971380656
171, 1563971379, 1563971380733
171, 1563971380, 1563971380811
171, 1563971380, 1563971380890
171, 1563971380, 1563971380965
171, 1563971380, 1563971381043
171, 1563971380, 1563971381122
171, 1563971380, 1563971381199
171, 1563971380, 1563971381277
171, 1563971380, 1563971381354
171, 1563971380, 1563971381431
171, 1563971380, 1563971381509
171, 1563971380, 1563971381585
170, 1563971380, 1563971381663
170, 1563971381, 1563971381743
170, 1563971381, 1563971381821
170, 1563971381, 1563971381899
170, 1563971381, 1563971381976
170, 1563971381, 1563971382055
170, 1563971381, 1563971382133
170, 1563971381, 1563971382210
170, 1563971381, 1563971382288
170, 1563971381, 1563971382367
170, 1563971381, 1563971382444
170, 1563971381, 1563971382519
170, 1563971381, 1563971382597
170, 1563971381, 1563971382676
171, 1563971382, 1563971382756
171, 1563971382, 1563971382833
171, 1563971382, 1563971382912
171, 1563971382, 1563971382988
171, 1563971382, 1563971383066
171, 1563971382, 1563971383144
171, 1563971382, 1563971383223
171, 1563971382, 1563971383300
171, 1563971382, 1563971383378
171, 1563971382, 1563971383455
171, 1563971382, 1563971383534
171, 1563971382, 1563971383611
175, 1563971382, 1563971383689
175, 1563971383, 1563971383769
175, 1563971383, 1563971383846
175, 1563971383, 1563971383924
175, 1563971383, 1563971384002
175, 1563971383, 1563971384080
175, 1563971383, 1563971384157
175, 1563971383, 1563971384235
175, 1563971383, 1563971384313
175, 1563971383, 1563971384391
175, 1563971383, 1563971384470
175, 1563971383, 1563971384546
175, 1563971383, 1563971384625
175, 1563971383, 1563971384702
166, 1563971384, 1563971384782
166, 1563971384, 1563971384861
166, 1563971384, 1563971384938
166, 1563971384, 1563971385017
166, 1563971384, 1563971385094
166, 1563971384, 1563971385174
166, 1563971384, 1563971385251
166, 1563971384, 1563971385328
166, 1563971384, 1563971385406
166, 1563971384, 1563971385486
166, 1563971384, 1563971385564
166, 1563971384, 1563971385643
166, 1563971385, 1563971385722
166, 1563971385, 1563971385798
166, 1563971385, 1563971385876
166, 1563971385, 1563971385954
166, 1563971385, 1563971386033
166, 1563971385, 1563971386110
166, 1563971385, 1563971386187
166, 1563971385, 1563971386265
166, 1563971385, 1563971386343
166, 1563971385, 1563971386421
166, 1563971385, 1563971386499
166, 1563971385, 1563971386576
166, 1563971385, 1563971386655
166, 1563971385, 1563971386733
166, 1563971386, 1563971386812
166, 1563971386, 1563971386890
166, 1563971386, 1563971386966
166, 1563971386, 1563971387044
166, 1563971386, 1563971387122
166, 1563971386, 1563971387202
166, 1563971386, 1563971387279
166, 1563971386, 1563971387357
166, 1563971386, 1563971387434
166, 1563971386, 1563971387514
166, 1563971386, 1563971387589
166, 1563971386, 1563971387667
166, 1563971387, 1563971387747
166, 1563971387, 1563971387825
166, 1563971387, 1563971387903
166, 1563971387, 1563971387982
166, 1563971387, 1563971388061
166, 1563971387, 1563971388138
166, 1563971387, 1563971388216
166, 1563971387, 1563971388293
166, 1563971387, 1563971388369
166, 1563971387, 1563971388447
166, 1563971387, 1563971388524
166, 1563971387, 1563971388602
166, 1563971387, 1563971388681
170, 1563971388, 1563971388763
170, 1563971388, 1563971388841
170, 1563971388, 1563971388919
170, 1563971388, 1563971388996
170, 1563971388, 1563971389074
170, 1563971388, 1563971389150
170, 1563971388, 1563971389229
170, 1563971388, 1563971389306
170, 1563971388, 1563971389384
170, 1563971388, 1563971389460
170, 1563971388, 1563971389537
170, 1563971388, 1563971389615
170, 1563971388, 1563971389693
166, 1563971388, 1563971389771
166, 1563971389, 1563971389849
166, 1563971389, 1563971389924
166, 1563971389, 1563971390003
166, 1563971389, 1563971390082
166, 1563971389, 1563971390160
166, 1563971389, 1563971390237
166, 1563971389, 1563971390315
166, 1563971389, 1563971390394
166, 1563971389, 1563971390471
166, 1563971389, 1563971390550
166, 1563971389, 1563971390627
166, 1563971389, 1563971390704
166, 1563971390, 1563971390783
166, 1563971390, 1563971390862
166, 1563971390, 1563971390940
166, 1563971390, 1563971391016
166, 1563971390, 1563971391095
166, 1563971390, 1563971391172
166, 1563971390, 1563971391249
166, 1563971390, 1563971391327
166, 1563971390, 1563971391406
166, 1563971390, 1563971391485
166, 1563971390, 1563971391564
166, 1563971390, 1563971391643
166, 1563971391, 1563971391720
166, 1563971391, 1563971391799
166, 1563971391, 1563971391876
166, 1563971391, 1563971391954
166, 1563971391, 1563971392033
166, 1563971391, 1563971392113
166, 1563971391, 1563971392192
166, 1563971391, 1563971392269
166, 1563971391, 1563971392346
166, 1563971391, 1563971392425
166, 1563971391, 1563971392504
166, 1563971391, 1563971392583
166, 1563971391, 1563971392662
165, 1563971391, 1563971392740
165, 1563971392, 1563971392817
165, 1563971392, 1563971392895
165, 1563971392, 1563971392974
165, 1563971392, 1563971393055
165, 1563971392, 1563971393134
165, 1563971392, 1563971393213
165, 1563971392, 1563971393291
165, 1563971392, 1563971393370
165, 1563971392, 1563971393447
165, 1563971392, 1563971393525
165, 1563971392, 1563971393605
165, 1563971392, 1563971393683
169, 1563971392, 1563971393761
169, 1563971393, 1563971393839
169, 1563971393, 1563971393918
169, 1563971393, 1563971393995
169, 1563971393, 1563971394074
169, 1563971393, 1563971394151
169, 1563971393, 1563971394229
169, 1563971393, 1563971394306
169, 1563971393, 1563971394385
169, 1563971393, 1563971394465
169, 1563971393, 1563971394543
169, 1563971393, 1563971394619
169, 1563971393, 1563971394696
167, 1563971394, 1563971394776
167, 1563971394, 1563971394853
167, 1563971394, 1563971394931
167, 1563971394, 1563971395007
167, 1563971394, 1563971395087
167, 1563971394, 1563971395165
167, 1563971394, 1563971395242
167, 1563971394, 1563971395320
167, 1563971394, 1563971395398
167, 1563971394, 1563971395477
167, 1563971394, 1563971395554
167, 1563971394, 1563971395630
167, 1563971394, 1563971395707
175, 1563971395, 1563971395789
175, 1563971395, 1563971395866
175, 1563971395, 1563971395944
175, 1563971395, 1563971396023
175, 1563971395, 1563971396102
175, 1563971395, 1563971396180
175, 1563971395, 1563971396257
175, 1563971395, 1563971396336
175, 1563971395, 1563971396415
175, 1563971395, 1563971396491
175, 1563971395, 1563971396569
175, 1563971395, 1563971396646
183, 1563971395, 1563971396726
183, 1563971396, 1563971396806
183, 1563971396, 1563971396884
183, 1563971396, 1563971396963
183, 1563971396, 1563971397040
183, 1563971396, 1563971397117
183, 1563971396, 1563971397194
183, 1563971396, 1563971397272
183, 1563971396, 1563971397349
183, 1563971396, 1563971397428
183, 1563971396, 1563971397506
183, 1563971396, 1563971397584
183, 1563971396, 1563971397664
183, 1563971396, 1563971397742
183, 1563971397, 1563971397819
183, 1563971397, 1563971397896
183, 1563971397, 1563971397974
183, 1563971397, 1563971398052
183, 1563971397, 1563971398131
183, 1563971397, 1563971398207
183, 1563971397, 1563971398285
183, 1563971397, 1563971398362
183, 1563971397, 1563971398441
183, 1563971397, 1563971398518
183, 1563971397, 1563971398596
183, 1563971397, 1563971398674
183, 1563971397, 1563971398752
183, 1563971397, 1563971398828
183, 1563971397, 1563971398906
183, 1563971397, 1563971398982
171, 1563971398, 1563971399060
171, 1563971398, 1563971399137
171, 1563971398, 1563971399215
171, 1563971398, 1563971399292
171, 1563971398, 1563971399370
171, 1563971398, 1563971399448
171, 1563971398, 1563971399526
171, 1563971398, 1563971399602
171, 1563971398, 1563971399680
171, 1563971398, 1563971399759
