Power(W), TimePDU(S), TimeNODE(mS)
167, 1563887764, 1563887763983
167, 1563887764, 1563887764062
167, 1563887764, 1563887764140
167, 1563887764, 1563887764217
167, 1563887764, 1563887764294
167, 1563887764, 1563887764367
167, 1563887764, 1563887764444
167, 1563887764, 1563887764522
167, 1563887764, 1563887764601
167, 1563887764, 1563887764678
167, 1563887764, 1563887764755
167, 1563887764, 1563887764833
167, 1563887764, 1563887764911
167, 1563887765, 1563887764988
167, 1563887765, 1563887765065
167, 1563887765, 1563887765142
167, 1563887765, 1563887765217
167, 1563887765, 1563887765295
167, 1563887765, 1563887765375
167, 1563887765, 1563887765453
167, 1563887765, 1563887765530
167, 1563887765, 1563887765607
167, 1563887765, 1563887765686
167, 1563887765, 1563887765763
167, 1563887765, 1563887765843
167, 1563887766, 1563887765921
167, 1563887766, 1563887765999
167, 1563887766, 1563887766077
167, 1563887766, 1563887766155
167, 1563887766, 1563887766233
167, 1563887766, 1563887766311
167, 1563887766, 1563887766390
167, 1563887766, 1563887766466
167, 1563887766, 1563887766544
167, 1563887766, 1563887766623
167, 1563887766, 1563887766701
167, 1563887766, 1563887766776
167, 1563887766, 1563887766854
168, 1563887767, 1563887766933
168, 1563887767, 1563887767012
168, 1563887767, 1563887767088
168, 1563887767, 1563887767166
168, 1563887767, 1563887767242
168, 1563887767, 1563887767320
168, 1563887767, 1563887767398
168, 1563887767, 1563887767475
168, 1563887767, 1563887767553
168, 1563887767, 1563887767631
168, 1563887767, 1563887767709
168, 1563887767, 1563887767787
168, 1563887767, 1563887767865
165, 1563887767, 1563887767943
165, 1563887768, 1563887768023
165, 1563887768, 1563887768100
165, 1563887768, 1563887768178
165, 1563887768, 1563887768254
165, 1563887768, 1563887768331
165, 1563887768, 1563887768404
165, 1563887768, 1563887768474
165, 1563887768, 1563887768551
165, 1563887768, 1563887768628
165, 1563887768, 1563887768704
165, 1563887768, 1563887768783
165, 1563887768, 1563887768859
166, 1563887769, 1563887768937
166, 1563887769, 1563887769014
166, 1563887769, 1563887769092
166, 1563887769, 1563887769169
166, 1563887769, 1563887769246
166, 1563887769, 1563887769322
166, 1563887769, 1563887769398
166, 1563887769, 1563887769474
166, 1563887769, 1563887769553
166, 1563887769, 1563887769630
166, 1563887769, 1563887769707
166, 1563887769, 1563887769785
166, 1563887769, 1563887769861
166, 1563887769, 1563887769939
166, 1563887769, 1563887770014
166, 1563887769, 1563887770091
166, 1563887769, 1563887770169
165, 1563887770, 1563887770247
165, 1563887770, 1563887770323
165, 1563887770, 1563887770400
165, 1563887770, 1563887770477
165, 1563887770, 1563887770555
165, 1563887770, 1563887770632
165, 1563887770, 1563887770710
165, 1563887770, 1563887770788
165, 1563887770, 1563887770865
165, 1563887771, 1563887770943
165, 1563887771, 1563887771020
165, 1563887771, 1563887771098
165, 1563887771, 1563887771175
165, 1563887771, 1563887771254
165, 1563887771, 1563887771332
165, 1563887771, 1563887771408
165, 1563887771, 1563887771486
165, 1563887771, 1563887771563
165, 1563887771, 1563887771642
165, 1563887771, 1563887771718
165, 1563887771, 1563887771794
165, 1563887771, 1563887771874
165, 1563887771, 1563887771952
165, 1563887771, 1563887772030
165, 1563887771, 1563887772107
170, 1563887771, 1563887772183
170, 1563887772, 1563887772261
170, 1563887772, 1563887772340
170, 1563887772, 1563887772417
170, 1563887772, 1563887772495
170, 1563887772, 1563887772574
170, 1563887772, 1563887772649
170, 1563887772, 1563887772727
170, 1563887772, 1563887772804
166, 1563887772, 1563887772883
166, 1563887773, 1563887772962
166, 1563887773, 1563887773039
166, 1563887773, 1563887773114
166, 1563887773, 1563887773193
166, 1563887773, 1563887773268
166, 1563887773, 1563887773346
166, 1563887773, 1563887773424
166, 1563887773, 1563887773502
166, 1563887773, 1563887773580
166, 1563887773, 1563887773656
166, 1563887773, 1563887773732
166, 1563887773, 1563887773809
166, 1563887773, 1563887773887
180, 1563887774, 1563887773967
180, 1563887774, 1563887774045
180, 1563887774, 1563887774123
180, 1563887774, 1563887774198
180, 1563887774, 1563887774275
180, 1563887774, 1563887774354
180, 1563887774, 1563887774431
180, 1563887774, 1563887774509
180, 1563887774, 1563887774586
180, 1563887774, 1563887774663
180, 1563887774, 1563887774738
180, 1563887774, 1563887774816
185, 1563887774, 1563887774898
185, 1563887775, 1563887774976
185, 1563887775, 1563887775053
185, 1563887775, 1563887775130
185, 1563887775, 1563887775207
185, 1563887775, 1563887775285
185, 1563887775, 1563887775362
185, 1563887775, 1563887775439
185, 1563887775, 1563887775517
185, 1563887775, 1563887775595
185, 1563887775, 1563887775674
185, 1563887775, 1563887775750
185, 1563887775, 1563887775827
185, 1563887775, 1563887775905
183, 1563887776, 1563887775984
183, 1563887776, 1563887776062
183, 1563887776, 1563887776142
183, 1563887776, 1563887776220
183, 1563887776, 1563887776297
183, 1563887776, 1563887776376
183, 1563887776, 1563887776454
183, 1563887776, 1563887776529
183, 1563887776, 1563887776607
183, 1563887776, 1563887776687
183, 1563887776, 1563887776764
183, 1563887776, 1563887776840
171, 1563887777, 1563887776919
171, 1563887777, 1563887776996
171, 1563887777, 1563887777074
171, 1563887777, 1563887777151
171, 1563887777, 1563887777228
171, 1563887777, 1563887777305
171, 1563887777, 1563887777384
171, 1563887777, 1563887777464
171, 1563887777, 1563887777543
171, 1563887777, 1563887777621
171, 1563887777, 1563887777698
171, 1563887777, 1563887777775
171, 1563887777, 1563887777854
170, 1563887777, 1563887777933
170, 1563887778, 1563887778013
170, 1563887778, 1563887778090
170, 1563887778, 1563887778166
170, 1563887778, 1563887778244
170, 1563887778, 1563887778322
170, 1563887778, 1563887778399
170, 1563887778, 1563887778476
170, 1563887778, 1563887778554
170, 1563887778, 1563887778632
170, 1563887778, 1563887778709
170, 1563887778, 1563887778786
170, 1563887778, 1563887778863
171, 1563887779, 1563887778941
171, 1563887779, 1563887779017
171, 1563887779, 1563887779094
171, 1563887779, 1563887779173
171, 1563887779, 1563887779250
171, 1563887779, 1563887779326
171, 1563887779, 1563887779403
171, 1563887779, 1563887779480
171, 1563887779, 1563887779558
171, 1563887779, 1563887779634
171, 1563887779, 1563887779710
171, 1563887779, 1563887779786
171, 1563887779, 1563887779865
174, 1563887779, 1563887779943
174, 1563887780, 1563887780021
174, 1563887780, 1563887780100
174, 1563887780, 1563887780177
174, 1563887780, 1563887780255
174, 1563887780, 1563887780333
174, 1563887780, 1563887780410
174, 1563887780, 1563887780489
174, 1563887780, 1563887780566
174, 1563887780, 1563887780643
174, 1563887780, 1563887780722
174, 1563887780, 1563887780799
173, 1563887780, 1563887780877
173, 1563887781, 1563887780954
173, 1563887781, 1563887781032
173, 1563887781, 1563887781111
173, 1563887781, 1563887781187
173, 1563887781, 1563887781265
173, 1563887781, 1563887781344
173, 1563887781, 1563887781423
173, 1563887781, 1563887781499
173, 1563887781, 1563887781577
173, 1563887781, 1563887781654
173, 1563887781, 1563887781731
173, 1563887781, 1563887781809
173, 1563887781, 1563887781887
166, 1563887782, 1563887781968
166, 1563887782, 1563887782044
166, 1563887782, 1563887782123
166, 1563887782, 1563887782200
166, 1563887782, 1563887782278
166, 1563887782, 1563887782356
166, 1563887782, 1563887782433
166, 1563887782, 1563887782510
166, 1563887782, 1563887782587
166, 1563887782, 1563887782665
166, 1563887782, 1563887782743
166, 1563887782, 1563887782821
166, 1563887782, 1563887782899
167, 1563887783, 1563887782977
167, 1563887783, 1563887783057
167, 1563887783, 1563887783136
167, 1563887783, 1563887783214
167, 1563887783, 1563887783293
167, 1563887783, 1563887783372
167, 1563887783, 1563887783449
167, 1563887783, 1563887783527
167, 1563887783, 1563887783604
167, 1563887783, 1563887783682
167, 1563887783, 1563887783758
167, 1563887783, 1563887783836
166, 1563887783, 1563887783913
166, 1563887784, 1563887783995
166, 1563887784, 1563887784074
166, 1563887784, 1563887784151
166, 1563887784, 1563887784228
166, 1563887784, 1563887784305
166, 1563887784, 1563887784384
166, 1563887784, 1563887784462
166, 1563887784, 1563887784539
166, 1563887784, 1563887784617
166, 1563887784, 1563887784694
166, 1563887784, 1563887784773
166, 1563887784, 1563887784850
167, 1563887785, 1563887784930
167, 1563887785, 1563887785008
167, 1563887785, 1563887785086
167, 1563887785, 1563887785165
167, 1563887785, 1563887785243
167, 1563887785, 1563887785322
167, 1563887785, 1563887785399
167, 1563887785, 1563887785477
167, 1563887785, 1563887785553
167, 1563887785, 1563887785633
167, 1563887785, 1563887785710
167, 1563887785, 1563887785786
167, 1563887785, 1563887785864
168, 1563887785, 1563887785943
168, 1563887786, 1563887786021
168, 1563887786, 1563887786097
168, 1563887786, 1563887786174
168, 1563887786, 1563887786255
168, 1563887786, 1563887786333
168, 1563887786, 1563887786410
168, 1563887786, 1563887786486
168, 1563887786, 1563887786565
168, 1563887786, 1563887786643
168, 1563887786, 1563887786722
168, 1563887786, 1563887786800
168, 1563887786, 1563887786878
166, 1563887786, 1563887786954
166, 1563887787, 1563887787034
166, 1563887787, 1563887787112
166, 1563887787, 1563887787189
166, 1563887787, 1563887787267
166, 1563887787, 1563887787344
166, 1563887787, 1563887787423
166, 1563887787, 1563887787499
166, 1563887787, 1563887787575
166, 1563887787, 1563887787654
166, 1563887787, 1563887787733
166, 1563887787, 1563887787812
166, 1563887787, 1563887787890
165, 1563887788, 1563887787968
165, 1563887788, 1563887788046
165, 1563887788, 1563887788124
165, 1563887788, 1563887788202
165, 1563887788, 1563887788278
165, 1563887788, 1563887788356
165, 1563887788, 1563887788434
165, 1563887788, 1563887788511
165, 1563887788, 1563887788589
165, 1563887788, 1563887788666
165, 1563887788, 1563887788742
165, 1563887788, 1563887788819
165, 1563887788, 1563887788897
166, 1563887788, 1563887788975
166, 1563887789, 1563887789054
166, 1563887789, 1563887789133
166, 1563887789, 1563887789211
166, 1563887789, 1563887789284
166, 1563887789, 1563887789360
166, 1563887789, 1563887789438
166, 1563887789, 1563887789516
166, 1563887789, 1563887789596
166, 1563887789, 1563887789673
166, 1563887789, 1563887789748
166, 1563887789, 1563887789826
166, 1563887789, 1563887789905
164, 1563887790, 1563887789983
164, 1563887790, 1563887790060
164, 1563887790, 1563887790136
164, 1563887790, 1563887790213
164, 1563887790, 1563887790289
164, 1563887790, 1563887790366
164, 1563887790, 1563887790445
164, 1563887790, 1563887790521
164, 1563887790, 1563887790600
164, 1563887790, 1563887790678
164, 1563887790, 1563887790754
164, 1563887790, 1563887790832
164, 1563887790, 1563887790911
170, 1563887790, 1563887790988
170, 1563887791, 1563887791067
170, 1563887791, 1563887791145
170, 1563887791, 1563887791223
170, 1563887791, 1563887791299
170, 1563887791, 1563887791375
170, 1563887791, 1563887791452
170, 1563887791, 1563887791527
170, 1563887791, 1563887791604
170, 1563887791, 1563887791683
170, 1563887791, 1563887791758
170, 1563887791, 1563887791834
166, 1563887791, 1563887791913
166, 1563887792, 1563887791992
166, 1563887792, 1563887792069
166, 1563887792, 1563887792147
166, 1563887792, 1563887792224
166, 1563887792, 1563887792303
166, 1563887792, 1563887792382
166, 1563887792, 1563887792460
166, 1563887792, 1563887792538
166, 1563887792, 1563887792616
166, 1563887792, 1563887792695
166, 1563887792, 1563887792771
166, 1563887792, 1563887792847
166, 1563887792, 1563887792925
179, 1563887793, 1563887793008
179, 1563887793, 1563887793085
179, 1563887793, 1563887793164
179, 1563887793, 1563887793242
179, 1563887793, 1563887793320
179, 1563887793, 1563887793398
179, 1563887793, 1563887793476
179, 1563887793, 1563887793553
179, 1563887793, 1563887793630
179, 1563887793, 1563887793706
179, 1563887793, 1563887793785
179, 1563887793, 1563887793862
183, 1563887793, 1563887793939
183, 1563887794, 1563887794018
183, 1563887794, 1563887794095
183, 1563887794, 1563887794173
183, 1563887794, 1563887794251
183, 1563887794, 1563887794328
183, 1563887794, 1563887794406
183, 1563887794, 1563887794484
183, 1563887794, 1563887794561
183, 1563887794, 1563887794635
183, 1563887794, 1563887794718
183, 1563887794, 1563887794792
183, 1563887794, 1563887794869
183, 1563887794, 1563887794948
185, 1563887795, 1563887795028
185, 1563887795, 1563887795106
185, 1563887795, 1563887795185
185, 1563887795, 1563887795263
185, 1563887795, 1563887795341
185, 1563887795, 1563887795417
185, 1563887795, 1563887795493
185, 1563887795, 1563887795571
185, 1563887795, 1563887795649
185, 1563887795, 1563887795727
185, 1563887795, 1563887795805
185, 1563887795, 1563887795884
170, 1563887795, 1563887795962
170, 1563887796, 1563887796041
170, 1563887796, 1563887796119
170, 1563887796, 1563887796195
170, 1563887796, 1563887796273
170, 1563887796, 1563887796349
170, 1563887796, 1563887796427
170, 1563887796, 1563887796505
170, 1563887796, 1563887796581
170, 1563887796, 1563887796659
170, 1563887796, 1563887796737
170, 1563887796, 1563887796815
170, 1563887796, 1563887796893
171, 1563887796, 1563887796970
171, 1563887797, 1563887797049
171, 1563887797, 1563887797128
171, 1563887797, 1563887797205
171, 1563887797, 1563887797282
171, 1563887797, 1563887797361
171, 1563887797, 1563887797437
171, 1563887797, 1563887797515
171, 1563887797, 1563887797594
171, 1563887797, 1563887797673
171, 1563887797, 1563887797751
171, 1563887797, 1563887797828
171, 1563887797, 1563887797906
171, 1563887798, 1563887797986
171, 1563887798, 1563887798064
171, 1563887798, 1563887798143
171, 1563887798, 1563887798220
171, 1563887798, 1563887798298
171, 1563887798, 1563887798376
171, 1563887798, 1563887798450
171, 1563887798, 1563887798526
171, 1563887798, 1563887798604
171, 1563887798, 1563887798684
171, 1563887798, 1563887798761
171, 1563887798, 1563887798838
171, 1563887798, 1563887798915
173, 1563887798, 1563887798993
173, 1563887799, 1563887799072
173, 1563887799, 1563887799151
173, 1563887799, 1563887799229
173, 1563887799, 1563887799307
173, 1563887799, 1563887799385
173, 1563887799, 1563887799459
173, 1563887799, 1563887799535
173, 1563887799, 1563887799614
173, 1563887799, 1563887799692
173, 1563887799, 1563887799770
173, 1563887799, 1563887799847
175, 1563887799, 1563887799926
175, 1563887800, 1563887800004
175, 1563887800, 1563887800084
175, 1563887800, 1563887800162
175, 1563887800, 1563887800239
175, 1563887800, 1563887800317
175, 1563887800, 1563887800394
175, 1563887800, 1563887800473
175, 1563887800, 1563887800550
175, 1563887800, 1563887800628
175, 1563887800, 1563887800706
175, 1563887800, 1563887800784
175, 1563887800, 1563887800861
175, 1563887800, 1563887800939
167, 1563887801, 1563887801019
167, 1563887801, 1563887801097
167, 1563887801, 1563887801174
167, 1563887801, 1563887801253
167, 1563887801, 1563887801330
167, 1563887801, 1563887801407
167, 1563887801, 1563887801485
167, 1563887801, 1563887801564
167, 1563887801, 1563887801643
167, 1563887801, 1563887801720
167, 1563887801, 1563887801797
167, 1563887801, 1563887801875
167, 1563887801, 1563887801956
167, 1563887802, 1563887802035
167, 1563887802, 1563887802115
167, 1563887802, 1563887802190
167, 1563887802, 1563887802268
167, 1563887802, 1563887802345
167, 1563887802, 1563887802423
167, 1563887802, 1563887802501
167, 1563887802, 1563887802578
167, 1563887802, 1563887802654
167, 1563887802, 1563887802733
167, 1563887802, 1563887802809
167, 1563887802, 1563887802887
167, 1563887802, 1563887802964
167, 1563887803, 1563887803042
167, 1563887803, 1563887803120
167, 1563887803, 1563887803196
167, 1563887803, 1563887803274
167, 1563887803, 1563887803350
167, 1563887803, 1563887803429
167, 1563887803, 1563887803506
167, 1563887803, 1563887803584
167, 1563887803, 1563887803663
167, 1563887803, 1563887803740
167, 1563887803, 1563887803817
167, 1563887803, 1563887803896
168, 1563887804, 1563887803975
168, 1563887804, 1563887804053
168, 1563887804, 1563887804132
168, 1563887804, 1563887804210
168, 1563887804, 1563887804285
168, 1563887804, 1563887804366
