Power(W), TimePDU(S), TimeNODE(mS)
167, 2085978549, 1563973470039
167, 2085978549, 1563973470117
167, 2085978549, 1563973470195
167, 2085978549, 1563973470269
167, 2085978549, 1563973470345
167, 2085978549, 1563973470421
167, 2085978549, 1563973470498
167, 2085978549, 1563973470575
167, 2085978549, 1563973470651
167, 2085978549, 1563973470730
167, 2085978550, 1563973470806
167, 2085978550, 1563973470883
167, 2085978550, 1563973470960
167, 2085978550, 1563973471036
167, 2085978550, 1563973471111
167, 2085978550, 1563973471187
167, 2085978550, 1563973471263
167, 2085978550, 1563973471339
167, 2085978550, 1563973471414
167, 2085978550, 1563973471488
167, 2085978550, 1563973471566
167, 2085978550, 1563973471643
167, 2085978550, 1563973471719
170, 2085978551, 1563973471796
170, 2085978551, 1563973471873
170, 2085978551, 1563973471948
170, 2085978551, 1563973472024
170, 2085978551, 1563973472101
170, 2085978551, 1563973472174
170, 2085978551, 1563973472249
170, 2085978551, 1563973472325
170, 2085978551, 1563973472402
170, 2085978551, 1563973472480
170, 2085978551, 1563973472555
170, 2085978551, 1563973472632
167, 2085978552, 1563973472711
167, 2085978552, 1563973472789
167, 2085978552, 1563973472866
167, 2085978552, 1563973472944
167, 2085978552, 1563973473023
167, 2085978552, 1563973473101
167, 2085978552, 1563973473179
167, 2085978552, 1563973473257
167, 2085978552, 1563973473336
167, 2085978552, 1563973473413
167, 2085978552, 1563973473493
167, 2085978552, 1563973473571
167, 2085978552, 1563973473648
168, 2085978552, 1563973473727
168, 2085978553, 1563973473807
168, 2085978553, 1563973473886
168, 2085978553, 1563973473964
168, 2085978553, 1563973474043
168, 2085978553, 1563973474122
168, 2085978553, 1563973474200
168, 2085978553, 1563973474279
168, 2085978553, 1563973474357
168, 2085978553, 1563973474435
168, 2085978553, 1563973474512
168, 2085978553, 1563973474591
168, 2085978553, 1563973474668
168, 2085978554, 1563973474747
168, 2085978554, 1563973474820
168, 2085978554, 1563973474898
168, 2085978554, 1563973474977
168, 2085978554, 1563973475055
168, 2085978554, 1563973475133
168, 2085978554, 1563973475211
168, 2085978554, 1563973475289
168, 2085978554, 1563973475368
168, 2085978554, 1563973475445
168, 2085978554, 1563973475524
168, 2085978554, 1563973475604
168, 2085978554, 1563973475682
167, 2085978555, 1563973475763
167, 2085978555, 1563973475839
167, 2085978555, 1563973475916
167, 2085978555, 1563973475994
167, 2085978555, 1563973476073
167, 2085978555, 1563973476152
167, 2085978555, 1563973476230
167, 2085978555, 1563973476308
167, 2085978555, 1563973476387
167, 2085978555, 1563973476460
167, 2085978555, 1563973476531
167, 2085978555, 1563973476606
169, 2085978555, 1563973476685
169, 2085978556, 1563973476762
169, 2085978556, 1563973476842
169, 2085978556, 1563973476919
169, 2085978556, 1563973476997
169, 2085978556, 1563973477076
169, 2085978556, 1563973477153
169, 2085978556, 1563973477231
169, 2085978556, 1563973477308
169, 2085978556, 1563973477386
169, 2085978556, 1563973477465
169, 2085978556, 1563973477544
169, 2085978556, 1563973477624
172, 2085978556, 1563973477703
172, 2085978557, 1563973477783
172, 2085978557, 1563973477860
172, 2085978557, 1563973477935
172, 2085978557, 1563973478012
172, 2085978557, 1563973478089
172, 2085978557, 1563973478167
172, 2085978557, 1563973478244
172, 2085978557, 1563973478317
172, 2085978557, 1563973478389
172, 2085978557, 1563973478467
172, 2085978557, 1563973478545
172, 2085978557, 1563973478624
175, 2085978558, 1563973478706
175, 2085978558, 1563973478784
175, 2085978558, 1563973478863
175, 2085978558, 1563973478939
175, 2085978558, 1563973479017
175, 2085978558, 1563973479095
175, 2085978558, 1563973479174
175, 2085978558, 1563973479252
175, 2085978558, 1563973479328
175, 2085978558, 1563973479405
175, 2085978558, 1563973479483
175, 2085978558, 1563973479558
175, 2085978558, 1563973479635
184, 2085978558, 1563973479712
184, 2085978559, 1563973479789
184, 2085978559, 1563973479868
184, 2085978559, 1563973479945
184, 2085978559, 1563973480022
184, 2085978559, 1563973480100
184, 2085978559, 1563973480179
184, 2085978559, 1563973480255
184, 2085978559, 1563973480331
184, 2085978559, 1563973480406
184, 2085978559, 1563973480485
184, 2085978559, 1563973480564
184, 2085978559, 1563973480643
184, 2085978559, 1563973480720
184, 2085978560, 1563973480798
184, 2085978560, 1563973480875
184, 2085978560, 1563973480952
184, 2085978560, 1563973481028
184, 2085978560, 1563973481105
184, 2085978560, 1563973481182
184, 2085978560, 1563973481259
184, 2085978560, 1563973481336
184, 2085978560, 1563973481415
184, 2085978560, 1563973481494
184, 2085978560, 1563973481569
184, 2085978560, 1563973481645
172, 2085978560, 1563973481724
172, 2085978561, 1563973481802
172, 2085978561, 1563973481879
172, 2085978561, 1563973481956
172, 2085978561, 1563973482030
172, 2085978561, 1563973482106
172, 2085978561, 1563973482184
172, 2085978561, 1563973482262
172, 2085978561, 1563973482337
172, 2085978561, 1563973482413
172, 2085978561, 1563973482490
172, 2085978561, 1563973482564
172, 2085978561, 1563973482641
172, 2085978561, 1563973482716
169, 2085978562, 1563973482794
169, 2085978562, 1563973482873
169, 2085978562, 1563973482950
169, 2085978562, 1563973483028
169, 2085978562, 1563973483106
169, 2085978562, 1563973483183
169, 2085978562, 1563973483261
169, 2085978562, 1563973483338
169, 2085978562, 1563973483417
169, 2085978562, 1563973483496
169, 2085978562, 1563973483574
169, 2085978562, 1563973483651
169, 2085978562, 1563973483721
169, 2085978563, 1563973483800
169, 2085978563, 1563973483878
169, 2085978563, 1563973483954
169, 2085978563, 1563973484031
169, 2085978563, 1563973484110
169, 2085978563, 1563973484186
169, 2085978563, 1563973484265
169, 2085978563, 1563973484344
169, 2085978563, 1563973484424
169, 2085978563, 1563973484502
169, 2085978563, 1563973484577
169, 2085978563, 1563973484655
169, 2085978563, 1563973484733
169, 2085978564, 1563973484813
169, 2085978564, 1563973484890
169, 2085978564, 1563973484967
169, 2085978564, 1563973485045
169, 2085978564, 1563973485123
169, 2085978564, 1563973485201
169, 2085978564, 1563973485276
169, 2085978564, 1563973485353
169, 2085978564, 1563973485430
169, 2085978564, 1563973485505
169, 2085978564, 1563973485582
169, 2085978564, 1563973485660
177, 2085978565, 1563973485741
177, 2085978565, 1563973485822
177, 2085978565, 1563973485900
177, 2085978565, 1563973485976
177, 2085978565, 1563973486055
177, 2085978565, 1563973486132
177, 2085978565, 1563973486209
177, 2085978565, 1563973486288
177, 2085978565, 1563973486367
177, 2085978565, 1563973486445
177, 2085978565, 1563973486522
177, 2085978565, 1563973486597
177, 2085978565, 1563973486674
166, 2085978565, 1563973486752
166, 2085978566, 1563973486831
166, 2085978566, 1563973486907
166, 2085978566, 1563973486985
166, 2085978566, 1563973487064
166, 2085978566, 1563973487141
166, 2085978566, 1563973487219
166, 2085978566, 1563973487295
166, 2085978566, 1563973487373
166, 2085978566, 1563973487451
166, 2085978566, 1563973487529
166, 2085978566, 1563973487606
166, 2085978566, 1563973487684
166, 2085978567, 1563973488198
166, 2085978567, 1563973488274
166, 2085978567, 1563973488352
166, 2085978567, 1563973488429
166, 2085978567, 1563973488506
166, 2085978567, 1563973488584
166, 2085978567, 1563973488661
166, 2085978567, 1563973488737
166, 2085978568, 1563973488816
166, 2085978568, 1563973488888
166, 2085978568, 1563973488963
166, 2085978568, 1563973489038
166, 2085978568, 1563973489114
166, 2085978568, 1563973489191
166, 2085978568, 1563973489269
166, 2085978568, 1563973489347
166, 2085978568, 1563973489425
166, 2085978568, 1563973489504
166, 2085978568, 1563973489583
166, 2085978568, 1563973489659
167, 2085978568, 1563973489737
167, 2085978569, 1563973489815
167, 2085978569, 1563973489889
167, 2085978569, 1563973489958
167, 2085978569, 1563973490035
167, 2085978569, 1563973490120
167, 2085978569, 1563973490194
167, 2085978569, 1563973490274
167, 2085978569, 1563973490351
167, 2085978569, 1563973490424
167, 2085978569, 1563973490501
167, 2085978569, 1563973490579
167, 2085978569, 1563973490654
169, 2085978569, 1563973490734
169, 2085978570, 1563973490810
169, 2085978570, 1563973490887
169, 2085978570, 1563973490964
169, 2085978570, 1563973491044
169, 2085978570, 1563973491119
169, 2085978570, 1563973491199
169, 2085978570, 1563973491276
169, 2085978570, 1563973491354
169, 2085978570, 1563973491434
169, 2085978570, 1563973491513
169, 2085978570, 1563973491592
169, 2085978570, 1563973491669
168, 2085978570, 1563973491745
168, 2085978571, 1563973491819
168, 2085978571, 1563973491895
168, 2085978571, 1563973491974
168, 2085978571, 1563973492052
168, 2085978571, 1563973492129
168, 2085978571, 1563973492206
168, 2085978571, 1563973492284
168, 2085978571, 1563973492359
168, 2085978571, 1563973492438
168, 2085978571, 1563973492516
168, 2085978571, 1563973492594
168, 2085978571, 1563973492675
166, 2085978571, 1563973492753
166, 2085978572, 1563973492833
166, 2085978572, 1563973492912
166, 2085978572, 1563973492989
166, 2085978572, 1563973493067
166, 2085978572, 1563973493144
166, 2085978572, 1563973493221
166, 2085978572, 1563973493298
166, 2085978572, 1563973493375
166, 2085978572, 1563973493454
166, 2085978572, 1563973493532
166, 2085978572, 1563973493610
166, 2085978572, 1563973493688
167, 2085978573, 1563973493765
167, 2085978573, 1563973493841
167, 2085978573, 1563973493918
167, 2085978573, 1563973493995
167, 2085978573, 1563973494074
167, 2085978573, 1563973494153
167, 2085978573, 1563973494230
167, 2085978573, 1563973494306
167, 2085978573, 1563973494384
167, 2085978573, 1563973494459
167, 2085978573, 1563973494538
167, 2085978573, 1563973494615
167, 2085978573, 1563973494694
166, 2085978573, 1563973494772
166, 2085978574, 1563973494848
166, 2085978574, 1563973494923
166, 2085978574, 1563973494999
166, 2085978574, 1563973495076
166, 2085978574, 1563973495156
166, 2085978574, 1563973495232
166, 2085978574, 1563973495311
166, 2085978574, 1563973495389
166, 2085978574, 1563973495468
166, 2085978574, 1563973495547
166, 2085978574, 1563973495623
166, 2085978574, 1563973495700
167, 2085978574, 1563973495776
167, 2085978575, 1563973495856
167, 2085978575, 1563973495934
167, 2085978575, 1563973496012
167, 2085978575, 1563973496088
167, 2085978575, 1563973496167
167, 2085978575, 1563973496244
167, 2085978575, 1563973496323
167, 2085978575, 1563973496401
167, 2085978575, 1563973496478
167, 2085978575, 1563973496557
167, 2085978575, 1563973496634
167, 2085978575, 1563973496711
172, 2085978576, 1563973496788
172, 2085978576, 1563973496864
172, 2085978576, 1563973496942
172, 2085978576, 1563973497017
172, 2085978576, 1563973497095
172, 2085978576, 1563973497172
172, 2085978576, 1563973497250
172, 2085978576, 1563973497326
172, 2085978576, 1563973497406
172, 2085978576, 1563973497484
172, 2085978576, 1563973497561
172, 2085978576, 1563973497640
168, 2085978576, 1563973497718
168, 2085978577, 1563973497797
168, 2085978577, 1563973497874
168, 2085978577, 1563973497953
168, 2085978577, 1563973498031
168, 2085978577, 1563973498107
168, 2085978577, 1563973498184
168, 2085978577, 1563973498260
168, 2085978577, 1563973498338
168, 2085978577, 1563973498415
168, 2085978577, 1563973498493
168, 2085978577, 1563973498571
168, 2085978577, 1563973498650
168, 2085978577, 1563973498726
175, 2085978578, 1563973498805
175, 2085978578, 1563973498883
175, 2085978578, 1563973498961
175, 2085978578, 1563973499039
175, 2085978578, 1563973499119
175, 2085978578, 1563973499197
175, 2085978578, 1563973499274
175, 2085978578, 1563973499352
175, 2085978578, 1563973499430
175, 2085978578, 1563973499507
175, 2085978578, 1563973499583
175, 2085978578, 1563973499662
183, 2085978578, 1563973499742
183, 2085978579, 1563973499822
183, 2085978579, 1563973499898
183, 2085978579, 1563973499976
183, 2085978579, 1563973500054
183, 2085978579, 1563973500132
183, 2085978579, 1563973500207
183, 2085978579, 1563973500286
183, 2085978579, 1563973500364
183, 2085978579, 1563973500444
183, 2085978579, 1563973500522
183, 2085978579, 1563973500598
183, 2085978579, 1563973500674
183, 2085978579, 1563973500753
183, 2085978580, 1563973500830
183, 2085978580, 1563973500906
183, 2085978580, 1563973500981
183, 2085978580, 1563973501056
183, 2085978580, 1563973501133
183, 2085978580, 1563973501210
183, 2085978580, 1563973501283
183, 2085978580, 1563973501357
183, 2085978580, 1563973501433
183, 2085978580, 1563973501511
183, 2085978580, 1563973501587
183, 2085978580, 1563973501662
171, 2085978580, 1563973501739
171, 2085978581, 1563973501815
171, 2085978581, 1563973501893
171, 2085978581, 1563973501968
171, 2085978581, 1563973502044
171, 2085978581, 1563973502120
171, 2085978581, 1563973502198
171, 2085978581, 1563973502273
171, 2085978581, 1563973502349
171, 2085978581, 1563973502425
171, 2085978581, 1563973502502
171, 2085978581, 1563973502578
171, 2085978581, 1563973502654
171, 2085978581, 1563973502731
169, 2085978582, 1563973502809
169, 2085978582, 1563973502884
169, 2085978582, 1563973502962
169, 2085978582, 1563973503036
169, 2085978582, 1563973503114
169, 2085978582, 1563973503193
169, 2085978582, 1563973503270
169, 2085978582, 1563973503346
169, 2085978582, 1563973503424
169, 2085978582, 1563973503500
169, 2085978582, 1563973503577
169, 2085978582, 1563973503653
170, 2085978582, 1563973503730
170, 2085978583, 1563973503808
170, 2085978583, 1563973503888
170, 2085978583, 1563973503967
170, 2085978583, 1563973504045
170, 2085978583, 1563973504121
170, 2085978583, 1563973504199
170, 2085978583, 1563973504277
170, 2085978583, 1563973504354
170, 2085978583, 1563973504431
170, 2085978583, 1563973504523
170, 2085978583, 1563973504603
170, 2085978583, 1563973504680
169, 2085978583, 1563973504759
169, 2085978584, 1563973504837
169, 2085978584, 1563973504915
169, 2085978584, 1563973504994
169, 2085978584, 1563973505071
169, 2085978584, 1563973505147
169, 2085978584, 1563973505222
169, 2085978584, 1563973505300
169, 2085978584, 1563973505377
169, 2085978584, 1563973505456
169, 2085978584, 1563973505533
169, 2085978584, 1563973505611
169, 2085978584, 1563973505689
169, 2085978584, 1563973505766
176, 2085978585, 1563973505845
176, 2085978585, 1563973505923
176, 2085978585, 1563973506002
176, 2085978585, 1563973506080
176, 2085978585, 1563973506158
176, 2085978585, 1563973506234
176, 2085978585, 1563973506313
176, 2085978585, 1563973506390
176, 2085978585, 1563973506469
176, 2085978585, 1563973506546
176, 2085978585, 1563973506626
176, 2085978585, 1563973506705
166, 2085978586, 1563973506784
166, 2085978586, 1563973506860
166, 2085978586, 1563973506937
166, 2085978586, 1563973507014
166, 2085978586, 1563973507092
166, 2085978586, 1563973507169
166, 2085978586, 1563973507248
166, 2085978586, 1563973507326
166, 2085978586, 1563973507405
166, 2085978586, 1563973507482
166, 2085978586, 1563973507555
166, 2085978586, 1563973507628
166, 2085978586, 1563973507707
166, 2085978586, 1563973507784
166, 2085978587, 1563973507864
166, 2085978587, 1563973507944
166, 2085978587, 1563973508022
166, 2085978587, 1563973508100
166, 2085978587, 1563973508175
166, 2085978587, 1563973508252
166, 2085978587, 1563973508328
166, 2085978587, 1563973508406
166, 2085978587, 1563973508482
166, 2085978587, 1563973508561
166, 2085978587, 1563973508638
166, 2085978587, 1563973508714
166, 2085978588, 1563973508795
166, 2085978588, 1563973508875
166, 2085978588, 1563973508951
166, 2085978588, 1563973509028
166, 2085978588, 1563973509103
166, 2085978588, 1563973509181
166, 2085978588, 1563973509259
166, 2085978588, 1563973509337
166, 2085978588, 1563973509415
166, 2085978588, 1563973509493
166, 2085978588, 1563973509573
166, 2085978588, 1563973509650
166, 2085978588, 1563973509729
166, 2085978589, 1563973509806
166, 2085978589, 1563973509884
166, 2085978589, 1563973509960
166, 2085978589, 1563973510036
166, 2085978589, 1563973510115
166, 2085978589, 1563973510190
166, 2085978589, 1563973510265
166, 2085978589, 1563973510342
166, 2085978589, 1563973510418
166, 2085978589, 1563973510491
166, 2085978589, 1563973510566
166, 2085978589, 1563973510644
166, 2085978589, 1563973510719
