Power(W), TimePDU(S), TimeNODE(mS)
184, 1563949534, 1563949535867
180, 1563949535, 1563949535944
180, 1563949535, 1563949536025
180, 1563949535, 1563949536104
180, 1563949535, 1563949536184
180, 1563949535, 1563949536264
180, 1563949535, 1563949536341
180, 1563949535, 1563949536418
180, 1563949535, 1563949536494
180, 1563949535, 1563949536572
180, 1563949535, 1563949536649
180, 1563949535, 1563949536725
180, 1563949535, 1563949536801
172, 1563949535, 1563949536879
172, 1563949536, 1563949536956
172, 1563949536, 1563949537034
172, 1563949536, 1563949537115
172, 1563949536, 1563949537193
172, 1563949536, 1563949537271
172, 1563949536, 1563949537347
172, 1563949536, 1563949537425
172, 1563949536, 1563949537504
172, 1563949536, 1563949537583
172, 1563949536, 1563949537663
172, 1563949536, 1563949537739
172, 1563949536, 1563949537817
172, 1563949536, 1563949537896
172, 1563949537, 1563949537974
172, 1563949537, 1563949538052
172, 1563949537, 1563949538129
172, 1563949537, 1563949538206
172, 1563949537, 1563949538285
172, 1563949537, 1563949538362
172, 1563949537, 1563949538439
172, 1563949537, 1563949538517
172, 1563949537, 1563949538595
172, 1563949537, 1563949538673
172, 1563949537, 1563949538750
172, 1563949537, 1563949538827
172, 1563949538, 1563949538908
172, 1563949538, 1563949538986
172, 1563949538, 1563949539065
172, 1563949538, 1563949539142
172, 1563949538, 1563949539221
172, 1563949538, 1563949539297
172, 1563949538, 1563949539374
172, 1563949538, 1563949539453
172, 1563949538, 1563949539532
172, 1563949538, 1563949539609
172, 1563949538, 1563949539686
172, 1563949538, 1563949539763
172, 1563949538, 1563949539843
176, 1563949538, 1563949539921
176, 1563949539, 1563949540000
176, 1563949539, 1563949540077
176, 1563949539, 1563949540155
176, 1563949539, 1563949540234
176, 1563949539, 1563949540313
176, 1563949539, 1563949540390
176, 1563949539, 1563949540466
176, 1563949539, 1563949540544
176, 1563949539, 1563949540620
176, 1563949539, 1563949540698
176, 1563949539, 1563949540775
176, 1563949539, 1563949540855
177, 1563949539, 1563949540934
177, 1563949540, 1563949541015
177, 1563949540, 1563949541094
177, 1563949540, 1563949541172
177, 1563949540, 1563949541250
177, 1563949540, 1563949541327
177, 1563949540, 1563949541405
177, 1563949540, 1563949541482
177, 1563949540, 1563949541561
177, 1563949540, 1563949541640
177, 1563949540, 1563949541716
177, 1563949540, 1563949541793
177, 1563949540, 1563949541872
171, 1563949541, 1563949541952
171, 1563949541, 1563949542029
171, 1563949541, 1563949542106
171, 1563949541, 1563949542185
171, 1563949541, 1563949542263
171, 1563949541, 1563949542340
171, 1563949541, 1563949542417
171, 1563949541, 1563949542496
171, 1563949541, 1563949542574
171, 1563949541, 1563949542653
171, 1563949541, 1563949542729
171, 1563949541, 1563949542809
171, 1563949541, 1563949542887
171, 1563949542, 1563949542965
171, 1563949542, 1563949543040
171, 1563949542, 1563949543115
171, 1563949542, 1563949543193
171, 1563949542, 1563949543270
171, 1563949542, 1563949543348
171, 1563949542, 1563949543426
171, 1563949542, 1563949543504
171, 1563949542, 1563949543583
171, 1563949542, 1563949543661
171, 1563949542, 1563949543738
171, 1563949542, 1563949543816
167, 1563949542, 1563949543894
167, 1563949543, 1563949543974
167, 1563949543, 1563949544050
167, 1563949543, 1563949544128
167, 1563949543, 1563949544206
167, 1563949543, 1563949544284
167, 1563949543, 1563949544361
167, 1563949543, 1563949544439
167, 1563949543, 1563949544519
167, 1563949543, 1563949544596
167, 1563949543, 1563949544674
167, 1563949543, 1563949544751
167, 1563949543, 1563949544827
166, 1563949544, 1563949544907
166, 1563949544, 1563949544985
166, 1563949544, 1563949545065
166, 1563949544, 1563949545142
166, 1563949544, 1563949545220
166, 1563949544, 1563949545297
166, 1563949544, 1563949545375
166, 1563949544, 1563949545454
166, 1563949544, 1563949545532
166, 1563949544, 1563949545611
166, 1563949544, 1563949545689
166, 1563949544, 1563949545766
166, 1563949544, 1563949545844
168, 1563949545, 1563949545923
168, 1563949545, 1563949546001
168, 1563949545, 1563949546079
168, 1563949545, 1563949546156
168, 1563949545, 1563949546233
168, 1563949545, 1563949546312
168, 1563949545, 1563949546390
168, 1563949545, 1563949546466
168, 1563949545, 1563949546545
168, 1563949545, 1563949546621
168, 1563949545, 1563949546699
168, 1563949545, 1563949546777
168, 1563949545, 1563949546854
166, 1563949545, 1563949546933
166, 1563949546, 1563949547013
166, 1563949546, 1563949547092
166, 1563949546, 1563949547167
166, 1563949546, 1563949547245
166, 1563949546, 1563949547322
166, 1563949546, 1563949547399
166, 1563949546, 1563949547477
166, 1563949546, 1563949547555
166, 1563949546, 1563949547633
166, 1563949546, 1563949547712
166, 1563949546, 1563949547790
166, 1563949546, 1563949547867
167, 1563949547, 1563949547945
167, 1563949547, 1563949548020
167, 1563949547, 1563949548098
167, 1563949547, 1563949548176
167, 1563949547, 1563949548254
167, 1563949547, 1563949548334
167, 1563949547, 1563949548412
167, 1563949547, 1563949548488
167, 1563949547, 1563949548566
167, 1563949547, 1563949548644
167, 1563949547, 1563949548723
167, 1563949547, 1563949548801
167, 1563949547, 1563949548880
166, 1563949547, 1563949548956
166, 1563949548, 1563949549036
166, 1563949548, 1563949549114
166, 1563949548, 1563949549193
166, 1563949548, 1563949549270
166, 1563949548, 1563949549346
166, 1563949548, 1563949549425
166, 1563949548, 1563949549503
166, 1563949548, 1563949549581
166, 1563949548, 1563949549657
166, 1563949548, 1563949549735
166, 1563949548, 1563949549813
166, 1563949548, 1563949549892
166, 1563949549, 1563949549969
166, 1563949549, 1563949550047
166, 1563949549, 1563949550125
166, 1563949549, 1563949550205
166, 1563949549, 1563949550283
166, 1563949549, 1563949550361
166, 1563949549, 1563949550437
166, 1563949549, 1563949550514
166, 1563949549, 1563949550590
166, 1563949549, 1563949550667
166, 1563949549, 1563949550746
166, 1563949549, 1563949550823
166, 1563949549, 1563949550900
170, 1563949550, 1563949550980
170, 1563949550, 1563949551057
170, 1563949550, 1563949551135
170, 1563949550, 1563949551214
170, 1563949550, 1563949551291
170, 1563949550, 1563949551368
170, 1563949550, 1563949551446
170, 1563949550, 1563949551525
170, 1563949550, 1563949551603
170, 1563949550, 1563949551681
170, 1563949550, 1563949551759
170, 1563949550, 1563949551837
166, 1563949550, 1563949551915
166, 1563949551, 1563949551994
166, 1563949551, 1563949552072
166, 1563949551, 1563949552149
166, 1563949551, 1563949552227
166, 1563949551, 1563949552305
166, 1563949551, 1563949552384
166, 1563949551, 1563949552460
166, 1563949551, 1563949552538
166, 1563949551, 1563949552614
166, 1563949551, 1563949552693
166, 1563949551, 1563949552769
166, 1563949551, 1563949552847
178, 1563949551, 1563949552925
178, 1563949552, 1563949553004
178, 1563949552, 1563949553082
178, 1563949552, 1563949553160
178, 1563949552, 1563949553237
178, 1563949552, 1563949553315
178, 1563949552, 1563949553394
178, 1563949552, 1563949553470
178, 1563949552, 1563949553548
178, 1563949552, 1563949553624
178, 1563949552, 1563949553703
178, 1563949552, 1563949553781
178, 1563949552, 1563949553857
183, 1563949553, 1563949553937
183, 1563949553, 1563949554015
183, 1563949553, 1563949554092
183, 1563949553, 1563949554169
183, 1563949553, 1563949554248
183, 1563949553, 1563949554326
183, 1563949553, 1563949554404
183, 1563949553, 1563949554483
183, 1563949553, 1563949554563
183, 1563949553, 1563949554640
183, 1563949553, 1563949554717
183, 1563949553, 1563949554795
183, 1563949553, 1563949554873
180, 1563949553, 1563949554953
180, 1563949554, 1563949555032
180, 1563949554, 1563949555109
180, 1563949554, 1563949555186
180, 1563949554, 1563949555264
180, 1563949554, 1563949555342
180, 1563949554, 1563949555419
180, 1563949554, 1563949555497
180, 1563949554, 1563949555576
180, 1563949554, 1563949555654
180, 1563949554, 1563949555734
180, 1563949554, 1563949555812
180, 1563949554, 1563949555891
169, 1563949555, 1563949555969
169, 1563949555, 1563949556046
169, 1563949555, 1563949556123
169, 1563949555, 1563949556201
169, 1563949555, 1563949556277
169, 1563949555, 1563949556354
169, 1563949555, 1563949556430
169, 1563949555, 1563949556508
169, 1563949555, 1563949556586
169, 1563949555, 1563949556665
169, 1563949555, 1563949556743
169, 1563949555, 1563949556821
169, 1563949555, 1563949556897
169, 1563949556, 1563949556979
169, 1563949556, 1563949557056
169, 1563949556, 1563949557133
169, 1563949556, 1563949557210
169, 1563949556, 1563949557288
169, 1563949556, 1563949557366
169, 1563949556, 1563949557443
169, 1563949556, 1563949557522
169, 1563949556, 1563949557599
169, 1563949556, 1563949557677
169, 1563949556, 1563949557756
169, 1563949556, 1563949557834
169, 1563949556, 1563949557913
169, 1563949557, 1563949557991
169, 1563949557, 1563949558068
169, 1563949557, 1563949558145
169, 1563949557, 1563949558223
169, 1563949557, 1563949558301
169, 1563949557, 1563949558378
169, 1563949557, 1563949558456
169, 1563949557, 1563949558534
169, 1563949557, 1563949558610
169, 1563949557, 1563949558687
169, 1563949557, 1563949558765
169, 1563949557, 1563949558843
171, 1563949557, 1563949558920
171, 1563949558, 1563949558999
171, 1563949558, 1563949559076
171, 1563949558, 1563949559154
171, 1563949558, 1563949559233
171, 1563949558, 1563949559310
171, 1563949558, 1563949559388
171, 1563949558, 1563949559467
171, 1563949558, 1563949559546
171, 1563949558, 1563949559624
171, 1563949558, 1563949559701
171, 1563949558, 1563949559779
171, 1563949558, 1563949559857
173, 1563949559, 1563949559937
173, 1563949559, 1563949560071
173, 1563949559, 1563949560278
173, 1563949559, 1563949560380
173, 1563949559, 1563949560453
173, 1563949559, 1563949560528
173, 1563949559, 1563949560600
173, 1563949559, 1563949560676
173, 1563949559, 1563949560753
173, 1563949559, 1563949560833
173, 1563949559, 1563949560912
174, 1563949560, 1563949560991
174, 1563949560, 1563949561068
174, 1563949560, 1563949561146
174, 1563949560, 1563949561224
174, 1563949560, 1563949561302
174, 1563949560, 1563949561381
174, 1563949560, 1563949561460
174, 1563949560, 1563949561538
174, 1563949560, 1563949561614
174, 1563949560, 1563949561693
174, 1563949560, 1563949561773
174, 1563949560, 1563949561851
167, 1563949560, 1563949561932
167, 1563949561, 1563949562011
167, 1563949561, 1563949562088
167, 1563949561, 1563949562166
167, 1563949561, 1563949562246
167, 1563949561, 1563949562325
167, 1563949561, 1563949562403
167, 1563949561, 1563949562482
167, 1563949561, 1563949562560
167, 1563949561, 1563949562639
167, 1563949561, 1563949562716
167, 1563949561, 1563949562794
167, 1563949561, 1563949562874
167, 1563949561, 1563949562952
167, 1563949562, 1563949563030
167, 1563949562, 1563949563107
167, 1563949562, 1563949563184
167, 1563949562, 1563949563262
167, 1563949562, 1563949563341
167, 1563949562, 1563949563420
167, 1563949562, 1563949563496
167, 1563949562, 1563949563576
167, 1563949562, 1563949563654
167, 1563949562, 1563949563731
167, 1563949562, 1563949563809
167, 1563949562, 1563949563888
167, 1563949562, 1563949563965
167, 1563949563, 1563949564045
167, 1563949563, 1563949564123
167, 1563949563, 1563949564201
167, 1563949563, 1563949564280
167, 1563949563, 1563949564357
167, 1563949563, 1563949564435
167, 1563949563, 1563949564512
167, 1563949563, 1563949564589
167, 1563949563, 1563949564667
167, 1563949563, 1563949564744
167, 1563949563, 1563949564821
167, 1563949563, 1563949564900
170, 1563949564, 1563949564979
170, 1563949564, 1563949565056
170, 1563949564, 1563949565134
170, 1563949564, 1563949565212
170, 1563949564, 1563949565290
170, 1563949564, 1563949565368
170, 1563949564, 1563949565444
170, 1563949564, 1563949565522
170, 1563949564, 1563949565599
170, 1563949564, 1563949565677
170, 1563949564, 1563949565756
170, 1563949564, 1563949565834
170, 1563949564, 1563949565912
166, 1563949564, 1563949565989
166, 1563949565, 1563949566067
166, 1563949565, 1563949566146
166, 1563949565, 1563949566224
166, 1563949565, 1563949566303
166, 1563949565, 1563949566384
166, 1563949565, 1563949566463
166, 1563949565, 1563949566539
166, 1563949565, 1563949566617
166, 1563949565, 1563949566693
166, 1563949565, 1563949566772
166, 1563949565, 1563949566851
166, 1563949565, 1563949566929
167, 1563949566, 1563949567007
167, 1563949566, 1563949567085
167, 1563949566, 1563949567164
167, 1563949566, 1563949567241
167, 1563949566, 1563949567319
167, 1563949566, 1563949567397
167, 1563949566, 1563949567475
167, 1563949566, 1563949567553
167, 1563949566, 1563949567630
167, 1563949566, 1563949567706
167, 1563949566, 1563949567785
167, 1563949566, 1563949567863
167, 1563949566, 1563949567942
167, 1563949567, 1563949568021
167, 1563949567, 1563949568097
167, 1563949567, 1563949568175
167, 1563949567, 1563949568253
167, 1563949567, 1563949568330
167, 1563949567, 1563949568408
167, 1563949567, 1563949568485
167, 1563949567, 1563949568564
167, 1563949567, 1563949568642
167, 1563949567, 1563949568718
167, 1563949567, 1563949568796
167, 1563949567, 1563949568874
166, 1563949567, 1563949568950
166, 1563949568, 1563949569029
166, 1563949568, 1563949569106
166, 1563949568, 1563949569182
166, 1563949568, 1563949569261
166, 1563949568, 1563949569339
166, 1563949568, 1563949569418
166, 1563949568, 1563949569495
166, 1563949568, 1563949569573
166, 1563949568, 1563949569650
166, 1563949568, 1563949569727
166, 1563949568, 1563949569805
166, 1563949568, 1563949569884
169, 1563949568, 1563949569962
169, 1563949569, 1563949570043
169, 1563949569, 1563949570119
169, 1563949569, 1563949570198
169, 1563949569, 1563949570275
169, 1563949569, 1563949570353
169, 1563949569, 1563949570430
169, 1563949569, 1563949570506
169, 1563949569, 1563949570584
169, 1563949569, 1563949570661
169, 1563949569, 1563949570737
169, 1563949569, 1563949570814
169, 1563949569, 1563949570894
167, 1563949570, 1563949570974
167, 1563949570, 1563949571052
167, 1563949570, 1563949571129
167, 1563949570, 1563949571207
167, 1563949570, 1563949571286
167, 1563949570, 1563949571363
167, 1563949570, 1563949571441
167, 1563949570, 1563949571518
167, 1563949570, 1563949571596
167, 1563949570, 1563949571674
167, 1563949570, 1563949571750
167, 1563949570, 1563949571831
167, 1563949570, 1563949571908
178, 1563949570, 1563949571985
178, 1563949571, 1563949572064
178, 1563949571, 1563949572143
178, 1563949571, 1563949572222
178, 1563949571, 1563949572301
178, 1563949571, 1563949572379
178, 1563949571, 1563949572457
178, 1563949571, 1563949572536
178, 1563949571, 1563949572611
178, 1563949571, 1563949572688
178, 1563949571, 1563949572766
178, 1563949571, 1563949572843
178, 1563949571, 1563949572923
184, 1563949572, 1563949573003
184, 1563949572, 1563949573081
184, 1563949572, 1563949573157
184, 1563949572, 1563949573234
184, 1563949572, 1563949573312
184, 1563949572, 1563949573390
184, 1563949572, 1563949573468
184, 1563949572, 1563949573545
184, 1563949572, 1563949573622
184, 1563949572, 1563949573700
184, 1563949572, 1563949573777
184, 1563949572, 1563949573854
184, 1563949572, 1563949573933
185, 1563949573, 1563949574015
185, 1563949573, 1563949574093
185, 1563949573, 1563949574171
185, 1563949573, 1563949574249
185, 1563949573, 1563949574323
185, 1563949573, 1563949574394
185, 1563949573, 1563949574466
185, 1563949573, 1563949574544
185, 1563949573, 1563949574621
185, 1563949573, 1563949574699
185, 1563949573, 1563949574776
185, 1563949573, 1563949574854
169, 1563949573, 1563949574933
169, 1563949574, 1563949575011
169, 1563949574, 1563949575088
169, 1563949574, 1563949575165
169, 1563949574, 1563949575241
169, 1563949574, 1563949575319
169, 1563949574, 1563949575397
169, 1563949574, 1563949575475
169, 1563949574, 1563949575553
169, 1563949574, 1563949575632
169, 1563949574, 1563949575710
169, 1563949574, 1563949575787
169, 1563949574, 1563949575864
169, 1563949574, 1563949575941
168, 1563949575, 1563949576021
168, 1563949575, 1563949576098
168, 1563949575, 1563949576176
168, 1563949575, 1563949576254
168, 1563949575, 1563949576331
168, 1563949575, 1563949576409
168, 1563949575, 1563949576487
168, 1563949575, 1563949576565
