Power(W), TimePDU(S), TimeNODE(mS)
167, 1563910882, 1563910882528
167, 1563910882, 1563910882605
167, 1563910882, 1563910882679
167, 1563910882, 1563910882757
167, 1563910882, 1563910882833
167, 1563910882, 1563910882911
167, 1563910882, 1563910882987
166, 1563910883, 1563910883065
166, 1563910883, 1563910883140
166, 1563910883, 1563910883217
166, 1563910883, 1563910883294
166, 1563910883, 1563910883373
166, 1563910883, 1563910883450
166, 1563910883, 1563910883530
166, 1563910883, 1563910883606
166, 1563910883, 1563910883685
166, 1563910883, 1563910883763
166, 1563910883, 1563910883839
166, 1563910883, 1563910883914
166, 1563910883, 1563910883993
167, 1563910883, 1563910884069
167, 1563910884, 1563910884147
167, 1563910884, 1563910884225
167, 1563910884, 1563910884304
167, 1563910884, 1563910884381
167, 1563910884, 1563910884458
167, 1563910884, 1563910884535
167, 1563910884, 1563910884613
167, 1563910884, 1563910884691
167, 1563910884, 1563910884768
167, 1563910884, 1563910884846
167, 1563910884, 1563910884926
167, 1563910884, 1563910885005
169, 1563910885, 1563910885084
169, 1563910885, 1563910885160
169, 1563910885, 1563910885237
169, 1563910885, 1563910885314
169, 1563910885, 1563910885394
169, 1563910885, 1563910885472
169, 1563910885, 1563910885550
169, 1563910885, 1563910885625
169, 1563910885, 1563910885704
169, 1563910885, 1563910885782
169, 1563910885, 1563910885860
169, 1563910885, 1563910885937
169, 1563910885, 1563910886013
166, 1563910886, 1563910886091
166, 1563910886, 1563910886170
166, 1563910886, 1563910886246
166, 1563910886, 1563910886323
166, 1563910886, 1563910886401
166, 1563910886, 1563910886479
166, 1563910886, 1563910886555
166, 1563910886, 1563910886632
166, 1563910886, 1563910886710
166, 1563910886, 1563910886786
166, 1563910886, 1563910886864
166, 1563910886, 1563910886942
166, 1563910886, 1563910887019
165, 1563910887, 1563910887096
165, 1563910887, 1563910887174
165, 1563910887, 1563910887254
165, 1563910887, 1563910887331
165, 1563910887, 1563910887408
165, 1563910887, 1563910887487
165, 1563910887, 1563910887565
165, 1563910887, 1563910887642
165, 1563910887, 1563910887723
165, 1563910887, 1563910887801
165, 1563910887, 1563910887879
165, 1563910887, 1563910887955
165, 1563910887, 1563910888032
165, 1563910888, 1563910888110
165, 1563910888, 1563910888187
165, 1563910888, 1563910888266
165, 1563910888, 1563910888343
165, 1563910888, 1563910888420
165, 1563910888, 1563910888497
165, 1563910888, 1563910888575
165, 1563910888, 1563910888652
165, 1563910888, 1563910888730
165, 1563910888, 1563910888805
165, 1563910888, 1563910888883
165, 1563910888, 1563910888963
165, 1563910888, 1563910889043
165, 1563910889, 1563910889122
165, 1563910889, 1563910889201
165, 1563910889, 1563910889278
165, 1563910889, 1563910889354
165, 1563910889, 1563910889433
165, 1563910889, 1563910889510
165, 1563910889, 1563910889587
165, 1563910889, 1563910889665
165, 1563910889, 1563910889743
165, 1563910889, 1563910889820
165, 1563910889, 1563910889895
165, 1563910889, 1563910889973
165, 1563910889, 1563910890048
168, 1563910890, 1563910890123
168, 1563910890, 1563910890202
168, 1563910890, 1563910890279
168, 1563910890, 1563910890355
168, 1563910890, 1563910890433
168, 1563910890, 1563910890508
168, 1563910890, 1563910890585
168, 1563910890, 1563910890661
168, 1563910890, 1563910890737
168, 1563910890, 1563910890814
168, 1563910890, 1563910890892
168, 1563910890, 1563910890969
168, 1563910890, 1563910891046
168, 1563910891, 1563910891125
168, 1563910891, 1563910891204
168, 1563910891, 1563910891281
168, 1563910891, 1563910891358
168, 1563910891, 1563910891435
168, 1563910891, 1563910891513
168, 1563910891, 1563910891591
168, 1563910891, 1563910891669
168, 1563910891, 1563910891747
168, 1563910891, 1563910891825
168, 1563910891, 1563910891903
168, 1563910891, 1563910891982
166, 1563910891, 1563910892059
166, 1563910892, 1563910892137
166, 1563910892, 1563910892214
166, 1563910892, 1563910892292
166, 1563910892, 1563910892369
166, 1563910892, 1563910892446
166, 1563910892, 1563910892524
166, 1563910892, 1563910892601
166, 1563910892, 1563910892679
166, 1563910892, 1563910892758
166, 1563910892, 1563910892835
166, 1563910892, 1563910892913
166, 1563910892, 1563910892991
181, 1563910893, 1563910893069
181, 1563910893, 1563910893147
181, 1563910893, 1563910893224
181, 1563910893, 1563910893302
181, 1563910893, 1563910893379
181, 1563910893, 1563910893456
181, 1563910893, 1563910893533
181, 1563910893, 1563910893612
181, 1563910893, 1563910893689
181, 1563910893, 1563910893766
181, 1563910893, 1563910893844
181, 1563910893, 1563910893923
181, 1563910893, 1563910894000
183, 1563910893, 1563910894078
183, 1563910894, 1563910894156
183, 1563910894, 1563910894234
183, 1563910894, 1563910894313
183, 1563910894, 1563910894391
183, 1563910894, 1563910894468
183, 1563910894, 1563910894544
183, 1563910894, 1563910894621
183, 1563910894, 1563910894698
183, 1563910894, 1563910894776
183, 1563910894, 1563910894854
183, 1563910894, 1563910894931
183, 1563910894, 1563910895008
184, 1563910894, 1563910895087
184, 1563910895, 1563910895167
184, 1563910895, 1563910895242
184, 1563910895, 1563910895319
184, 1563910895, 1563910895397
184, 1563910895, 1563910895475
184, 1563910895, 1563910895553
184, 1563910895, 1563910895631
184, 1563910895, 1563910895708
184, 1563910895, 1563910895786
184, 1563910895, 1563910895863
184, 1563910895, 1563910895943
184, 1563910895, 1563910896022
172, 1563910895, 1563910896099
172, 1563910896, 1563910896177
172, 1563910896, 1563910896255
172, 1563910896, 1563910896332
172, 1563910896, 1563910896409
172, 1563910896, 1563910896485
172, 1563910896, 1563910896564
172, 1563910896, 1563910896641
172, 1563910896, 1563910896719
172, 1563910896, 1563910896797
172, 1563910896, 1563910896875
172, 1563910896, 1563910896954
170, 1563910896, 1563910897031
170, 1563910897, 1563910897110
170, 1563910897, 1563910897187
170, 1563910897, 1563910897264
170, 1563910897, 1563910897342
170, 1563910897, 1563910897421
170, 1563910897, 1563910897498
170, 1563910897, 1563910897576
170, 1563910897, 1563910897651
170, 1563910897, 1563910897732
170, 1563910897, 1563910897810
170, 1563910897, 1563910897888
170, 1563910897, 1563910897966
170, 1563910897, 1563910898045
170, 1563910898, 1563910898123
170, 1563910898, 1563910898201
170, 1563910898, 1563910898278
170, 1563910898, 1563910898355
170, 1563910898, 1563910898432
170, 1563910898, 1563910898509
170, 1563910898, 1563910898587
170, 1563910898, 1563910898664
170, 1563910898, 1563910898741
170, 1563910898, 1563910898819
170, 1563910898, 1563910898896
170, 1563910898, 1563910898975
170, 1563910899, 1563910899054
170, 1563910899, 1563910899131
170, 1563910899, 1563910899209
170, 1563910899, 1563910899286
170, 1563910899, 1563910899365
170, 1563910899, 1563910899442
170, 1563910899, 1563910899519
170, 1563910899, 1563910899597
170, 1563910899, 1563910899676
170, 1563910899, 1563910899753
170, 1563910899, 1563910899829
170, 1563910899, 1563910899907
170, 1563910899, 1563910899985
176, 1563910899, 1563910900062
176, 1563910900, 1563910900140
176, 1563910900, 1563910900218
176, 1563910900, 1563910900296
176, 1563910900, 1563910900376
176, 1563910900, 1563910900454
176, 1563910900, 1563910900531
176, 1563910900, 1563910900606
176, 1563910900, 1563910900683
176, 1563910900, 1563910900761
176, 1563910900, 1563910900837
176, 1563910900, 1563910900913
176, 1563910900, 1563910900992
167, 1563910900, 1563910901070
167, 1563910900, 1563910901146
167, 1563910900, 1563910901224
167, 1563910900, 1563910901303
167, 1563910900, 1563910901381
167, 1563910900, 1563910901459
167, 1563910900, 1563910901537
167, 1563910900, 1563910901617
167, 1563910900, 1563910901696
167, 1563910900, 1563910901772
167, 1563910900, 1563910901850
167, 1563910900, 1563910901928
167, 1563910900, 1563910902005
166, 1563910900, 1563910902083
166, 1563910902, 1563910902163
166, 1563910902, 1563910902240
166, 1563910902, 1563910902316
166, 1563910902, 1563910902393
166, 1563910902, 1563910902472
166, 1563910902, 1563910902551
166, 1563910902, 1563910902627
166, 1563910902, 1563910902704
166, 1563910902, 1563910902783
166, 1563910902, 1563910902859
166, 1563910902, 1563910902937
166, 1563910902, 1563910903016
167, 1563910902, 1563910903094
167, 1563910903, 1563910903173
167, 1563910903, 1563910903252
167, 1563910903, 1563910903330
167, 1563910903, 1563910903407
167, 1563910903, 1563910903484
167, 1563910903, 1563910903563
167, 1563910903, 1563910903639
167, 1563910903, 1563910903717
167, 1563910903, 1563910903796
167, 1563910903, 1563910903874
167, 1563910903, 1563910903949
167, 1563910903, 1563910904027
167, 1563910904, 1563910904107
167, 1563910904, 1563910904185
167, 1563910904, 1563910904265
167, 1563910904, 1563910904343
167, 1563910904, 1563910904420
167, 1563910904, 1563910904497
167, 1563910904, 1563910904575
167, 1563910904, 1563910904651
167, 1563910904, 1563910904727
167, 1563910904, 1563910904805
167, 1563910904, 1563910904883
167, 1563910904, 1563910904961
167, 1563910904, 1563910905039
169, 1563910904, 1563910905117
169, 1563910905, 1563910905194
169, 1563910905, 1563910905272
169, 1563910905, 1563910905349
169, 1563910905, 1563910905424
169, 1563910905, 1563910905501
169, 1563910905, 1563910905577
169, 1563910905, 1563910905654
169, 1563910905, 1563910905732
169, 1563910905, 1563910905810
169, 1563910905, 1563910905888
169, 1563910905, 1563910905965
166, 1563910905, 1563910906044
166, 1563910906, 1563910906126
166, 1563910906, 1563910906204
166, 1563910906, 1563910906282
166, 1563910906, 1563910906359
166, 1563910906, 1563910906436
166, 1563910906, 1563910906514
166, 1563910906, 1563910906592
166, 1563910906, 1563910906670
166, 1563910906, 1563910906746
166, 1563910906, 1563910906824
166, 1563910906, 1563910906904
166, 1563910906, 1563910906980
166, 1563910906, 1563910907058
166, 1563910907, 1563910907140
166, 1563910907, 1563910907219
166, 1563910907, 1563910907295
166, 1563910907, 1563910907372
166, 1563910907, 1563910907451
166, 1563910907, 1563910907526
166, 1563910907, 1563910907605
166, 1563910907, 1563910907683
166, 1563910907, 1563910907760
166, 1563910907, 1563910907837
166, 1563910907, 1563910907913
166, 1563910907, 1563910907992
166, 1563910907, 1563910908069
166, 1563910908, 1563910908148
166, 1563910908, 1563910908225
166, 1563910908, 1563910908303
166, 1563910908, 1563910908380
166, 1563910908, 1563910908457
166, 1563910908, 1563910908535
166, 1563910908, 1563910908612
166, 1563910908, 1563910908690
166, 1563910908, 1563910908767
166, 1563910908, 1563910908845
166, 1563910908, 1563910908924
166, 1563910908, 1563910909000
166, 1563910908, 1563910909077
166, 1563910909, 1563910909155
166, 1563910909, 1563910909233
166, 1563910909, 1563910909311
166, 1563910909, 1563910909387
166, 1563910909, 1563910909465
166, 1563910909, 1563910909544
166, 1563910909, 1563910909620
166, 1563910909, 1563910909697
166, 1563910909, 1563910909774
166, 1563910909, 1563910909850
166, 1563910909, 1563910909927
166, 1563910909, 1563910910006
167, 1563910909, 1563910910084
167, 1563910910, 1563910910165
167, 1563910910, 1563910910242
167, 1563910910, 1563910910321
167, 1563910910, 1563910910399
167, 1563910910, 1563910910476
167, 1563910910, 1563910910553
167, 1563910910, 1563910910632
167, 1563910910, 1563910910709
167, 1563910910, 1563910910788
167, 1563910910, 1563910910866
167, 1563910910, 1563910910943
167, 1563910910, 1563910911020
167, 1563910910, 1563910911096
173, 1563910911, 1563910911176
173, 1563910911, 1563910911255
173, 1563910911, 1563910911331
173, 1563910911, 1563910911409
173, 1563910911, 1563910911486
173, 1563910911, 1563910911564
173, 1563910911, 1563910911641
173, 1563910911, 1563910911719
173, 1563910911, 1563910911796
173, 1563910911, 1563910911874
173, 1563910911, 1563910911952
173, 1563910911, 1563910912028
166, 1563910912, 1563910912106
166, 1563910912, 1563910912185
166, 1563910912, 1563910912265
166, 1563910912, 1563910912342
166, 1563910912, 1563910912420
166, 1563910912, 1563910912496
166, 1563910912, 1563910912574
166, 1563910912, 1563910912653
166, 1563910912, 1563910912730
166, 1563910912, 1563910912806
166, 1563910912, 1563910912884
166, 1563910912, 1563910912961
166, 1563910912, 1563910913040
182, 1563910912, 1563910913118
182, 1563910913, 1563910913198
182, 1563910913, 1563910913275
182, 1563910913, 1563910913352
182, 1563910913, 1563910913428
182, 1563910913, 1563910913505
182, 1563910913, 1563910913584
182, 1563910913, 1563910913663
182, 1563910913, 1563910913739
182, 1563910913, 1563910913817
182, 1563910913, 1563910913894
182, 1563910913, 1563910913972
182, 1563910913, 1563910914051
182, 1563910913, 1563910914128
182, 1563910913, 1563910914206
182, 1563910913, 1563910914283
184, 1563910913, 1563910914358
184, 1563910914, 1563910914435
184, 1563910914, 1563910914513
184, 1563910914, 1563910914589
184, 1563910914, 1563910914666
184, 1563910914, 1563910914743
184, 1563910914, 1563910914823
184, 1563910914, 1563910914902
184, 1563910914, 1563910914980
184, 1563910914, 1563910915057
178, 1563910915, 1563910915139
178, 1563910915, 1563910915217
178, 1563910915, 1563910915295
178, 1563910915, 1563910915371
178, 1563910915, 1563910915449
178, 1563910915, 1563910915527
178, 1563910915, 1563910915604
178, 1563910915, 1563910915684
178, 1563910915, 1563910915762
178, 1563910915, 1563910915838
178, 1563910915, 1563910915916
178, 1563910915, 1563910915994
169, 1563910915, 1563910916071
169, 1563910916, 1563910916150
169, 1563910916, 1563910916229
169, 1563910916, 1563910916307
169, 1563910916, 1563910916383
169, 1563910916, 1563910916461
169, 1563910916, 1563910916537
169, 1563910916, 1563910916615
169, 1563910916, 1563910916696
169, 1563910916, 1563910916773
169, 1563910916, 1563910916850
169, 1563910916, 1563910916928
169, 1563910916, 1563910917006
169, 1563910916, 1563910917084
169, 1563910917, 1563910917161
169, 1563910917, 1563910917238
169, 1563910917, 1563910917315
169, 1563910917, 1563910917391
169, 1563910917, 1563910917469
169, 1563910917, 1563910917546
169, 1563910917, 1563910917623
169, 1563910917, 1563910917701
169, 1563910917, 1563910917777
169, 1563910917, 1563910917853
169, 1563910917, 1563910917932
169, 1563910917, 1563910918010
169, 1563910918, 1563910918088
169, 1563910918, 1563910918166
169, 1563910918, 1563910918244
169, 1563910918, 1563910918324
169, 1563910918, 1563910918403
169, 1563910918, 1563910918481
169, 1563910918, 1563910918559
169, 1563910918, 1563910918637
169, 1563910918, 1563910918714
169, 1563910918, 1563910918792
169, 1563910918, 1563910918869
169, 1563910918, 1563910918946
169, 1563910918, 1563910919022
174, 1563910918, 1563910919100
174, 1563910919, 1563910919178
174, 1563910919, 1563910919254
174, 1563910919, 1563910919333
174, 1563910919, 1563910919412
174, 1563910919, 1563910919490
174, 1563910919, 1563910919569
174, 1563910919, 1563910919646
174, 1563910919, 1563910919725
174, 1563910919, 1563910919802
174, 1563910919, 1563910919881
174, 1563910919, 1563910919959
174, 1563910919, 1563910920109
174, 1563910920, 1563910920238
174, 1563910920, 1563910920339
174, 1563910920, 1563910920411
174, 1563910920, 1563910920484
174, 1563910920, 1563910920556
174, 1563910920, 1563910920633
174, 1563910920, 1563910920709
174, 1563910920, 1563910920786
174, 1563910920, 1563910920865
174, 1563910920, 1563910920944
174, 1563910920, 1563910921022
172, 1563910920, 1563910921100
172, 1563910921, 1563910921179
172, 1563910921, 1563910921256
172, 1563910921, 1563910921333
172, 1563910921, 1563910921410
172, 1563910921, 1563910921487
172, 1563910921, 1563910921565
172, 1563910921, 1563910921644
172, 1563910921, 1563910921723
172, 1563910921, 1563910921801
172, 1563910921, 1563910921879
172, 1563910921, 1563910921957
172, 1563910921, 1563910922036
172, 1563910921, 1563910922115
166, 1563910922, 1563910922194
166, 1563910922, 1563910922273
166, 1563910922, 1563910922352
166, 1563910922, 1563910922430
166, 1563910922, 1563910922507
166, 1563910922, 1563910922585
166, 1563910922, 1563910922663
166, 1563910922, 1563910922740
166, 1563910922, 1563910922817
166, 1563910922, 1563910922895
166, 1563910922, 1563910922974
166, 1563910922, 1563910923052
