Power(W), TimePDU(S), TimeNODE(mS)
165, 1563931057, 1563931057154
165, 1563931057, 1563931057232
165, 1563931057, 1563931057308
165, 1563931057, 1563931057386
165, 1563931057, 1563931057462
165, 1563931057, 1563931057539
170, 1563931058, 1563931057617
170, 1563931058, 1563931057693
170, 1563931058, 1563931057771
170, 1563931058, 1563931057848
170, 1563931058, 1563931057926
170, 1563931058, 1563931058002
170, 1563931058, 1563931058078
170, 1563931058, 1563931058153
170, 1563931058, 1563931058229
170, 1563931058, 1563931058303
170, 1563931058, 1563931058382
170, 1563931058, 1563931058459
170, 1563931058, 1563931058536
173, 1563931058, 1563931058614
173, 1563931059, 1563931058693
173, 1563931059, 1563931058770
173, 1563931059, 1563931058847
173, 1563931059, 1563931058925
173, 1563931059, 1563931059001
173, 1563931059, 1563931059078
173, 1563931059, 1563931059153
173, 1563931059, 1563931059232
173, 1563931059, 1563931059309
173, 1563931059, 1563931059386
173, 1563931059, 1563931059464
173, 1563931059, 1563931059540
190, 1563931060, 1563931059618
190, 1563931060, 1563931059695
190, 1563931060, 1563931059774
190, 1563931060, 1563931059850
190, 1563931060, 1563931059926
190, 1563931060, 1563931060003
190, 1563931060, 1563931060080
190, 1563931060, 1563931060157
190, 1563931060, 1563931060234
190, 1563931060, 1563931060313
190, 1563931060, 1563931060391
190, 1563931060, 1563931060469
190, 1563931060, 1563931060545
184, 1563931060, 1563931060622
184, 1563931061, 1563931060702
184, 1563931061, 1563931060782
184, 1563931061, 1563931060859
184, 1563931061, 1563931060937
184, 1563931061, 1563931061014
184, 1563931061, 1563931061092
184, 1563931061, 1563931061170
184, 1563931061, 1563931061247
184, 1563931061, 1563931061324
184, 1563931061, 1563931061401
184, 1563931061, 1563931061478
184, 1563931061, 1563931061554
184, 1563931061, 1563931061631
175, 1563931062, 1563931061709
175, 1563931062, 1563931061785
175, 1563931062, 1563931061862
175, 1563931062, 1563931061938
175, 1563931062, 1563931062014
175, 1563931062, 1563931062091
175, 1563931062, 1563931062167
175, 1563931062, 1563931062244
175, 1563931062, 1563931062321
175, 1563931062, 1563931062399
175, 1563931062, 1563931062474
175, 1563931062, 1563931062553
169, 1563931062, 1563931062628
169, 1563931063, 1563931062706
169, 1563931063, 1563931062783
169, 1563931063, 1563931062859
169, 1563931063, 1563931062937
169, 1563931063, 1563931063015
169, 1563931063, 1563931063094
169, 1563931063, 1563931063172
169, 1563931063, 1563931063251
169, 1563931063, 1563931063327
169, 1563931063, 1563931063404
169, 1563931063, 1563931063483
169, 1563931063, 1563931063561
169, 1563931063, 1563931063637
169, 1563931064, 1563931063717
169, 1563931064, 1563931063794
169, 1563931064, 1563931063873
169, 1563931064, 1563931063948
169, 1563931064, 1563931064025
169, 1563931064, 1563931064102
169, 1563931064, 1563931064177
169, 1563931064, 1563931064255
169, 1563931064, 1563931064330
169, 1563931064, 1563931064407
169, 1563931064, 1563931064482
169, 1563931064, 1563931064558
169, 1563931064, 1563931064634
169, 1563931065, 1563931064712
169, 1563931065, 1563931064790
169, 1563931065, 1563931064867
169, 1563931065, 1563931064942
169, 1563931065, 1563931065022
169, 1563931065, 1563931065098
169, 1563931065, 1563931065174
169, 1563931065, 1563931065252
169, 1563931065, 1563931065328
169, 1563931065, 1563931065404
169, 1563931065, 1563931065482
169, 1563931065, 1563931065557
174, 1563931065, 1563931065634
174, 1563931066, 1563931065713
174, 1563931066, 1563931065790
174, 1563931066, 1563931065868
174, 1563931066, 1563931065945
174, 1563931066, 1563931066021
174, 1563931066, 1563931066097
174, 1563931066, 1563931066172
174, 1563931066, 1563931066248
174, 1563931066, 1563931066325
174, 1563931066, 1563931066403
174, 1563931066, 1563931066480
174, 1563931066, 1563931066558
178, 1563931066, 1563931066635
178, 1563931067, 1563931066711
178, 1563931067, 1563931066787
178, 1563931067, 1563931066863
178, 1563931067, 1563931066941
178, 1563931067, 1563931067016
178, 1563931067, 1563931067093
178, 1563931067, 1563931067173
178, 1563931067, 1563931067248
178, 1563931067, 1563931067323
178, 1563931067, 1563931067398
178, 1563931067, 1563931067473
178, 1563931067, 1563931067552
178, 1563931067, 1563931067630
173, 1563931068, 1563931067708
173, 1563931068, 1563931067787
173, 1563931068, 1563931067863
173, 1563931068, 1563931067943
173, 1563931068, 1563931068020
173, 1563931068, 1563931068096
173, 1563931068, 1563931068173
173, 1563931068, 1563931068252
173, 1563931068, 1563931068328
173, 1563931068, 1563931068404
173, 1563931068, 1563931068483
173, 1563931068, 1563931068559
166, 1563931068, 1563931068632
166, 1563931069, 1563931068711
166, 1563931069, 1563931068788
166, 1563931069, 1563931068865
166, 1563931069, 1563931068942
166, 1563931069, 1563931069018
166, 1563931069, 1563931069097
166, 1563931069, 1563931069173
166, 1563931069, 1563931069248
166, 1563931069, 1563931069324
166, 1563931069, 1563931069402
166, 1563931069, 1563931069479
166, 1563931069, 1563931069555
167, 1563931069, 1563931069632
167, 1563931070, 1563931069710
167, 1563931070, 1563931069786
167, 1563931070, 1563931069863
167, 1563931070, 1563931069942
167, 1563931070, 1563931070018
167, 1563931070, 1563931070093
167, 1563931070, 1563931070172
167, 1563931070, 1563931070249
167, 1563931070, 1563931070325
167, 1563931070, 1563931070400
167, 1563931070, 1563931070478
167, 1563931070, 1563931070554
166, 1563931071, 1563931070635
166, 1563931071, 1563931070713
166, 1563931071, 1563931070792
166, 1563931071, 1563931070870
166, 1563931071, 1563931070945
166, 1563931071, 1563931071023
166, 1563931071, 1563931071099
166, 1563931071, 1563931071176
166, 1563931071, 1563931071252
166, 1563931071, 1563931071329
166, 1563931071, 1563931071405
166, 1563931071, 1563931071481
166, 1563931071, 1563931071556
169, 1563931071, 1563931071634
169, 1563931072, 1563931071710
169, 1563931072, 1563931071786
169, 1563931072, 1563931071866
169, 1563931072, 1563931071943
169, 1563931072, 1563931072021
169, 1563931072, 1563931072098
169, 1563931072, 1563931072175
169, 1563931072, 1563931072250
169, 1563931072, 1563931072327
169, 1563931072, 1563931072403
169, 1563931072, 1563931072476
169, 1563931072, 1563931072551
167, 1563931072, 1563931072627
167, 1563931073, 1563931072704
167, 1563931073, 1563931072782
167, 1563931073, 1563931072857
167, 1563931073, 1563931072935
167, 1563931073, 1563931073011
167, 1563931073, 1563931073089
167, 1563931073, 1563931073164
167, 1563931073, 1563931073240
167, 1563931073, 1563931073315
167, 1563931073, 1563931073394
167, 1563931073, 1563931073469
167, 1563931073, 1563931073546
167, 1563931073, 1563931073623
165, 1563931074, 1563931073701
165, 1563931074, 1563931073777
165, 1563931074, 1563931073854
165, 1563931074, 1563931073931
165, 1563931074, 1563931074006
165, 1563931074, 1563931074083
165, 1563931074, 1563931074158
165, 1563931074, 1563931074232
165, 1563931074, 1563931074308
165, 1563931074, 1563931074383
165, 1563931074, 1563931074460
165, 1563931074, 1563931074539
165, 1563931074, 1563931074616
165, 1563931074, 1563931074693
165, 1563931075, 1563931074772
165, 1563931075, 1563931074850
165, 1563931075, 1563931074925
165, 1563931075, 1563931075003
165, 1563931075, 1563931075080
165, 1563931075, 1563931075158
165, 1563931075, 1563931075235
165, 1563931075, 1563931075314
165, 1563931075, 1563931075391
165, 1563931075, 1563931075470
165, 1563931075, 1563931075544
165, 1563931075, 1563931075621
167, 1563931076, 1563931075700
167, 1563931076, 1563931075778
167, 1563931076, 1563931075854
167, 1563931076, 1563931075932
167, 1563931076, 1563931076009
167, 1563931076, 1563931076086
167, 1563931076, 1563931076161
167, 1563931076, 1563931076236
167, 1563931076, 1563931076309
167, 1563931076, 1563931076387
167, 1563931076, 1563931076464
167, 1563931076, 1563931076541
167, 1563931076, 1563931076618
170, 1563931076, 1563931076696
170, 1563931077, 1563931076775
170, 1563931077, 1563931076855
170, 1563931077, 1563931076931
170, 1563931077, 1563931077009
170, 1563931077, 1563931077085
170, 1563931077, 1563931077161
170, 1563931077, 1563931077237
170, 1563931077, 1563931077315
170, 1563931077, 1563931077393
170, 1563931077, 1563931077468
170, 1563931077, 1563931077545
170, 1563931077, 1563931077623
168, 1563931078, 1563931077702
168, 1563931078, 1563931077778
168, 1563931078, 1563931077855
168, 1563931078, 1563931077932
168, 1563931078, 1563931078009
168, 1563931078, 1563931078086
168, 1563931078, 1563931078164
168, 1563931078, 1563931078241
168, 1563931078, 1563931078316
168, 1563931078, 1563931078394
168, 1563931078, 1563931078472
168, 1563931078, 1563931078549
168, 1563931078, 1563931078625
175, 1563931078, 1563931078703
175, 1563931079, 1563931078779
175, 1563931079, 1563931078856
175, 1563931079, 1563931078931
175, 1563931079, 1563931079009
175, 1563931079, 1563931079086
175, 1563931079, 1563931079163
175, 1563931079, 1563931079241
175, 1563931079, 1563931079317
175, 1563931079, 1563931079393
175, 1563931079, 1563931079473
175, 1563931079, 1563931079549
175, 1563931079, 1563931079627
183, 1563931080, 1563931079707
183, 1563931080, 1563931079785
183, 1563931080, 1563931079865
183, 1563931080, 1563931079943
183, 1563931080, 1563931080019
183, 1563931080, 1563931080226
183, 1563931080, 1563931080304
183, 1563931080, 1563931080374
183, 1563931080, 1563931080474
183, 1563931080, 1563931080548
183, 1563931080, 1563931080620
183, 1563931080, 1563931080692
189, 1563931081, 1563931080769
189, 1563931081, 1563931080846
189, 1563931081, 1563931080924
189, 1563931081, 1563931081001
189, 1563931081, 1563931081079
189, 1563931081, 1563931081155
189, 1563931081, 1563931081231
189, 1563931081, 1563931081308
189, 1563931081, 1563931081385
189, 1563931081, 1563931081462
189, 1563931081, 1563931081541
189, 1563931081, 1563931081619
172, 1563931082, 1563931081699
172, 1563931082, 1563931081775
172, 1563931082, 1563931081854
172, 1563931082, 1563931081929
172, 1563931082, 1563931082006
172, 1563931082, 1563931082084
172, 1563931082, 1563931082161
172, 1563931082, 1563931082237
172, 1563931082, 1563931082314
172, 1563931082, 1563931082393
172, 1563931082, 1563931082469
172, 1563931082, 1563931082544
172, 1563931082, 1563931082622
171, 1563931082, 1563931082702
171, 1563931083, 1563931082782
171, 1563931083, 1563931082859
171, 1563931083, 1563931082936
171, 1563931083, 1563931083012
171, 1563931083, 1563931083091
171, 1563931083, 1563931083166
171, 1563931083, 1563931083243
171, 1563931083, 1563931083318
171, 1563931083, 1563931083397
171, 1563931083, 1563931083475
171, 1563931083, 1563931083554
171, 1563931083, 1563931083631
171, 1563931083, 1563931083709
170, 1563931084, 1563931083787
170, 1563931084, 1563931083863
170, 1563931084, 1563931083939
170, 1563931084, 1563931084016
170, 1563931084, 1563931084094
170, 1563931084, 1563931084170
170, 1563931084, 1563931084246
170, 1563931084, 1563931084323
170, 1563931084, 1563931084401
170, 1563931084, 1563931084478
170, 1563931084, 1563931084554
170, 1563931084, 1563931084635
169, 1563931084, 1563931084712
169, 1563931085, 1563931084790
169, 1563931085, 1563931084868
169, 1563931085, 1563931084945
169, 1563931085, 1563931085022
169, 1563931085, 1563931085099
169, 1563931085, 1563931085177
169, 1563931085, 1563931085254
169, 1563931085, 1563931085334
169, 1563931085, 1563931085413
169, 1563931085, 1563931085491
169, 1563931085, 1563931085570
169, 1563931085, 1563931085648
176, 1563931085, 1563931085726
176, 1563931086, 1563931085805
176, 1563931086, 1563931085880
176, 1563931086, 1563931085956
176, 1563931086, 1563931086034
176, 1563931086, 1563931086112
176, 1563931086, 1563931086189
176, 1563931086, 1563931086264
176, 1563931086, 1563931086340
176, 1563931086, 1563931086416
176, 1563931086, 1563931086494
176, 1563931086, 1563931086571
176, 1563931086, 1563931086647
167, 1563931086, 1563931086726
167, 1563931087, 1563931086805
167, 1563931087, 1563931086881
167, 1563931087, 1563931086958
167, 1563931087, 1563931087035
167, 1563931087, 1563931087113
167, 1563931087, 1563931087191
167, 1563931087, 1563931087269
167, 1563931087, 1563931087345
167, 1563931087, 1563931087424
167, 1563931087, 1563931087502
167, 1563931087, 1563931087579
167, 1563931087, 1563931087655
165, 1563931087, 1563931087731
165, 1563931088, 1563931087809
165, 1563931088, 1563931087884
165, 1563931088, 1563931087960
165, 1563931088, 1563931088034
165, 1563931088, 1563931088108
165, 1563931088, 1563931088184
165, 1563931088, 1563931088261
165, 1563931088, 1563931088339
165, 1563931088, 1563931088417
165, 1563931088, 1563931088494
165, 1563931088, 1563931088570
165, 1563931088, 1563931088646
166, 1563931088, 1563931088723
166, 1563931089, 1563931088800
166, 1563931089, 1563931088877
166, 1563931089, 1563931088953
166, 1563931089, 1563931089028
166, 1563931089, 1563931089106
166, 1563931089, 1563931089184
166, 1563931089, 1563931089263
166, 1563931089, 1563931089340
166, 1563931089, 1563931089417
166, 1563931089, 1563931089495
166, 1563931089, 1563931089571
166, 1563931089, 1563931089648
166, 1563931089, 1563931089725
166, 1563931089, 1563931089803
166, 1563931089, 1563931089879
165, 1563931089, 1563931089955
165, 1563931091, 1563931090035
165, 1563931091, 1563931090112
165, 1563931091, 1563931090189
165, 1563931091, 1563931090265
165, 1563931091, 1563931090343
165, 1563931091, 1563931090420
165, 1563931091, 1563931090497
165, 1563931091, 1563931090574
165, 1563931091, 1563931090652
171, 1563931091, 1563931090734
171, 1563931091, 1563931090813
171, 1563931091, 1563931090890
171, 1563931091, 1563931090966
171, 1563931091, 1563931091045
171, 1563931091, 1563931091121
171, 1563931091, 1563931091198
171, 1563931091, 1563931091275
171, 1563931091, 1563931091352
171, 1563931091, 1563931091427
171, 1563931091, 1563931091503
171, 1563931091, 1563931091580
171, 1563931091, 1563931091655
166, 1563931091, 1563931091733
166, 1563931092, 1563931091811
166, 1563931092, 1563931091886
166, 1563931092, 1563931091963
166, 1563931092, 1563931092037
166, 1563931092, 1563931092110
166, 1563931092, 1563931092187
166, 1563931092, 1563931092264
166, 1563931092, 1563931092341
166, 1563931092, 1563931092418
166, 1563931092, 1563931092497
166, 1563931092, 1563931092571
166, 1563931092, 1563931092642
165, 1563931092, 1563931092714
165, 1563931093, 1563931092791
165, 1563931093, 1563931092865
165, 1563931093, 1563931092942
165, 1563931093, 1563931093019
165, 1563931093, 1563931093095
165, 1563931093, 1563931093172
165, 1563931093, 1563931093249
165, 1563931093, 1563931093325
165, 1563931093, 1563931093403
165, 1563931093, 1563931093479
165, 1563931093, 1563931093555
166, 1563931093, 1563931093632
166, 1563931094, 1563931093709
166, 1563931094, 1563931093784
166, 1563931094, 1563931093860
166, 1563931094, 1563931093936
166, 1563931094, 1563931094012
166, 1563931094, 1563931094089
166, 1563931094, 1563931094165
166, 1563931094, 1563931094242
166, 1563931094, 1563931094319
166, 1563931094, 1563931094393
166, 1563931094, 1563931094469
166, 1563931094, 1563931094545
166, 1563931094, 1563931094621
165, 1563931094, 1563931094695
165, 1563931095, 1563931094772
165, 1563931095, 1563931094849
165, 1563931095, 1563931094926
165, 1563931095, 1563931095002
165, 1563931095, 1563931095078
165, 1563931095, 1563931095160
165, 1563931095, 1563931095237
165, 1563931095, 1563931095314
165, 1563931095, 1563931095392
165, 1563931095, 1563931095469
165, 1563931095, 1563931095547
165, 1563931095, 1563931095624
166, 1563931096, 1563931095703
166, 1563931096, 1563931095779
166, 1563931096, 1563931095858
166, 1563931096, 1563931095935
166, 1563931096, 1563931096013
166, 1563931096, 1563931096092
166, 1563931096, 1563931096170
166, 1563931096, 1563931096247
166, 1563931096, 1563931096323
166, 1563931096, 1563931096401
166, 1563931096, 1563931096478
166, 1563931096, 1563931096557
166, 1563931096, 1563931096635
170, 1563931096, 1563931096714
170, 1563931097, 1563931096791
170, 1563931097, 1563931096867
170, 1563931097, 1563931096944
170, 1563931097, 1563931097021
170, 1563931097, 1563931097099
170, 1563931097, 1563931097176
170, 1563931097, 1563931097255
170, 1563931097, 1563931097332
