Power(W), TimePDU(S), TimeNODE(mS)
173, 1563906002, 1563906002661
173, 1563906002, 1563906002739
171, 1563906003, 1563906002817
171, 1563906003, 1563906002896
171, 1563906003, 1563906002973
171, 1563906003, 1563906003050
171, 1563906003, 1563906003128
171, 1563906003, 1563906003205
171, 1563906003, 1563906003284
171, 1563906003, 1563906003363
171, 1563906003, 1563906003440
171, 1563906003, 1563906003517
171, 1563906003, 1563906003595
171, 1563906003, 1563906003672
171, 1563906003, 1563906003751
171, 1563906004, 1563906003829
171, 1563906004, 1563906003907
171, 1563906004, 1563906003985
171, 1563906004, 1563906004063
171, 1563906004, 1563906004143
171, 1563906004, 1563906004221
171, 1563906004, 1563906004299
171, 1563906004, 1563906004377
171, 1563906004, 1563906004453
171, 1563906004, 1563906004533
171, 1563906004, 1563906004611
171, 1563906004, 1563906004688
171, 1563906004, 1563906004767
171, 1563906004, 1563906004845
171, 1563906004, 1563906004922
178, 1563906004, 1563906005001
178, 1563906005, 1563906005079
178, 1563906005, 1563906005156
178, 1563906005, 1563906005232
178, 1563906005, 1563906005310
178, 1563906005, 1563906005387
178, 1563906005, 1563906005465
178, 1563906005, 1563906005543
178, 1563906005, 1563906005622
178, 1563906005, 1563906005700
169, 1563906006, 1563906005780
169, 1563906006, 1563906005857
169, 1563906006, 1563906005934
169, 1563906006, 1563906006012
169, 1563906006, 1563906006089
169, 1563906006, 1563906006167
169, 1563906006, 1563906006244
169, 1563906006, 1563906006323
169, 1563906006, 1563906006401
169, 1563906006, 1563906006478
169, 1563906006, 1563906006556
169, 1563906006, 1563906006634
169, 1563906006, 1563906006712
166, 1563906006, 1563906006789
166, 1563906007, 1563906006867
166, 1563906007, 1563906006945
166, 1563906007, 1563906007023
166, 1563906007, 1563906007100
166, 1563906007, 1563906007175
166, 1563906007, 1563906007254
166, 1563906007, 1563906007333
166, 1563906007, 1563906007413
166, 1563906007, 1563906007490
166, 1563906007, 1563906007567
166, 1563906007, 1563906007644
166, 1563906007, 1563906007724
166, 1563906007, 1563906007802
166, 1563906008, 1563906007881
166, 1563906008, 1563906007958
166, 1563906008, 1563906008035
166, 1563906008, 1563906008113
166, 1563906008, 1563906008189
166, 1563906008, 1563906008266
166, 1563906008, 1563906008344
166, 1563906008, 1563906008421
166, 1563906008, 1563906008499
166, 1563906008, 1563906008576
166, 1563906008, 1563906008653
166, 1563906008, 1563906008733
166, 1563906009, 1563906008812
166, 1563906009, 1563906008890
166, 1563906009, 1563906008965
166, 1563906009, 1563906009043
166, 1563906009, 1563906009122
166, 1563906009, 1563906009199
166, 1563906009, 1563906009278
166, 1563906009, 1563906009355
166, 1563906009, 1563906009433
166, 1563906009, 1563906009510
166, 1563906009, 1563906009586
166, 1563906009, 1563906009665
166, 1563906009, 1563906009742
166, 1563906010, 1563906009822
166, 1563906010, 1563906009900
166, 1563906010, 1563906009976
166, 1563906010, 1563906010053
166, 1563906010, 1563906010129
166, 1563906010, 1563906010202
166, 1563906010, 1563906010275
166, 1563906010, 1563906010352
166, 1563906010, 1563906010431
166, 1563906010, 1563906010508
166, 1563906010, 1563906010585
166, 1563906010, 1563906010664
166, 1563906010, 1563906010741
168, 1563906011, 1563906010820
168, 1563906011, 1563906010896
168, 1563906011, 1563906010973
168, 1563906011, 1563906011051
168, 1563906011, 1563906011128
168, 1563906011, 1563906011205
168, 1563906011, 1563906011282
168, 1563906011, 1563906011360
168, 1563906011, 1563906011437
168, 1563906011, 1563906011512
168, 1563906011, 1563906011590
168, 1563906011, 1563906011668
166, 1563906011, 1563906011745
166, 1563906012, 1563906011824
166, 1563906012, 1563906011902
166, 1563906012, 1563906011979
166, 1563906012, 1563906012056
166, 1563906012, 1563906012134
166, 1563906012, 1563906012212
166, 1563906012, 1563906012287
166, 1563906012, 1563906012363
166, 1563906012, 1563906012440
166, 1563906012, 1563906012518
166, 1563906012, 1563906012595
166, 1563906012, 1563906012674
166, 1563906012, 1563906012749
165, 1563906013, 1563906012827
165, 1563906013, 1563906012904
165, 1563906013, 1563906012983
165, 1563906013, 1563906013062
165, 1563906013, 1563906013139
165, 1563906013, 1563906013217
165, 1563906013, 1563906013295
165, 1563906013, 1563906013371
165, 1563906013, 1563906013447
165, 1563906013, 1563906013524
165, 1563906013, 1563906013603
165, 1563906013, 1563906013679
166, 1563906013, 1563906013756
166, 1563906014, 1563906013834
166, 1563906014, 1563906013911
166, 1563906014, 1563906013990
166, 1563906014, 1563906014067
166, 1563906014, 1563906014143
166, 1563906014, 1563906014222
166, 1563906014, 1563906014300
166, 1563906014, 1563906014378
166, 1563906014, 1563906014454
166, 1563906014, 1563906014533
166, 1563906014, 1563906014609
166, 1563906014, 1563906014687
165, 1563906014, 1563906014764
165, 1563906015, 1563906014843
165, 1563906015, 1563906014920
165, 1563906015, 1563906014997
165, 1563906015, 1563906015075
165, 1563906015, 1563906015153
165, 1563906015, 1563906015229
165, 1563906015, 1563906015306
165, 1563906015, 1563906015384
165, 1563906015, 1563906015461
165, 1563906015, 1563906015539
165, 1563906015, 1563906015616
165, 1563906015, 1563906015695
170, 1563906016, 1563906015774
170, 1563906016, 1563906015852
170, 1563906016, 1563906015930
170, 1563906016, 1563906016007
170, 1563906016, 1563906016085
170, 1563906016, 1563906016164
170, 1563906016, 1563906016241
170, 1563906016, 1563906016316
170, 1563906016, 1563906016393
170, 1563906016, 1563906016469
170, 1563906016, 1563906016545
170, 1563906016, 1563906016623
170, 1563906016, 1563906016701
167, 1563906016, 1563906016779
167, 1563906017, 1563906016858
167, 1563906017, 1563906016935
167, 1563906017, 1563906017013
167, 1563906017, 1563906017091
167, 1563906017, 1563906017169
167, 1563906017, 1563906017247
167, 1563906017, 1563906017325
167, 1563906017, 1563906017404
167, 1563906017, 1563906017483
167, 1563906017, 1563906017559
167, 1563906017, 1563906017636
167, 1563906017, 1563906017716
176, 1563906017, 1563906017794
176, 1563906018, 1563906017874
176, 1563906018, 1563906017953
176, 1563906018, 1563906018031
176, 1563906018, 1563906018108
176, 1563906018, 1563906018184
176, 1563906018, 1563906018262
176, 1563906018, 1563906018339
176, 1563906018, 1563906018417
176, 1563906018, 1563906018495
176, 1563906018, 1563906018573
176, 1563906018, 1563906018651
176, 1563906018, 1563906018729
176, 1563906018, 1563906018806
176, 1563906018, 1563906018885
176, 1563906018, 1563906018962
176, 1563906018, 1563906019039
184, 1563906018, 1563906019115
184, 1563906019, 1563906019193
184, 1563906019, 1563906019270
184, 1563906019, 1563906019348
184, 1563906019, 1563906019425
184, 1563906019, 1563906019502
184, 1563906019, 1563906019580
184, 1563906019, 1563906019658
184, 1563906019, 1563906019736
179, 1563906019, 1563906019815
179, 1563906020, 1563906019893
179, 1563906020, 1563906019969
179, 1563906020, 1563906020047
179, 1563906020, 1563906020125
179, 1563906020, 1563906020204
179, 1563906020, 1563906020282
179, 1563906020, 1563906020359
179, 1563906020, 1563906020437
179, 1563906020, 1563906020514
179, 1563906020, 1563906020593
179, 1563906020, 1563906020669
179, 1563906020, 1563906020747
171, 1563906021, 1563906020827
171, 1563906021, 1563906020905
171, 1563906021, 1563906020981
171, 1563906021, 1563906021058
171, 1563906021, 1563906021137
171, 1563906021, 1563906021214
171, 1563906021, 1563906021292
171, 1563906021, 1563906021370
171, 1563906021, 1563906021446
171, 1563906021, 1563906021525
171, 1563906021, 1563906021603
171, 1563906021, 1563906021679
171, 1563906021, 1563906021758
172, 1563906021, 1563906021835
172, 1563906022, 1563906021914
172, 1563906022, 1563906021990
172, 1563906022, 1563906022066
172, 1563906022, 1563906022145
172, 1563906022, 1563906022223
172, 1563906022, 1563906022303
172, 1563906022, 1563906022380
172, 1563906022, 1563906022456
172, 1563906022, 1563906022534
172, 1563906022, 1563906022613
172, 1563906022, 1563906022691
172, 1563906022, 1563906022768
172, 1563906023, 1563906022846
172, 1563906023, 1563906022924
172, 1563906023, 1563906023003
172, 1563906023, 1563906023083
172, 1563906023, 1563906023160
172, 1563906023, 1563906023238
172, 1563906023, 1563906023316
172, 1563906023, 1563906023395
172, 1563906023, 1563906023472
172, 1563906023, 1563906023549
172, 1563906023, 1563906023627
172, 1563906023, 1563906023704
172, 1563906023, 1563906023782
172, 1563906023, 1563906023859
172, 1563906023, 1563906023935
172, 1563906023, 1563906024015
173, 1563906023, 1563906024093
173, 1563906024, 1563906024171
173, 1563906024, 1563906024249
173, 1563906024, 1563906024326
173, 1563906024, 1563906024404
173, 1563906024, 1563906024483
173, 1563906024, 1563906024561
173, 1563906024, 1563906024639
173, 1563906024, 1563906024716
175, 1563906024, 1563906024793
175, 1563906025, 1563906024872
175, 1563906025, 1563906024949
175, 1563906025, 1563906025027
175, 1563906025, 1563906025105
175, 1563906025, 1563906025186
175, 1563906025, 1563906025263
175, 1563906025, 1563906025343
175, 1563906025, 1563906025422
175, 1563906025, 1563906025501
175, 1563906025, 1563906025578
175, 1563906025, 1563906025655
175, 1563906025, 1563906025733
167, 1563906025, 1563906025812
167, 1563906026, 1563906025891
167, 1563906026, 1563906025967
167, 1563906026, 1563906026047
167, 1563906026, 1563906026125
167, 1563906026, 1563906026203
167, 1563906026, 1563906026280
167, 1563906026, 1563906026357
167, 1563906026, 1563906026436
167, 1563906026, 1563906026513
167, 1563906026, 1563906026591
167, 1563906026, 1563906026668
167, 1563906026, 1563906026746
167, 1563906027, 1563906026825
167, 1563906027, 1563906026903
167, 1563906027, 1563906026981
167, 1563906027, 1563906027058
167, 1563906027, 1563906027136
167, 1563906027, 1563906027214
167, 1563906027, 1563906027292
167, 1563906027, 1563906027369
167, 1563906027, 1563906027447
167, 1563906027, 1563906027524
167, 1563906027, 1563906027602
167, 1563906027, 1563906027679
167, 1563906027, 1563906027756
167, 1563906027, 1563906027835
167, 1563906028, 1563906027914
167, 1563906028, 1563906027992
167, 1563906028, 1563906028068
167, 1563906028, 1563906028145
167, 1563906028, 1563906028223
167, 1563906028, 1563906028301
167, 1563906028, 1563906028378
167, 1563906028, 1563906028455
167, 1563906028, 1563906028533
167, 1563906028, 1563906028610
167, 1563906028, 1563906028686
165, 1563906028, 1563906028766
165, 1563906029, 1563906028844
165, 1563906029, 1563906028924
165, 1563906029, 1563906029002
165, 1563906029, 1563906029082
165, 1563906029, 1563906029159
165, 1563906029, 1563906029235
165, 1563906029, 1563906029313
165, 1563906029, 1563906029393
165, 1563906029, 1563906029471
165, 1563906029, 1563906029548
165, 1563906029, 1563906029626
165, 1563906029, 1563906029703
165, 1563906029, 1563906029779
169, 1563906030, 1563906029855
169, 1563906030, 1563906029929
169, 1563906030, 1563906030007
169, 1563906030, 1563906030083
169, 1563906030, 1563906030159
169, 1563906030, 1563906030235
169, 1563906030, 1563906030310
169, 1563906030, 1563906030387
169, 1563906030, 1563906030463
169, 1563906030, 1563906030541
169, 1563906030, 1563906030618
169, 1563906030, 1563906030696
169, 1563906030, 1563906030776
166, 1563906030, 1563906030855
166, 1563906031, 1563906030935
166, 1563906031, 1563906031015
166, 1563906031, 1563906031094
166, 1563906031, 1563906031172
166, 1563906031, 1563906031251
166, 1563906031, 1563906031329
166, 1563906031, 1563906031407
166, 1563906031, 1563906031484
166, 1563906031, 1563906031562
166, 1563906031, 1563906031639
166, 1563906031, 1563906031716
166, 1563906031, 1563906031794
166, 1563906032, 1563906031874
166, 1563906032, 1563906031953
166, 1563906032, 1563906032029
166, 1563906032, 1563906032107
166, 1563906032, 1563906032187
166, 1563906032, 1563906032264
166, 1563906032, 1563906032341
166, 1563906032, 1563906032419
166, 1563906032, 1563906032496
166, 1563906032, 1563906032574
166, 1563906032, 1563906032649
166, 1563906032, 1563906032727
165, 1563906032, 1563906032805
165, 1563906033, 1563906032884
165, 1563906033, 1563906032962
165, 1563906033, 1563906033041
165, 1563906033, 1563906033117
165, 1563906033, 1563906033194
165, 1563906033, 1563906033273
165, 1563906033, 1563906033351
165, 1563906033, 1563906033426
165, 1563906033, 1563906033504
165, 1563906033, 1563906033579
165, 1563906033, 1563906033656
165, 1563906033, 1563906033735
166, 1563906033, 1563906033814
166, 1563906034, 1563906033893
166, 1563906034, 1563906033971
166, 1563906034, 1563906034049
166, 1563906034, 1563906034125
166, 1563906034, 1563906034203
166, 1563906034, 1563906034279
166, 1563906034, 1563906034356
166, 1563906034, 1563906034433
166, 1563906034, 1563906034510
166, 1563906034, 1563906034587
166, 1563906034, 1563906034665
166, 1563906034, 1563906034748
166, 1563906034, 1563906034823
170, 1563906035, 1563906034903
170, 1563906035, 1563906034981
170, 1563906035, 1563906035058
170, 1563906035, 1563906035135
170, 1563906035, 1563906035213
170, 1563906035, 1563906035292
170, 1563906035, 1563906035369
170, 1563906035, 1563906035445
170, 1563906035, 1563906035523
170, 1563906035, 1563906035600
170, 1563906035, 1563906035677
170, 1563906035, 1563906035754
167, 1563906035, 1563906035833
167, 1563906036, 1563906035913
167, 1563906036, 1563906035992
167, 1563906036, 1563906036072
167, 1563906036, 1563906036148
167, 1563906036, 1563906036226
167, 1563906036, 1563906036303
167, 1563906036, 1563906036381
167, 1563906036, 1563906036458
167, 1563906036, 1563906036535
167, 1563906036, 1563906036612
167, 1563906036, 1563906036688
167, 1563906036, 1563906036765
179, 1563906036, 1563906036844
179, 1563906037, 1563906036923
179, 1563906037, 1563906037001
179, 1563906037, 1563906037080
179, 1563906037, 1563906037159
179, 1563906037, 1563906037237
179, 1563906037, 1563906037315
179, 1563906037, 1563906037394
179, 1563906037, 1563906037471
179, 1563906037, 1563906037549
179, 1563906037, 1563906037626
179, 1563906037, 1563906037704
179, 1563906037, 1563906037783
184, 1563906038, 1563906037861
184, 1563906038, 1563906037939
184, 1563906038, 1563906038016
184, 1563906038, 1563906038092
184, 1563906038, 1563906038170
184, 1563906038, 1563906038248
184, 1563906038, 1563906038326
184, 1563906038, 1563906038403
184, 1563906038, 1563906038481
184, 1563906038, 1563906038557
184, 1563906038, 1563906038635
184, 1563906038, 1563906038713
184, 1563906038, 1563906038792
183, 1563906038, 1563906038870
183, 1563906039, 1563906038948
183, 1563906039, 1563906039027
183, 1563906039, 1563906039104
183, 1563906039, 1563906039181
183, 1563906039, 1563906039260
183, 1563906039, 1563906039338
183, 1563906039, 1563906039415
183, 1563906039, 1563906039493
183, 1563906039, 1563906039572
183, 1563906039, 1563906039649
183, 1563906039, 1563906039727
171, 1563906039, 1563906039805
171, 1563906040, 1563906039884
171, 1563906040, 1563906039963
171, 1563906040, 1563906040041
171, 1563906040, 1563906040117
171, 1563906040, 1563906040196
171, 1563906040, 1563906040274
171, 1563906040, 1563906040352
171, 1563906040, 1563906040429
171, 1563906040, 1563906040508
171, 1563906040, 1563906040584
171, 1563906040, 1563906040663
171, 1563906040, 1563906040743
170, 1563906041, 1563906040822
170, 1563906041, 1563906040898
170, 1563906041, 1563906040976
170, 1563906041, 1563906041055
170, 1563906041, 1563906041133
170, 1563906041, 1563906041213
170, 1563906041, 1563906041290
170, 1563906041, 1563906041368
170, 1563906041, 1563906041446
170, 1563906041, 1563906041525
170, 1563906041, 1563906041602
170, 1563906041, 1563906041679
170, 1563906041, 1563906041757
170, 1563906041, 1563906041832
170, 1563906042, 1563906041909
170, 1563906042, 1563906041985
170, 1563906042, 1563906042063
170, 1563906042, 1563906042140
170, 1563906042, 1563906042217
170, 1563906042, 1563906042631
170, 1563906042, 1563906042708
170, 1563906042, 1563906042783
171, 1563906042, 1563906042858
171, 1563906043, 1563906042936
171, 1563906043, 1563906043013
171, 1563906043, 1563906043092
171, 1563906043, 1563906043168
171, 1563906043, 1563906043246
171, 1563906043, 1563906043323
171, 1563906043, 1563906043402
