Power(W), TimePDU(S), TimeNODE(mS)
169, 1563916580, 1563916580565
169, 1563916580, 1563916580644
169, 1563916580, 1563916580722
169, 1563916580, 1563916580800
169, 1563916580, 1563916580877
168, 1563916581, 1563916580956
168, 1563916581, 1563916581034
168, 1563916581, 1563916581110
168, 1563916581, 1563916581188
168, 1563916581, 1563916581265
168, 1563916581, 1563916581342
168, 1563916581, 1563916581420
168, 1563916581, 1563916581496
168, 1563916581, 1563916581574
168, 1563916581, 1563916581652
168, 1563916581, 1563916581730
168, 1563916581, 1563916581806
168, 1563916581, 1563916581884
167, 1563916581, 1563916581961
167, 1563916582, 1563916582038
167, 1563916582, 1563916582115
167, 1563916582, 1563916582193
167, 1563916582, 1563916582273
167, 1563916582, 1563916582350
167, 1563916582, 1563916582428
167, 1563916582, 1563916582506
167, 1563916582, 1563916582586
167, 1563916582, 1563916582663
167, 1563916582, 1563916582741
167, 1563916582, 1563916582819
167, 1563916582, 1563916582896
181, 1563916583, 1563916582976
181, 1563916583, 1563916583054
181, 1563916583, 1563916583132
181, 1563916583, 1563916583210
181, 1563916583, 1563916583286
181, 1563916583, 1563916583363
181, 1563916583, 1563916583443
181, 1563916583, 1563916583520
181, 1563916583, 1563916583598
181, 1563916583, 1563916583676
181, 1563916583, 1563916583753
181, 1563916583, 1563916583830
181, 1563916583, 1563916583909
186, 1563916584, 1563916583989
186, 1563916584, 1563916584067
186, 1563916584, 1563916584145
186, 1563916584, 1563916584224
186, 1563916584, 1563916584302
186, 1563916584, 1563916584381
186, 1563916584, 1563916584459
186, 1563916584, 1563916584537
186, 1563916584, 1563916584612
186, 1563916584, 1563916584690
186, 1563916584, 1563916584766
186, 1563916584, 1563916584845
184, 1563916584, 1563916584924
184, 1563916585, 1563916585004
184, 1563916585, 1563916585080
184, 1563916585, 1563916585157
184, 1563916585, 1563916585232
184, 1563916585, 1563916585310
184, 1563916585, 1563916585389
184, 1563916585, 1563916585467
184, 1563916585, 1563916585545
184, 1563916585, 1563916585622
184, 1563916585, 1563916585701
184, 1563916585, 1563916585779
184, 1563916585, 1563916585855
172, 1563916585, 1563916585931
172, 1563916586, 1563916586011
172, 1563916586, 1563916586089
172, 1563916586, 1563916586165
172, 1563916586, 1563916586243
172, 1563916586, 1563916586320
172, 1563916586, 1563916586398
172, 1563916586, 1563916586475
172, 1563916586, 1563916586554
172, 1563916586, 1563916586633
172, 1563916586, 1563916586712
172, 1563916586, 1563916586790
172, 1563916586, 1563916586868
170, 1563916587, 1563916586946
170, 1563916587, 1563916587025
170, 1563916587, 1563916587103
170, 1563916587, 1563916587181
170, 1563916587, 1563916587257
170, 1563916587, 1563916587335
170, 1563916587, 1563916587414
170, 1563916587, 1563916587491
170, 1563916587, 1563916587570
170, 1563916587, 1563916587647
170, 1563916587, 1563916587724
170, 1563916587, 1563916587801
170, 1563916587, 1563916587879
170, 1563916587, 1563916587957
170, 1563916588, 1563916588036
170, 1563916588, 1563916588115
170, 1563916588, 1563916588194
170, 1563916588, 1563916588272
170, 1563916588, 1563916588350
170, 1563916588, 1563916588428
170, 1563916588, 1563916588506
170, 1563916588, 1563916588584
170, 1563916588, 1563916588661
170, 1563916588, 1563916588738
170, 1563916588, 1563916588817
170, 1563916588, 1563916588894
170, 1563916589, 1563916588973
170, 1563916589, 1563916589050
170, 1563916589, 1563916589126
170, 1563916589, 1563916589205
170, 1563916589, 1563916589283
170, 1563916589, 1563916589357
170, 1563916589, 1563916589435
170, 1563916589, 1563916589514
170, 1563916589, 1563916589593
170, 1563916589, 1563916589671
170, 1563916589, 1563916589749
170, 1563916589, 1563916589825
170, 1563916589, 1563916589904
178, 1563916590, 1563916589987
178, 1563916590, 1563916590063
178, 1563916590, 1563916590141
178, 1563916590, 1563916590215
178, 1563916590, 1563916590288
178, 1563916590, 1563916590364
178, 1563916590, 1563916590444
178, 1563916590, 1563916590521
178, 1563916590, 1563916590598
178, 1563916590, 1563916590674
178, 1563916590, 1563916590751
178, 1563916590, 1563916590828
178, 1563916590, 1563916590906
166, 1563916590, 1563916590984
166, 1563916591, 1563916591064
166, 1563916591, 1563916591142
166, 1563916591, 1563916591220
166, 1563916591, 1563916591297
166, 1563916591, 1563916591374
166, 1563916591, 1563916591454
166, 1563916591, 1563916591532
166, 1563916591, 1563916591611
166, 1563916591, 1563916591690
166, 1563916591, 1563916591766
166, 1563916591, 1563916591843
166, 1563916591, 1563916591922
166, 1563916592, 1563916592003
166, 1563916592, 1563916592081
166, 1563916592, 1563916592158
166, 1563916592, 1563916592235
166, 1563916592, 1563916592314
166, 1563916592, 1563916592392
166, 1563916592, 1563916592470
166, 1563916592, 1563916592546
166, 1563916592, 1563916592624
166, 1563916592, 1563916592703
166, 1563916592, 1563916592780
166, 1563916592, 1563916592856
166, 1563916592, 1563916592932
166, 1563916592, 1563916593009
166, 1563916593, 1563916593088
166, 1563916593, 1563916593165
166, 1563916593, 1563916593242
166, 1563916593, 1563916593320
166, 1563916593, 1563916593397
166, 1563916593, 1563916593475
166, 1563916593, 1563916593553
166, 1563916593, 1563916593630
166, 1563916593, 1563916593706
166, 1563916593, 1563916593784
166, 1563916593, 1563916593863
166, 1563916593, 1563916593939
166, 1563916594, 1563916594016
166, 1563916594, 1563916594095
166, 1563916594, 1563916594174
166, 1563916594, 1563916594250
166, 1563916594, 1563916594327
166, 1563916594, 1563916594404
166, 1563916594, 1563916594481
166, 1563916594, 1563916594558
166, 1563916594, 1563916594636
166, 1563916594, 1563916594728
166, 1563916594, 1563916594803
166, 1563916594, 1563916594880
166, 1563916594, 1563916594956
170, 1563916595, 1563916595034
170, 1563916595, 1563916595114
170, 1563916595, 1563916595192
170, 1563916595, 1563916595269
170, 1563916595, 1563916595347
170, 1563916595, 1563916595425
170, 1563916595, 1563916595504
170, 1563916595, 1563916595583
170, 1563916595, 1563916595661
170, 1563916595, 1563916595740
170, 1563916595, 1563916595817
170, 1563916595, 1563916595895
166, 1563916596, 1563916595977
166, 1563916596, 1563916596053
166, 1563916596, 1563916596131
166, 1563916596, 1563916596209
166, 1563916596, 1563916596285
166, 1563916596, 1563916596362
166, 1563916596, 1563916596440
166, 1563916596, 1563916596517
166, 1563916596, 1563916596595
166, 1563916596, 1563916596673
166, 1563916596, 1563916596749
166, 1563916596, 1563916596828
166, 1563916596, 1563916596906
166, 1563916596, 1563916596985
166, 1563916597, 1563916597064
166, 1563916597, 1563916597141
166, 1563916597, 1563916597218
166, 1563916597, 1563916597295
166, 1563916597, 1563916597373
166, 1563916597, 1563916597453
166, 1563916597, 1563916597529
166, 1563916597, 1563916597607
166, 1563916597, 1563916597685
166, 1563916597, 1563916597762
166, 1563916597, 1563916597841
166, 1563916597, 1563916597918
166, 1563916597, 1563916597995
166, 1563916598, 1563916598075
166, 1563916598, 1563916598154
166, 1563916598, 1563916598232
166, 1563916598, 1563916598309
166, 1563916598, 1563916598385
166, 1563916598, 1563916598463
166, 1563916598, 1563916598540
166, 1563916598, 1563916598617
166, 1563916598, 1563916598694
166, 1563916598, 1563916598773
166, 1563916598, 1563916598851
166, 1563916598, 1563916598926
165, 1563916598, 1563916598998
165, 1563916599, 1563916599077
165, 1563916599, 1563916599152
165, 1563916599, 1563916599228
165, 1563916599, 1563916599305
165, 1563916599, 1563916599383
165, 1563916599, 1563916599460
165, 1563916599, 1563916599539
165, 1563916599, 1563916599616
165, 1563916599, 1563916599694
165, 1563916599, 1563916599773
165, 1563916599, 1563916599851
165, 1563916599, 1563916599929
166, 1563916600, 1563916600524
166, 1563916600, 1563916600601
166, 1563916600, 1563916600678
166, 1563916600, 1563916600754
166, 1563916600, 1563916600830
166, 1563916600, 1563916600907
169, 1563916600, 1563916600984
169, 1563916601, 1563916601063
169, 1563916601, 1563916601140
169, 1563916601, 1563916601218
169, 1563916601, 1563916601295
169, 1563916601, 1563916601373
169, 1563916601, 1563916601451
169, 1563916601, 1563916601528
169, 1563916601, 1563916601605
169, 1563916601, 1563916601683
169, 1563916601, 1563916601760
169, 1563916601, 1563916601835
169, 1563916601, 1563916601911
166, 1563916602, 1563916601989
166, 1563916602, 1563916602067
166, 1563916602, 1563916602145
166, 1563916602, 1563916602222
166, 1563916602, 1563916602297
166, 1563916602, 1563916602375
166, 1563916602, 1563916602454
166, 1563916602, 1563916602533
166, 1563916602, 1563916602610
166, 1563916602, 1563916602687
166, 1563916602, 1563916602763
166, 1563916602, 1563916602842
166, 1563916602, 1563916602918
179, 1563916602, 1563916602996
179, 1563916603, 1563916603075
179, 1563916603, 1563916603154
179, 1563916603, 1563916603229
179, 1563916603, 1563916603306
179, 1563916603, 1563916603385
179, 1563916603, 1563916603461
179, 1563916603, 1563916603538
179, 1563916603, 1563916603616
179, 1563916603, 1563916603694
179, 1563916603, 1563916603769
179, 1563916603, 1563916603846
179, 1563916603, 1563916603923
183, 1563916603, 1563916604001
183, 1563916604, 1563916604079
183, 1563916604, 1563916604156
183, 1563916604, 1563916604233
183, 1563916604, 1563916604311
183, 1563916604, 1563916604387
183, 1563916604, 1563916604465
183, 1563916604, 1563916604542
183, 1563916604, 1563916604620
183, 1563916604, 1563916604696
183, 1563916604, 1563916604774
183, 1563916604, 1563916604852
183, 1563916604, 1563916604931
181, 1563916605, 1563916605011
181, 1563916605, 1563916605090
181, 1563916605, 1563916605166
181, 1563916605, 1563916605243
181, 1563916605, 1563916605320
181, 1563916605, 1563916605399
181, 1563916605, 1563916605476
181, 1563916605, 1563916605555
181, 1563916605, 1563916605634
181, 1563916605, 1563916605712
181, 1563916605, 1563916605790
181, 1563916605, 1563916605867
181, 1563916605, 1563916605945
172, 1563916605, 1563916606023
172, 1563916606, 1563916606101
172, 1563916606, 1563916606179
172, 1563916606, 1563916606258
172, 1563916606, 1563916606335
172, 1563916606, 1563916606414
172, 1563916606, 1563916606492
172, 1563916606, 1563916606569
172, 1563916606, 1563916606649
172, 1563916606, 1563916606726
172, 1563916606, 1563916606804
172, 1563916606, 1563916606882
172, 1563916606, 1563916606960
172, 1563916607, 1563916607038
172, 1563916607, 1563916607115
172, 1563916607, 1563916607193
172, 1563916607, 1563916607271
172, 1563916607, 1563916607348
172, 1563916607, 1563916607425
172, 1563916607, 1563916607502
172, 1563916607, 1563916607579
172, 1563916607, 1563916607655
172, 1563916607, 1563916607733
172, 1563916607, 1563916607810
172, 1563916607, 1563916607886
172, 1563916607, 1563916607963
172, 1563916608, 1563916608042
172, 1563916608, 1563916608120
172, 1563916608, 1563916608197
172, 1563916608, 1563916608274
172, 1563916608, 1563916608352
172, 1563916608, 1563916608428
172, 1563916608, 1563916608505
172, 1563916608, 1563916608585
172, 1563916608, 1563916608663
172, 1563916608, 1563916608741
172, 1563916608, 1563916608817
172, 1563916608, 1563916608895
173, 1563916608, 1563916608973
173, 1563916609, 1563916609051
173, 1563916609, 1563916609129
173, 1563916609, 1563916609205
173, 1563916609, 1563916609284
173, 1563916609, 1563916609362
173, 1563916609, 1563916609439
173, 1563916609, 1563916609517
173, 1563916609, 1563916609595
173, 1563916609, 1563916609673
173, 1563916609, 1563916609751
173, 1563916609, 1563916609827
173, 1563916609, 1563916609904
173, 1563916610, 1563916609984
173, 1563916610, 1563916610061
173, 1563916610, 1563916610137
173, 1563916610, 1563916610215
173, 1563916610, 1563916610294
173, 1563916610, 1563916610373
173, 1563916610, 1563916610450
173, 1563916610, 1563916610527
173, 1563916610, 1563916610606
173, 1563916610, 1563916610684
173, 1563916610, 1563916610762
173, 1563916610, 1563916610841
173, 1563916610, 1563916610919
166, 1563916610, 1563916610996
166, 1563916611, 1563916611074
166, 1563916611, 1563916611154
166, 1563916611, 1563916611233
166, 1563916611, 1563916611311
166, 1563916611, 1563916611387
166, 1563916611, 1563916611465
166, 1563916611, 1563916611542
166, 1563916611, 1563916611621
166, 1563916611, 1563916611700
166, 1563916611, 1563916611777
166, 1563916611, 1563916611854
166, 1563916611, 1563916611931
167, 1563916611, 1563916612008
167, 1563916612, 1563916612085
167, 1563916612, 1563916612165
167, 1563916612, 1563916612243
167, 1563916612, 1563916612321
167, 1563916612, 1563916612397
167, 1563916612, 1563916612475
167, 1563916612, 1563916612554
167, 1563916612, 1563916612633
167, 1563916612, 1563916612710
167, 1563916612, 1563916612788
167, 1563916612, 1563916612864
167, 1563916612, 1563916612940
166, 1563916613, 1563916613019
166, 1563916613, 1563916613094
166, 1563916613, 1563916613171
166, 1563916613, 1563916613248
166, 1563916613, 1563916613325
166, 1563916613, 1563916613407
166, 1563916613, 1563916613484
166, 1563916613, 1563916613562
166, 1563916613, 1563916613639
166, 1563916613, 1563916613717
166, 1563916613, 1563916613795
166, 1563916613, 1563916613874
166, 1563916613, 1563916613952
166, 1563916613, 1563916614028
166, 1563916614, 1563916614106
166, 1563916614, 1563916614184
166, 1563916614, 1563916614263
166, 1563916614, 1563916614340
166, 1563916614, 1563916614418
166, 1563916614, 1563916614495
166, 1563916614, 1563916614572
166, 1563916614, 1563916614652
166, 1563916614, 1563916614730
166, 1563916614, 1563916614806
166, 1563916614, 1563916614885
166, 1563916614, 1563916614965
167, 1563916614, 1563916615042
167, 1563916615, 1563916615121
167, 1563916615, 1563916615198
167, 1563916615, 1563916615275
167, 1563916615, 1563916615354
167, 1563916615, 1563916615433
167, 1563916615, 1563916615509
167, 1563916615, 1563916615587
167, 1563916615, 1563916615664
167, 1563916615, 1563916615742
167, 1563916615, 1563916615820
167, 1563916615, 1563916615897
167, 1563916615, 1563916615975
165, 1563916616, 1563916616058
165, 1563916616, 1563916616135
165, 1563916616, 1563916616214
165, 1563916616, 1563916616290
165, 1563916616, 1563916616367
165, 1563916616, 1563916616445
165, 1563916616, 1563916616523
165, 1563916616, 1563916616601
165, 1563916616, 1563916616678
165, 1563916616, 1563916616756
165, 1563916616, 1563916616834
165, 1563916616, 1563916616911
165, 1563916616, 1563916616989
165, 1563916617, 1563916617068
165, 1563916617, 1563916617147
165, 1563916617, 1563916617225
165, 1563916617, 1563916617302
165, 1563916617, 1563916617379
165, 1563916617, 1563916617457
165, 1563916617, 1563916617535
165, 1563916617, 1563916617614
165, 1563916617, 1563916617694
165, 1563916617, 1563916617772
165, 1563916617, 1563916617849
165, 1563916617, 1563916617927
165, 1563916617, 1563916618005
165, 1563916618, 1563916618085
165, 1563916618, 1563916618166
165, 1563916618, 1563916618242
165, 1563916618, 1563916618319
165, 1563916618, 1563916618397
165, 1563916618, 1563916618474
165, 1563916618, 1563916618553
165, 1563916618, 1563916618630
165, 1563916618, 1563916618707
165, 1563916618, 1563916618785
165, 1563916618, 1563916618862
165, 1563916618, 1563916618939
165, 1563916619, 1563916619019
165, 1563916619, 1563916619096
165, 1563916619, 1563916619174
165, 1563916619, 1563916619252
165, 1563916619, 1563916619330
165, 1563916619, 1563916619408
165, 1563916619, 1563916619485
165, 1563916619, 1563916619564
165, 1563916619, 1563916619643
165, 1563916619, 1563916619721
165, 1563916619, 1563916619800
165, 1563916619, 1563916619877
165, 1563916619, 1563916619955
168, 1563916619, 1563916620032
168, 1563916620, 1563916620112
168, 1563916620, 1563916620189
168, 1563916620, 1563916620267
168, 1563916620, 1563916620344
168, 1563916620, 1563916620422
168, 1563916620, 1563916620499
168, 1563916620, 1563916620576
168, 1563916620, 1563916620654
168, 1563916620, 1563916620733
168, 1563916620, 1563916620810
168, 1563916620, 1563916620887
168, 1563916620, 1563916620967
166, 1563916621, 1563916621046
166, 1563916621, 1563916621123
166, 1563916621, 1563916621200
166, 1563916621, 1563916621277
166, 1563916621, 1563916621356
166, 1563916621, 1563916621433
166, 1563916621, 1563916621510
