Power(W), TimePDU(S), TimeNODE(mS)
171, 1563908652, 1563908653005
171, 1563908652, 1563908653082
171, 1563908652, 1563908653158
171, 1563908652, 1563908653235
171, 1563908652, 1563908653311
171, 1563908652, 1563908653389
171, 1563908652, 1563908653467
171, 1563908652, 1563908653544
171, 1563908652, 1563908653621
171, 1563908652, 1563908653698
172, 1563908652, 1563908653774
172, 1563908653, 1563908653853
172, 1563908653, 1563908653930
172, 1563908653, 1563908654007
172, 1563908653, 1563908654085
172, 1563908653, 1563908654161
172, 1563908653, 1563908654238
172, 1563908653, 1563908654314
172, 1563908653, 1563908654393
172, 1563908653, 1563908654469
172, 1563908653, 1563908654547
172, 1563908653, 1563908654625
172, 1563908653, 1563908654704
172, 1563908653, 1563908654782
172, 1563908653, 1563908654859
172, 1563908653, 1563908654936
172, 1563908653, 1563908655015
171, 1563908654, 1563908655094
171, 1563908654, 1563908655174
171, 1563908654, 1563908655251
171, 1563908654, 1563908655329
171, 1563908654, 1563908655406
171, 1563908654, 1563908655484
171, 1563908654, 1563908655563
171, 1563908654, 1563908655639
171, 1563908654, 1563908655717
172, 1563908655, 1563908655796
172, 1563908655, 1563908655875
172, 1563908655, 1563908655955
172, 1563908655, 1563908656030
172, 1563908655, 1563908656107
172, 1563908655, 1563908656185
172, 1563908655, 1563908656263
172, 1563908655, 1563908656344
172, 1563908655, 1563908656422
172, 1563908655, 1563908656500
172, 1563908655, 1563908656577
172, 1563908655, 1563908656654
172, 1563908655, 1563908656732
178, 1563908655, 1563908656809
178, 1563908656, 1563908656887
178, 1563908656, 1563908656965
178, 1563908656, 1563908657043
178, 1563908656, 1563908657121
178, 1563908656, 1563908657197
178, 1563908656, 1563908657275
178, 1563908656, 1563908657353
178, 1563908656, 1563908657431
178, 1563908656, 1563908657508
178, 1563908656, 1563908657586
178, 1563908656, 1563908657664
178, 1563908656, 1563908657742
167, 1563908657, 1563908657820
167, 1563908657, 1563908657897
167, 1563908657, 1563908657975
167, 1563908657, 1563908658052
167, 1563908657, 1563908658131
167, 1563908657, 1563908658208
167, 1563908657, 1563908658286
167, 1563908657, 1563908658362
167, 1563908657, 1563908658440
167, 1563908657, 1563908658517
167, 1563908657, 1563908658595
167, 1563908657, 1563908658673
167, 1563908657, 1563908658753
166, 1563908657, 1563908658831
166, 1563908658, 1563908658910
166, 1563908658, 1563908658986
166, 1563908658, 1563908659063
166, 1563908658, 1563908659138
166, 1563908658, 1563908659216
166, 1563908658, 1563908659293
166, 1563908658, 1563908659370
166, 1563908658, 1563908659447
166, 1563908658, 1563908659524
166, 1563908658, 1563908659601
166, 1563908658, 1563908659677
166, 1563908658, 1563908659756
166, 1563908659, 1563908659834
166, 1563908659, 1563908659911
166, 1563908659, 1563908659989
166, 1563908659, 1563908660068
166, 1563908659, 1563908660146
166, 1563908659, 1563908660224
166, 1563908659, 1563908660303
166, 1563908659, 1563908660380
166, 1563908659, 1563908660457
166, 1563908659, 1563908660535
166, 1563908659, 1563908660614
166, 1563908659, 1563908660690
166, 1563908659, 1563908660766
166, 1563908660, 1563908660845
166, 1563908660, 1563908660922
166, 1563908660, 1563908660997
166, 1563908660, 1563908661075
166, 1563908660, 1563908661151
166, 1563908660, 1563908661229
166, 1563908660, 1563908661307
166, 1563908660, 1563908661385
166, 1563908660, 1563908661464
166, 1563908660, 1563908661541
166, 1563908660, 1563908661620
166, 1563908660, 1563908661695
168, 1563908660, 1563908661775
168, 1563908661, 1563908661854
168, 1563908661, 1563908661933
168, 1563908661, 1563908662009
168, 1563908661, 1563908662087
168, 1563908661, 1563908662166
168, 1563908661, 1563908662244
168, 1563908661, 1563908662321
168, 1563908661, 1563908662398
168, 1563908661, 1563908662476
168, 1563908661, 1563908662554
168, 1563908661, 1563908662631
168, 1563908661, 1563908662707
168, 1563908661, 1563908662784
165, 1563908662, 1563908662863
165, 1563908662, 1563908662941
165, 1563908662, 1563908663019
165, 1563908662, 1563908663095
165, 1563908662, 1563908663174
165, 1563908662, 1563908663251
165, 1563908662, 1563908663327
165, 1563908662, 1563908663405
165, 1563908662, 1563908663483
165, 1563908662, 1563908663559
165, 1563908662, 1563908663636
165, 1563908662, 1563908663714
165, 1563908662, 1563908663791
166, 1563908663, 1563908663868
166, 1563908663, 1563908663945
166, 1563908663, 1563908664024
166, 1563908663, 1563908664102
166, 1563908663, 1563908664179
166, 1563908663, 1563908664257
166, 1563908663, 1563908664336
166, 1563908663, 1563908664415
166, 1563908663, 1563908664493
166, 1563908663, 1563908664571
166, 1563908663, 1563908664649
166, 1563908663, 1563908664726
165, 1563908663, 1563908664805
165, 1563908664, 1563908664884
165, 1563908664, 1563908664964
165, 1563908664, 1563908665043
165, 1563908664, 1563908665122
165, 1563908664, 1563908665199
165, 1563908664, 1563908665276
165, 1563908664, 1563908665354
165, 1563908664, 1563908665433
165, 1563908664, 1563908665511
165, 1563908664, 1563908665588
165, 1563908664, 1563908665665
165, 1563908664, 1563908665745
166, 1563908665, 1563908665821
166, 1563908665, 1563908665898
166, 1563908665, 1563908665976
166, 1563908665, 1563908666054
166, 1563908665, 1563908666134
166, 1563908665, 1563908666211
166, 1563908665, 1563908666288
166, 1563908665, 1563908666366
166, 1563908665, 1563908666444
166, 1563908665, 1563908666523
166, 1563908665, 1563908666600
166, 1563908665, 1563908666678
166, 1563908665, 1563908666756
165, 1563908665, 1563908666835
165, 1563908666, 1563908666914
165, 1563908666, 1563908666991
165, 1563908666, 1563908667068
165, 1563908666, 1563908667145
165, 1563908666, 1563908667224
165, 1563908666, 1563908667301
165, 1563908666, 1563908667378
165, 1563908666, 1563908667455
165, 1563908666, 1563908667533
165, 1563908666, 1563908667610
165, 1563908666, 1563908667686
165, 1563908666, 1563908667764
171, 1563908666, 1563908667844
171, 1563908667, 1563908667923
171, 1563908667, 1563908668000
171, 1563908667, 1563908668077
171, 1563908667, 1563908668153
171, 1563908667, 1563908668232
171, 1563908667, 1563908668309
171, 1563908667, 1563908668386
171, 1563908667, 1563908668464
171, 1563908667, 1563908668543
171, 1563908667, 1563908668620
171, 1563908667, 1563908668697
171, 1563908667, 1563908668774
166, 1563908668, 1563908668854
166, 1563908668, 1563908668933
166, 1563908668, 1563908669009
166, 1563908668, 1563908669087
166, 1563908668, 1563908669165
166, 1563908668, 1563908669242
166, 1563908668, 1563908669318
166, 1563908668, 1563908669394
166, 1563908668, 1563908669472
166, 1563908668, 1563908669549
166, 1563908668, 1563908669627
166, 1563908668, 1563908669703
179, 1563908668, 1563908669780
179, 1563908669, 1563908669858
179, 1563908669, 1563908669933
179, 1563908669, 1563908670006
179, 1563908669, 1563908670082
179, 1563908669, 1563908670160
179, 1563908669, 1563908670237
179, 1563908669, 1563908670314
179, 1563908669, 1563908670392
179, 1563908669, 1563908670465
179, 1563908669, 1563908670544
179, 1563908669, 1563908670621
179, 1563908669, 1563908670697
179, 1563908669, 1563908670775
185, 1563908670, 1563908670857
185, 1563908670, 1563908670936
185, 1563908670, 1563908671013
185, 1563908670, 1563908671091
185, 1563908670, 1563908671166
185, 1563908670, 1563908671243
185, 1563908670, 1563908671321
185, 1563908670, 1563908671397
185, 1563908670, 1563908671475
185, 1563908670, 1563908671553
185, 1563908670, 1563908671630
185, 1563908670, 1563908671707
182, 1563908670, 1563908671785
182, 1563908671, 1563908671862
182, 1563908671, 1563908671940
182, 1563908671, 1563908672017
182, 1563908671, 1563908672094
182, 1563908671, 1563908672171
182, 1563908671, 1563908672247
182, 1563908671, 1563908672326
182, 1563908671, 1563908672404
182, 1563908671, 1563908672482
182, 1563908671, 1563908672560
182, 1563908671, 1563908672636
182, 1563908671, 1563908672714
169, 1563908671, 1563908672791
169, 1563908672, 1563908672870
169, 1563908672, 1563908672947
169, 1563908672, 1563908673024
169, 1563908672, 1563908673103
169, 1563908672, 1563908673179
169, 1563908672, 1563908673257
169, 1563908672, 1563908673334
169, 1563908672, 1563908673413
169, 1563908672, 1563908673492
169, 1563908672, 1563908673569
169, 1563908672, 1563908673648
169, 1563908672, 1563908673725
170, 1563908673, 1563908673802
170, 1563908673, 1563908673881
170, 1563908673, 1563908673959
170, 1563908673, 1563908674036
170, 1563908673, 1563908674114
170, 1563908673, 1563908674193
170, 1563908673, 1563908674269
170, 1563908673, 1563908674346
170, 1563908673, 1563908674423
170, 1563908673, 1563908674501
170, 1563908673, 1563908674579
170, 1563908673, 1563908674656
170, 1563908673, 1563908674739
170, 1563908673, 1563908674813
170, 1563908674, 1563908674889
170, 1563908674, 1563908674965
170, 1563908674, 1563908675041
170, 1563908674, 1563908675118
170, 1563908674, 1563908675196
170, 1563908674, 1563908675274
170, 1563908674, 1563908675353
170, 1563908674, 1563908675430
170, 1563908674, 1563908675507
170, 1563908674, 1563908675585
170, 1563908674, 1563908675664
170, 1563908674, 1563908675742
175, 1563908674, 1563908675819
175, 1563908675, 1563908675896
175, 1563908675, 1563908675974
175, 1563908675, 1563908676053
175, 1563908675, 1563908676131
175, 1563908675, 1563908676208
175, 1563908675, 1563908676284
175, 1563908675, 1563908676364
175, 1563908675, 1563908676444
175, 1563908675, 1563908676523
175, 1563908675, 1563908676602
175, 1563908675, 1563908676679
175, 1563908675, 1563908676756
173, 1563908675, 1563908676833
173, 1563908676, 1563908676912
173, 1563908676, 1563908676989
173, 1563908676, 1563908677067
173, 1563908676, 1563908677143
173, 1563908676, 1563908677221
173, 1563908676, 1563908677298
173, 1563908676, 1563908677376
173, 1563908676, 1563908677453
173, 1563908676, 1563908677531
173, 1563908676, 1563908677609
173, 1563908676, 1563908677685
173, 1563908676, 1563908677763
173, 1563908676, 1563908677841
167, 1563908677, 1563908677920
167, 1563908677, 1563908677996
167, 1563908677, 1563908678074
167, 1563908677, 1563908678152
167, 1563908677, 1563908678230
167, 1563908677, 1563908678306
167, 1563908677, 1563908678384
167, 1563908677, 1563908678461
167, 1563908677, 1563908678538
167, 1563908677, 1563908678616
167, 1563908677, 1563908678694
167, 1563908677, 1563908678773
167, 1563908678, 1563908678853
167, 1563908678, 1563908678929
167, 1563908678, 1563908679006
167, 1563908678, 1563908679082
167, 1563908678, 1563908679159
167, 1563908678, 1563908679237
167, 1563908678, 1563908679315
167, 1563908678, 1563908679393
167, 1563908678, 1563908679470
167, 1563908678, 1563908679546
167, 1563908678, 1563908679623
167, 1563908678, 1563908679699
167, 1563908678, 1563908679777
167, 1563908678, 1563908679854
167, 1563908679, 1563908679935
167, 1563908679, 1563908680014
167, 1563908679, 1563908680091
167, 1563908679, 1563908680167
167, 1563908679, 1563908680245
167, 1563908679, 1563908680323
167, 1563908679, 1563908680402
167, 1563908679, 1563908680479
167, 1563908679, 1563908680557
167, 1563908679, 1563908680634
167, 1563908679, 1563908680712
166, 1563908679, 1563908680790
166, 1563908680, 1563908680870
166, 1563908680, 1563908680947
166, 1563908680, 1563908681025
166, 1563908680, 1563908681103
166, 1563908680, 1563908681181
166, 1563908680, 1563908681258
166, 1563908680, 1563908681336
166, 1563908680, 1563908681415
166, 1563908680, 1563908681493
166, 1563908680, 1563908681570
166, 1563908680, 1563908681648
166, 1563908680, 1563908681724
166, 1563908680, 1563908681803
169, 1563908681, 1563908681882
169, 1563908681, 1563908681959
169, 1563908681, 1563908682036
169, 1563908681, 1563908682115
169, 1563908681, 1563908682193
169, 1563908681, 1563908682270
169, 1563908681, 1563908682347
169, 1563908681, 1563908682424
169, 1563908681, 1563908682502
169, 1563908681, 1563908682579
169, 1563908681, 1563908682658
169, 1563908681, 1563908682735
166, 1563908681, 1563908682813
166, 1563908682, 1563908682891
166, 1563908682, 1563908682968
166, 1563908682, 1563908683046
166, 1563908682, 1563908683123
166, 1563908682, 1563908683199
166, 1563908682, 1563908683277
166, 1563908682, 1563908683355
166, 1563908682, 1563908683433
166, 1563908682, 1563908683509
166, 1563908682, 1563908683586
166, 1563908682, 1563908683664
166, 1563908682, 1563908683742
166, 1563908682, 1563908683819
167, 1563908683, 1563908683898
167, 1563908683, 1563908683975
167, 1563908683, 1563908684052
167, 1563908683, 1563908684129
167, 1563908683, 1563908684206
167, 1563908683, 1563908684285
167, 1563908683, 1563908684363
167, 1563908683, 1563908684442
167, 1563908683, 1563908684519
167, 1563908683, 1563908684596
167, 1563908683, 1563908684674
167, 1563908683, 1563908684752
165, 1563908683, 1563908684830
165, 1563908684, 1563908684906
165, 1563908684, 1563908684985
165, 1563908684, 1563908685063
165, 1563908684, 1563908685139
165, 1563908684, 1563908685217
165, 1563908684, 1563908685293
165, 1563908684, 1563908685372
165, 1563908684, 1563908685448
165, 1563908684, 1563908685524
165, 1563908684, 1563908685600
165, 1563908684, 1563908685678
165, 1563908684, 1563908685755
165, 1563908684, 1563908685833
165, 1563908685, 1563908685911
165, 1563908685, 1563908685990
165, 1563908685, 1563908686068
165, 1563908685, 1563908686145
165, 1563908685, 1563908686224
165, 1563908685, 1563908686302
165, 1563908685, 1563908686377
165, 1563908685, 1563908686455
165, 1563908685, 1563908686533
165, 1563908685, 1563908686609
165, 1563908685, 1563908686686
165, 1563908685, 1563908686764
169, 1563908686, 1563908686843
169, 1563908686, 1563908686920
169, 1563908686, 1563908686995
169, 1563908686, 1563908687072
169, 1563908686, 1563908687150
169, 1563908686, 1563908687228
169, 1563908686, 1563908687305
169, 1563908686, 1563908687383
169, 1563908686, 1563908687463
169, 1563908686, 1563908687540
169, 1563908686, 1563908687619
169, 1563908686, 1563908687695
169, 1563908686, 1563908687773
166, 1563908686, 1563908687851
166, 1563908687, 1563908687930
166, 1563908687, 1563908688005
166, 1563908687, 1563908688081
166, 1563908687, 1563908688155
166, 1563908687, 1563908688234
166, 1563908687, 1563908688312
166, 1563908687, 1563908688390
166, 1563908687, 1563908688466
166, 1563908687, 1563908688544
166, 1563908687, 1563908688623
166, 1563908687, 1563908688704
166, 1563908687, 1563908688784
178, 1563908688, 1563908688865
178, 1563908688, 1563908688941
178, 1563908688, 1563908689018
178, 1563908688, 1563908689095
178, 1563908688, 1563908689172
178, 1563908688, 1563908689251
178, 1563908688, 1563908689327
178, 1563908688, 1563908689404
178, 1563908688, 1563908689480
178, 1563908688, 1563908689554
178, 1563908688, 1563908689633
178, 1563908688, 1563908689710
178, 1563908688, 1563908689788
184, 1563908688, 1563908689866
184, 1563908689, 1563908689944
184, 1563908689, 1563908690021
184, 1563908689, 1563908690099
184, 1563908689, 1563908690176
184, 1563908689, 1563908690253
184, 1563908689, 1563908690331
184, 1563908689, 1563908690407
184, 1563908689, 1563908690484
184, 1563908689, 1563908690562
184, 1563908689, 1563908690638
184, 1563908689, 1563908690716
183, 1563908689, 1563908690795
183, 1563908690, 1563908690875
183, 1563908690, 1563908690953
183, 1563908690, 1563908691029
183, 1563908690, 1563908691107
183, 1563908690, 1563908691184
183, 1563908690, 1563908691261
183, 1563908690, 1563908691338
183, 1563908690, 1563908691417
183, 1563908690, 1563908691494
183, 1563908690, 1563908691573
183, 1563908690, 1563908691651
183, 1563908690, 1563908691729
183, 1563908690, 1563908691805
170, 1563908691, 1563908691885
170, 1563908691, 1563908691962
170, 1563908691, 1563908692040
170, 1563908691, 1563908692117
170, 1563908691, 1563908692194
170, 1563908691, 1563908692270
170, 1563908691, 1563908692347
170, 1563908691, 1563908692423
170, 1563908691, 1563908692501
170, 1563908691, 1563908692579
170, 1563908691, 1563908692655
170, 1563908691, 1563908692734
170, 1563908691, 1563908692811
170, 1563908692, 1563908692889
170, 1563908692, 1563908692965
170, 1563908692, 1563908693043
170, 1563908692, 1563908693119
170, 1563908692, 1563908693196
170, 1563908692, 1563908693274
170, 1563908692, 1563908693353
