Power(W), TimePDU(S), TimeNODE(mS)
178, 1563972346, 1563972346898
178, 1563972346, 1563972346975
178, 1563972346, 1563972347052
178, 1563972346, 1563972347130
178, 1563972346, 1563972347208
178, 1563972346, 1563972347288
178, 1563972346, 1563972347366
178, 1563972346, 1563972347443
178, 1563972346, 1563972347521
170, 1563972346, 1563972347600
170, 1563972347, 1563972347679
170, 1563972347, 1563972347758
170, 1563972347, 1563972347837
170, 1563972347, 1563972347914
170, 1563972347, 1563972347993
170, 1563972347, 1563972348072
170, 1563972347, 1563972348150
170, 1563972347, 1563972348226
170, 1563972347, 1563972348303
170, 1563972347, 1563972348383
170, 1563972347, 1563972348462
167, 1563972347, 1563972348538
167, 1563972348, 1563972348617
167, 1563972348, 1563972348695
167, 1563972348, 1563972348774
167, 1563972348, 1563972348853
167, 1563972348, 1563972348932
167, 1563972348, 1563972349009
167, 1563972348, 1563972349087
167, 1563972348, 1563972349165
167, 1563972348, 1563972349243
167, 1563972348, 1563972349322
167, 1563972348, 1563972349402
167, 1563972348, 1563972349479
168, 1563972349, 1563972349559
168, 1563972349, 1563972349634
168, 1563972349, 1563972349711
168, 1563972349, 1563972349786
168, 1563972349, 1563972349862
168, 1563972349, 1563972349940
168, 1563972349, 1563972350017
168, 1563972349, 1563972350093
168, 1563972349, 1563972350172
168, 1563972349, 1563972350251
168, 1563972349, 1563972350328
168, 1563972349, 1563972350406
168, 1563972349, 1563972350482
167, 1563972349, 1563972350562
167, 1563972350, 1563972350639
167, 1563972350, 1563972350715
167, 1563972350, 1563972350794
167, 1563972350, 1563972350873
167, 1563972350, 1563972350947
167, 1563972350, 1563972351025
167, 1563972350, 1563972351103
167, 1563972350, 1563972351181
167, 1563972350, 1563972351261
167, 1563972350, 1563972351339
167, 1563972350, 1563972351414
167, 1563972350, 1563972351491
167, 1563972351, 1563972351570
167, 1563972351, 1563972351648
167, 1563972351, 1563972351727
167, 1563972351, 1563972351804
167, 1563972351, 1563972351883
167, 1563972351, 1563972351959
167, 1563972351, 1563972352039
167, 1563972351, 1563972352116
167, 1563972351, 1563972352194
167, 1563972351, 1563972352275
167, 1563972351, 1563972352355
167, 1563972351, 1563972352433
167, 1563972351, 1563972352511
169, 1563972352, 1563972352590
169, 1563972352, 1563972352668
169, 1563972352, 1563972352745
169, 1563972352, 1563972352823
169, 1563972352, 1563972352901
169, 1563972352, 1563972352980
169, 1563972352, 1563972353058
169, 1563972352, 1563972353134
169, 1563972352, 1563972353214
169, 1563972352, 1563972353292
169, 1563972352, 1563972353369
169, 1563972352, 1563972353447
169, 1563972352, 1563972353525
166, 1563972352, 1563972353605
166, 1563972353, 1563972353684
166, 1563972353, 1563972353765
166, 1563972353, 1563972353842
166, 1563972353, 1563972353922
166, 1563972353, 1563972354002
166, 1563972353, 1563972354079
166, 1563972353, 1563972354157
166, 1563972353, 1563972354235
166, 1563972353, 1563972354313
166, 1563972353, 1563972354392
166, 1563972353, 1563972354470
166, 1563972353, 1563972354548
166, 1563972354, 1563972354625
166, 1563972354, 1563972354703
166, 1563972354, 1563972354779
166, 1563972354, 1563972354856
166, 1563972354, 1563972354934
166, 1563972354, 1563972355012
166, 1563972354, 1563972355089
166, 1563972354, 1563972355167
166, 1563972354, 1563972355245
166, 1563972354, 1563972355325
166, 1563972354, 1563972355403
166, 1563972354, 1563972355481
165, 1563972355, 1563972355561
165, 1563972355, 1563972355640
165, 1563972355, 1563972355718
165, 1563972355, 1563972355795
165, 1563972355, 1563972355875
165, 1563972355, 1563972355954
165, 1563972355, 1563972356034
165, 1563972355, 1563972356111
165, 1563972355, 1563972356188
165, 1563972355, 1563972356265
165, 1563972355, 1563972356345
165, 1563972355, 1563972356422
165, 1563972355, 1563972356500
165, 1563972355, 1563972356580
165, 1563972356, 1563972356659
165, 1563972356, 1563972356737
165, 1563972356, 1563972356813
165, 1563972356, 1563972356893
165, 1563972356, 1563972356972
165, 1563972356, 1563972357050
165, 1563972356, 1563972357128
165, 1563972356, 1563972357207
165, 1563972356, 1563972357284
165, 1563972356, 1563972357362
165, 1563972356, 1563972357440
165, 1563972356, 1563972357518
171, 1563972356, 1563972357596
171, 1563972357, 1563972357676
171, 1563972357, 1563972357754
171, 1563972357, 1563972357833
171, 1563972357, 1563972357911
171, 1563972357, 1563972357990
171, 1563972357, 1563972358068
171, 1563972357, 1563972358148
171, 1563972357, 1563972358227
171, 1563972357, 1563972358305
171, 1563972357, 1563972358386
171, 1563972357, 1563972358465
166, 1563972357, 1563972358544
166, 1563972358, 1563972358622
166, 1563972358, 1563972358699
166, 1563972358, 1563972358776
166, 1563972358, 1563972358853
166, 1563972358, 1563972358929
166, 1563972358, 1563972359005
166, 1563972358, 1563972359083
166, 1563972358, 1563972359162
166, 1563972358, 1563972359241
166, 1563972358, 1563972359316
166, 1563972358, 1563972359396
166, 1563972358, 1563972359474
166, 1563972358, 1563972359548
174, 1563972358, 1563972359624
174, 1563972359, 1563972359706
174, 1563972359, 1563972359784
174, 1563972359, 1563972359859
174, 1563972359, 1563972359936
174, 1563972359, 1563972360022
174, 1563972359, 1563972360124
174, 1563972359, 1563972360238
174, 1563972359, 1563972360317
174, 1563972359, 1563972360392
174, 1563972359, 1563972360465
174, 1563972359, 1563972360540
174, 1563972359, 1563972360616
188, 1563972360, 1563972360692
188, 1563972360, 1563972360768
188, 1563972360, 1563972360844
188, 1563972360, 1563972360922
188, 1563972360, 1563972360999
188, 1563972360, 1563972361076
188, 1563972360, 1563972361155
188, 1563972360, 1563972361233
188, 1563972360, 1563972361311
188, 1563972360, 1563972361388
188, 1563972360, 1563972361466
188, 1563972360, 1563972361543
188, 1563972360, 1563972361617
188, 1563972361, 1563972361692
188, 1563972361, 1563972361765
188, 1563972361, 1563972361841
188, 1563972361, 1563972361917
188, 1563972361, 1563972361996
188, 1563972361, 1563972362072
188, 1563972361, 1563972362150
188, 1563972361, 1563972362225
188, 1563972361, 1563972362303
188, 1563972361, 1563972362383
188, 1563972361, 1563972362460
188, 1563972361, 1563972362538
188, 1563972361, 1563972362615
188, 1563972361, 1563972362692
188, 1563972361, 1563972362768
188, 1563972361, 1563972362844
171, 1563972363, 1563972362922
171, 1563972363, 1563972362999
171, 1563972363, 1563972363077
171, 1563972363, 1563972363153
171, 1563972363, 1563972363229
171, 1563972363, 1563972363307
171, 1563972363, 1563972363386
171, 1563972363, 1563972363464
171, 1563972363, 1563972363543
171, 1563972363, 1563972363621
171, 1563972363, 1563972363700
171, 1563972363, 1563972363777
171, 1563972363, 1563972363854
171, 1563972363, 1563972363932
171, 1563972363, 1563972364009
171, 1563972363, 1563972364086
171, 1563972363, 1563972364165
171, 1563972363, 1563972364243
171, 1563972363, 1563972364321
171, 1563972363, 1563972364397
171, 1563972363, 1563972364476
171, 1563972363, 1563972364555
171, 1563972364, 1563972364633
171, 1563972364, 1563972364712
171, 1563972364, 1563972364789
171, 1563972364, 1563972364866
171, 1563972364, 1563972364944
171, 1563972364, 1563972365022
171, 1563972364, 1563972365096
171, 1563972364, 1563972365172
171, 1563972364, 1563972365247
171, 1563972364, 1563972365323
171, 1563972364, 1563972365402
171, 1563972364, 1563972365478
171, 1563972364, 1563972365554
170, 1563972365, 1563972365633
170, 1563972365, 1563972365711
170, 1563972365, 1563972365790
170, 1563972365, 1563972365867
170, 1563972365, 1563972365943
170, 1563972365, 1563972366023
170, 1563972365, 1563972366101
170, 1563972365, 1563972366177
170, 1563972365, 1563972366253
170, 1563972365, 1563972366332
170, 1563972365, 1563972366410
170, 1563972365, 1563972366487
178, 1563972365, 1563972366565
178, 1563972366, 1563972366645
178, 1563972366, 1563972366721
178, 1563972366, 1563972366800
178, 1563972366, 1563972366877
178, 1563972366, 1563972366953
178, 1563972366, 1563972367033
178, 1563972366, 1563972367111
178, 1563972366, 1563972367189
178, 1563972366, 1563972367265
178, 1563972366, 1563972367344
178, 1563972366, 1563972367423
178, 1563972366, 1563972367501
168, 1563972366, 1563972367580
168, 1563972367, 1563972367659
168, 1563972367, 1563972367738
168, 1563972367, 1563972367817
168, 1563972367, 1563972367895
168, 1563972367, 1563972367971
168, 1563972367, 1563972368050
168, 1563972367, 1563972368128
168, 1563972367, 1563972368204
168, 1563972367, 1563972368283
168, 1563972367, 1563972368361
168, 1563972367, 1563972368439
168, 1563972367, 1563972368518
166, 1563972368, 1563972368598
166, 1563972368, 1563972368677
166, 1563972368, 1563972368756
166, 1563972368, 1563972368836
166, 1563972368, 1563972368913
166, 1563972368, 1563972368991
166, 1563972368, 1563972369068
166, 1563972368, 1563972369146
166, 1563972368, 1563972369223
166, 1563972368, 1563972369301
166, 1563972368, 1563972369381
166, 1563972368, 1563972369460
166, 1563972368, 1563972369539
167, 1563972368, 1563972369617
167, 1563972369, 1563972369696
167, 1563972369, 1563972369774
167, 1563972369, 1563972369852
167, 1563972369, 1563972369930
167, 1563972369, 1563972370009
167, 1563972369, 1563972370088
167, 1563972369, 1563972370168
167, 1563972369, 1563972370247
167, 1563972369, 1563972370324
167, 1563972369, 1563972370402
167, 1563972369, 1563972370480
167, 1563972369, 1563972370557
167, 1563972369, 1563972370633
167, 1563972369, 1563972370711
167, 1563972369, 1563972370789
167, 1563972369, 1563972370867
167, 1563972371, 1563972370947
167, 1563972371, 1563972371024
167, 1563972371, 1563972371102
167, 1563972371, 1563972371180
167, 1563972371, 1563972371257
167, 1563972371, 1563972371335
167, 1563972371, 1563972371414
167, 1563972371, 1563972371494
171, 1563972371, 1563972371573
171, 1563972371, 1563972371653
171, 1563972371, 1563972371733
171, 1563972371, 1563972371811
171, 1563972371, 1563972371890
171, 1563972371, 1563972371966
171, 1563972371, 1563972372042
171, 1563972371, 1563972372116
171, 1563972371, 1563972372190
171, 1563972371, 1563972372267
171, 1563972371, 1563972372342
171, 1563972371, 1563972372419
171, 1563972371, 1563972372496
166, 1563972371, 1563972372576
166, 1563972372, 1563972372655
166, 1563972372, 1563972372734
166, 1563972372, 1563972372814
166, 1563972372, 1563972372893
166, 1563972372, 1563972372973
166, 1563972372, 1563972373052
166, 1563972372, 1563972373128
166, 1563972372, 1563972373205
166, 1563972372, 1563972373282
166, 1563972372, 1563972373359
166, 1563972372, 1563972373438
166, 1563972372, 1563972373516
167, 1563972372, 1563972373595
167, 1563972373, 1563972373673
167, 1563972373, 1563972373751
167, 1563972373, 1563972373827
167, 1563972373, 1563972373905
167, 1563972373, 1563972373983
167, 1563972373, 1563972374061
167, 1563972373, 1563972374139
167, 1563972373, 1563972374217
167, 1563972373, 1563972374295
167, 1563972373, 1563972374372
167, 1563972373, 1563972374448
167, 1563972373, 1563972374527
166, 1563972374, 1563972374607
166, 1563972374, 1563972374683
166, 1563972374, 1563972374762
166, 1563972374, 1563972374839
166, 1563972374, 1563972374917
166, 1563972374, 1563972374990
166, 1563972374, 1563972375066
166, 1563972374, 1563972375144
166, 1563972374, 1563972375224
166, 1563972374, 1563972375302
166, 1563972374, 1563972375380
166, 1563972374, 1563972375457
166, 1563972374, 1563972375535
166, 1563972374, 1563972375611
166, 1563972375, 1563972375689
166, 1563972375, 1563972375767
166, 1563972375, 1563972375843
166, 1563972375, 1563972375922
166, 1563972375, 1563972375998
166, 1563972375, 1563972376077
166, 1563972375, 1563972376156
166, 1563972375, 1563972376235
166, 1563972375, 1563972376313
166, 1563972375, 1563972376391
166, 1563972375, 1563972376469
166, 1563972375, 1563972376543
166, 1563972375, 1563972376614
167, 1563972376, 1563972376689
167, 1563972376, 1563972376767
167, 1563972376, 1563972376843
167, 1563972376, 1563972376922
167, 1563972376, 1563972376999
167, 1563972376, 1563972377078
167, 1563972376, 1563972377154
167, 1563972376, 1563972377232
167, 1563972376, 1563972377309
167, 1563972376, 1563972377386
167, 1563972376, 1563972377465
167, 1563972376, 1563972377543
170, 1563972376, 1563972377622
170, 1563972377, 1563972377700
170, 1563972377, 1563972377777
170, 1563972377, 1563972377854
170, 1563972377, 1563972377929
170, 1563972377, 1563972378005
170, 1563972377, 1563972378080
170, 1563972377, 1563972378155
170, 1563972377, 1563972378230
170, 1563972377, 1563972378307
170, 1563972377, 1563972378384
170, 1563972377, 1563972378463
170, 1563972377, 1563972378542
174, 1563972377, 1563972378619
174, 1563972378, 1563972378698
174, 1563972378, 1563972378774
174, 1563972378, 1563972378851
174, 1563972378, 1563972378926
174, 1563972378, 1563972379002
174, 1563972378, 1563972379079
174, 1563972378, 1563972379157
174, 1563972378, 1563972379233
174, 1563972378, 1563972379310
174, 1563972378, 1563972379387
174, 1563972378, 1563972379464
174, 1563972378, 1563972379542
174, 1563972378, 1563972379617
183, 1563972379, 1563972379695
183, 1563972379, 1563972379771
183, 1563972379, 1563972379845
183, 1563972379, 1563972379919
183, 1563972379, 1563972379993
183, 1563972379, 1563972380069
183, 1563972379, 1563972380146
183, 1563972379, 1563972380220
183, 1563972379, 1563972380296
183, 1563972379, 1563972380372
183, 1563972379, 1563972380449
183, 1563972379, 1563972380525
183, 1563972379, 1563972380602
185, 1563972380, 1563972380679
185, 1563972380, 1563972380756
185, 1563972380, 1563972380833
185, 1563972380, 1563972380909
185, 1563972380, 1563972380986
185, 1563972380, 1563972381064
185, 1563972380, 1563972381142
185, 1563972380, 1563972381218
185, 1563972380, 1563972381294
185, 1563972380, 1563972381372
185, 1563972380, 1563972381448
185, 1563972380, 1563972381524
185, 1563972380, 1563972381597
172, 1563972381, 1563972381673
172, 1563972381, 1563972381750
172, 1563972381, 1563972381825
172, 1563972381, 1563972381902
172, 1563972381, 1563972381976
172, 1563972381, 1563972382052
172, 1563972381, 1563972382129
172, 1563972381, 1563972382207
172, 1563972381, 1563972382284
172, 1563972381, 1563972382364
172, 1563972381, 1563972382443
172, 1563972381, 1563972382524
172, 1563972381, 1563972382604
169, 1563972382, 1563972382684
169, 1563972382, 1563972382761
169, 1563972382, 1563972382840
169, 1563972382, 1563972382918
169, 1563972382, 1563972382995
169, 1563972382, 1563972383072
169, 1563972382, 1563972383150
169, 1563972382, 1563972383228
169, 1563972382, 1563972383306
169, 1563972382, 1563972383385
169, 1563972382, 1563972383464
169, 1563972382, 1563972383545
170, 1563972382, 1563972383623
170, 1563972383, 1563972383704
170, 1563972383, 1563972383784
170, 1563972383, 1563972383863
170, 1563972383, 1563972383940
170, 1563972383, 1563972384019
170, 1563972383, 1563972384098
170, 1563972383, 1563972384176
170, 1563972383, 1563972384254
170, 1563972383, 1563972384331
170, 1563972383, 1563972384410
170, 1563972383, 1563972384488
170, 1563972383, 1563972384567
169, 1563972383, 1563972384646
169, 1563972384, 1563972384723
169, 1563972384, 1563972384803
169, 1563972384, 1563972384883
169, 1563972384, 1563972384962
169, 1563972384, 1563972385040
169, 1563972384, 1563972385117
169, 1563972384, 1563972385195
169, 1563972384, 1563972385275
169, 1563972384, 1563972385354
169, 1563972384, 1563972385435
169, 1563972384, 1563972385514
179, 1563972384, 1563972385593
179, 1563972385, 1563972385673
179, 1563972385, 1563972385754
179, 1563972385, 1563972385834
179, 1563972385, 1563972385914
179, 1563972385, 1563972385990
179, 1563972385, 1563972386067
179, 1563972385, 1563972386143
179, 1563972385, 1563972386223
179, 1563972385, 1563972386302
179, 1563972385, 1563972386381
179, 1563972385, 1563972386459
179, 1563972385, 1563972386537
171, 1563972385, 1563972386615
171, 1563972386, 1563972386694
171, 1563972386, 1563972386774
171, 1563972386, 1563972386851
171, 1563972386, 1563972386929
171, 1563972386, 1563972387006
171, 1563972386, 1563972387083
171, 1563972386, 1563972387162
171, 1563972386, 1563972387240
171, 1563972386, 1563972387318
171, 1563972386, 1563972387396
