Power(W), TimePDU(S), TimeNODE(mS)
170, 1563906550, 1563906550818
170, 1563906551, 1563906550896
170, 1563906551, 1563906550974
170, 1563906551, 1563906551052
170, 1563906551, 1563906551129
170, 1563906551, 1563906551206
170, 1563906551, 1563906551284
170, 1563906551, 1563906551361
170, 1563906551, 1563906551439
170, 1563906551, 1563906551515
170, 1563906551, 1563906551593
170, 1563906551, 1563906551668
170, 1563906551, 1563906551744
170, 1563906551, 1563906551821
170, 1563906551, 1563906551898
170, 1563906551, 1563906551975
170, 1563906551, 1563906552051
168, 1563906552, 1563906552128
168, 1563906552, 1563906552204
168, 1563906552, 1563906552281
168, 1563906552, 1563906552357
168, 1563906552, 1563906552435
168, 1563906552, 1563906552512
168, 1563906552, 1563906552588
168, 1563906552, 1563906552666
168, 1563906552, 1563906552745
183, 1563906552, 1563906552827
183, 1563906553, 1563906552904
183, 1563906553, 1563906552984
183, 1563906553, 1563906553062
183, 1563906553, 1563906553141
183, 1563906553, 1563906553218
183, 1563906553, 1563906553295
183, 1563906553, 1563906553372
183, 1563906553, 1563906553449
183, 1563906553, 1563906553528
183, 1563906553, 1563906553604
183, 1563906553, 1563906553683
183, 1563906553, 1563906553761
185, 1563906553, 1563906553837
185, 1563906554, 1563906553915
185, 1563906554, 1563906553994
185, 1563906554, 1563906554071
185, 1563906554, 1563906554150
185, 1563906554, 1563906554228
185, 1563906554, 1563906554305
185, 1563906554, 1563906554384
185, 1563906554, 1563906554462
185, 1563906554, 1563906554541
185, 1563906554, 1563906554618
185, 1563906554, 1563906554696
184, 1563906554, 1563906554775
184, 1563906555, 1563906554853
184, 1563906555, 1563906554930
184, 1563906555, 1563906555006
184, 1563906555, 1563906555085
184, 1563906555, 1563906555164
184, 1563906555, 1563906555240
184, 1563906555, 1563906555317
184, 1563906555, 1563906555393
184, 1563906555, 1563906555471
184, 1563906555, 1563906555548
184, 1563906555, 1563906555626
184, 1563906555, 1563906555703
184, 1563906555, 1563906555781
175, 1563906555, 1563906555857
175, 1563906556, 1563906555937
175, 1563906556, 1563906556015
175, 1563906556, 1563906556093
175, 1563906556, 1563906556170
175, 1563906556, 1563906556248
175, 1563906556, 1563906556325
175, 1563906556, 1563906556404
175, 1563906556, 1563906556483
175, 1563906556, 1563906556559
175, 1563906556, 1563906556635
175, 1563906556, 1563906556713
170, 1563906556, 1563906556792
170, 1563906557, 1563906556869
170, 1563906557, 1563906556946
170, 1563906557, 1563906557023
170, 1563906557, 1563906557101
170, 1563906557, 1563906557179
170, 1563906557, 1563906557255
170, 1563906557, 1563906557334
170, 1563906557, 1563906557413
170, 1563906557, 1563906557491
170, 1563906557, 1563906557570
170, 1563906557, 1563906557647
170, 1563906557, 1563906557725
170, 1563906557, 1563906557804
169, 1563906558, 1563906557882
169, 1563906558, 1563906557962
169, 1563906558, 1563906558040
169, 1563906558, 1563906558118
169, 1563906558, 1563906558195
169, 1563906558, 1563906558275
169, 1563906558, 1563906558353
169, 1563906558, 1563906558429
169, 1563906558, 1563906558507
169, 1563906558, 1563906558585
169, 1563906558, 1563906558662
169, 1563906558, 1563906558739
170, 1563906558, 1563906558816
170, 1563906559, 1563906558895
170, 1563906559, 1563906558973
170, 1563906559, 1563906559051
170, 1563906559, 1563906559129
170, 1563906559, 1563906559206
170, 1563906559, 1563906559285
170, 1563906559, 1563906559361
170, 1563906559, 1563906559439
170, 1563906559, 1563906559515
170, 1563906559, 1563906559594
170, 1563906559, 1563906559672
170, 1563906559, 1563906559749
170, 1563906559, 1563906559826
176, 1563906560, 1563906559904
176, 1563906560, 1563906559983
176, 1563906560, 1563906560060
176, 1563906560, 1563906560136
176, 1563906560, 1563906560215
176, 1563906560, 1563906560293
176, 1563906560, 1563906560369
176, 1563906560, 1563906560447
176, 1563906560, 1563906560524
176, 1563906560, 1563906560603
176, 1563906560, 1563906560680
176, 1563906560, 1563906560757
177, 1563906561, 1563906560838
177, 1563906561, 1563906560914
177, 1563906561, 1563906560993
177, 1563906561, 1563906561071
177, 1563906561, 1563906561150
177, 1563906561, 1563906561228
177, 1563906561, 1563906561307
177, 1563906561, 1563906561385
177, 1563906561, 1563906561462
177, 1563906561, 1563906561541
177, 1563906561, 1563906561618
177, 1563906561, 1563906561697
177, 1563906561, 1563906561775
170, 1563906561, 1563906561852
170, 1563906562, 1563906561932
170, 1563906562, 1563906562010
170, 1563906562, 1563906562087
170, 1563906562, 1563906562164
170, 1563906562, 1563906562240
170, 1563906562, 1563906562318
170, 1563906562, 1563906562396
170, 1563906562, 1563906562473
170, 1563906562, 1563906562550
170, 1563906562, 1563906562627
170, 1563906562, 1563906562703
169, 1563906562, 1563906562783
169, 1563906563, 1563906562862
169, 1563906563, 1563906562938
169, 1563906563, 1563906563017
169, 1563906563, 1563906563096
169, 1563906563, 1563906563175
169, 1563906563, 1563906563253
169, 1563906563, 1563906563331
169, 1563906563, 1563906563410
169, 1563906563, 1563906563487
169, 1563906563, 1563906563565
169, 1563906563, 1563906563640
169, 1563906563, 1563906563718
169, 1563906563, 1563906563795
170, 1563906564, 1563906563874
170, 1563906564, 1563906563951
170, 1563906564, 1563906564028
170, 1563906564, 1563906564105
170, 1563906564, 1563906564183
170, 1563906564, 1563906564260
170, 1563906564, 1563906564337
170, 1563906564, 1563906564413
170, 1563906564, 1563906564489
170, 1563906564, 1563906564566
170, 1563906564, 1563906564644
170, 1563906564, 1563906564723
170, 1563906564, 1563906564799
170, 1563906565, 1563906564876
170, 1563906565, 1563906564958
170, 1563906565, 1563906565036
170, 1563906565, 1563906565115
170, 1563906565, 1563906565193
170, 1563906565, 1563906565270
170, 1563906565, 1563906565347
170, 1563906565, 1563906565425
170, 1563906565, 1563906565503
170, 1563906565, 1563906565581
170, 1563906565, 1563906565658
170, 1563906565, 1563906565736
170, 1563906565, 1563906565814
170, 1563906566, 1563906565893
170, 1563906566, 1563906565972
170, 1563906566, 1563906566049
170, 1563906566, 1563906566126
170, 1563906566, 1563906566204
170, 1563906566, 1563906566282
170, 1563906566, 1563906566357
170, 1563906566, 1563906566436
170, 1563906566, 1563906566513
170, 1563906566, 1563906566589
170, 1563906566, 1563906566665
170, 1563906566, 1563906566743
167, 1563906566, 1563906566819
167, 1563906567, 1563906566898
167, 1563906567, 1563906566977
167, 1563906567, 1563906567054
167, 1563906567, 1563906567133
167, 1563906567, 1563906567210
167, 1563906567, 1563906567287
167, 1563906567, 1563906567362
167, 1563906567, 1563906567439
167, 1563906567, 1563906567517
167, 1563906567, 1563906567595
167, 1563906567, 1563906567673
167, 1563906567, 1563906567749
167, 1563906567, 1563906567827
167, 1563906568, 1563906567905
167, 1563906568, 1563906567984
167, 1563906568, 1563906568063
167, 1563906568, 1563906568142
167, 1563906568, 1563906568220
167, 1563906568, 1563906568297
167, 1563906568, 1563906568374
167, 1563906568, 1563906568453
167, 1563906568, 1563906568528
167, 1563906568, 1563906568604
167, 1563906568, 1563906568682
167, 1563906568, 1563906568759
165, 1563906569, 1563906568838
165, 1563906569, 1563906568914
165, 1563906569, 1563906568993
165, 1563906569, 1563906569071
165, 1563906569, 1563906569149
165, 1563906569, 1563906569226
165, 1563906569, 1563906569305
165, 1563906569, 1563906569382
165, 1563906569, 1563906569457
165, 1563906569, 1563906569534
165, 1563906569, 1563906569611
165, 1563906569, 1563906569689
165, 1563906569, 1563906569763
165, 1563906569, 1563906569838
165, 1563906570, 1563906569914
165, 1563906570, 1563906569991
165, 1563906570, 1563906570068
165, 1563906570, 1563906570145
165, 1563906570, 1563906570223
165, 1563906570, 1563906570298
165, 1563906570, 1563906570375
165, 1563906570, 1563906570455
165, 1563906570, 1563906570532
165, 1563906570, 1563906570610
165, 1563906570, 1563906570688
165, 1563906570, 1563906570766
165, 1563906570, 1563906570843
170, 1563906571, 1563906570922
170, 1563906571, 1563906570999
170, 1563906571, 1563906571078
170, 1563906571, 1563906571155
170, 1563906571, 1563906571233
170, 1563906571, 1563906571309
170, 1563906571, 1563906571387
170, 1563906571, 1563906571463
170, 1563906571, 1563906571542
170, 1563906571, 1563906571619
170, 1563906571, 1563906571696
170, 1563906571, 1563906571775
167, 1563906571, 1563906571853
167, 1563906572, 1563906571933
167, 1563906572, 1563906572010
167, 1563906572, 1563906572087
167, 1563906572, 1563906572165
167, 1563906572, 1563906572245
167, 1563906572, 1563906572324
167, 1563906572, 1563906572401
167, 1563906572, 1563906572479
167, 1563906572, 1563906572556
167, 1563906572, 1563906572636
167, 1563906572, 1563906572713
167, 1563906572, 1563906572793
176, 1563906572, 1563906572871
176, 1563906573, 1563906572949
176, 1563906573, 1563906573027
176, 1563906573, 1563906573104
176, 1563906573, 1563906573180
176, 1563906573, 1563906573258
176, 1563906573, 1563906573334
176, 1563906573, 1563906573412
176, 1563906573, 1563906573492
176, 1563906573, 1563906573569
176, 1563906573, 1563906573647
176, 1563906573, 1563906573725
176, 1563906573, 1563906573803
183, 1563906574, 1563906573884
183, 1563906574, 1563906573964
183, 1563906574, 1563906574043
183, 1563906574, 1563906574120
183, 1563906574, 1563906574200
183, 1563906574, 1563906574276
183, 1563906574, 1563906574355
183, 1563906574, 1563906574434
183, 1563906574, 1563906574513
183, 1563906574, 1563906574589
183, 1563906574, 1563906574666
183, 1563906574, 1563906574742
184, 1563906574, 1563906574823
184, 1563906575, 1563906574902
184, 1563906575, 1563906574981
184, 1563906575, 1563906575058
184, 1563906575, 1563906575135
184, 1563906575, 1563906575212
184, 1563906575, 1563906575288
184, 1563906575, 1563906575365
184, 1563906575, 1563906575443
184, 1563906575, 1563906575522
184, 1563906575, 1563906575599
184, 1563906575, 1563906575677
184, 1563906575, 1563906575755
171, 1563906575, 1563906575833
171, 1563906576, 1563906575911
171, 1563906576, 1563906575987
171, 1563906576, 1563906576066
171, 1563906576, 1563906576145
171, 1563906576, 1563906576223
171, 1563906576, 1563906576301
171, 1563906576, 1563906576380
171, 1563906576, 1563906576457
171, 1563906576, 1563906576534
171, 1563906576, 1563906576613
171, 1563906576, 1563906576690
171, 1563906576, 1563906576768
171, 1563906576, 1563906576845
169, 1563906577, 1563906576925
169, 1563906577, 1563906577005
169, 1563906577, 1563906577082
169, 1563906577, 1563906577158
169, 1563906577, 1563906577236
169, 1563906577, 1563906577314
169, 1563906577, 1563906577393
169, 1563906577, 1563906577472
169, 1563906577, 1563906577550
169, 1563906577, 1563906577625
169, 1563906577, 1563906577704
169, 1563906577, 1563906577783
170, 1563906577, 1563906577862
170, 1563906578, 1563906577940
170, 1563906578, 1563906578017
170, 1563906578, 1563906578096
170, 1563906578, 1563906578174
170, 1563906578, 1563906578252
170, 1563906578, 1563906578330
170, 1563906578, 1563906578407
170, 1563906578, 1563906578485
170, 1563906578, 1563906578562
170, 1563906578, 1563906578640
170, 1563906578, 1563906578717
170, 1563906578, 1563906578794
169, 1563906578, 1563906578873
169, 1563906579, 1563906578950
169, 1563906579, 1563906579027
169, 1563906579, 1563906579106
169, 1563906579, 1563906579183
169, 1563906579, 1563906579261
169, 1563906579, 1563906579339
169, 1563906579, 1563906579417
169, 1563906579, 1563906579494
169, 1563906579, 1563906579572
169, 1563906579, 1563906579650
169, 1563906579, 1563906579727
169, 1563906579, 1563906579805
178, 1563906580, 1563906579885
178, 1563906580, 1563906579961
178, 1563906580, 1563906580038
178, 1563906580, 1563906580116
178, 1563906580, 1563906580195
178, 1563906580, 1563906580272
178, 1563906580, 1563906580350
178, 1563906580, 1563906580427
178, 1563906580, 1563906580506
178, 1563906580, 1563906580584
178, 1563906580, 1563906580663
178, 1563906580, 1563906580742
178, 1563906580, 1563906580821
165, 1563906580, 1563906580901
165, 1563906581, 1563906580980
165, 1563906581, 1563906581057
165, 1563906581, 1563906581135
165, 1563906581, 1563906581214
165, 1563906581, 1563906581292
165, 1563906581, 1563906581370
165, 1563906581, 1563906581447
165, 1563906581, 1563906581526
165, 1563906581, 1563906581604
165, 1563906581, 1563906581682
165, 1563906581, 1563906581761
166, 1563906581, 1563906581839
166, 1563906582, 1563906581918
166, 1563906582, 1563906581997
166, 1563906582, 1563906582075
166, 1563906582, 1563906582154
166, 1563906582, 1563906582232
166, 1563906582, 1563906582311
166, 1563906582, 1563906582390
166, 1563906582, 1563906582466
166, 1563906582, 1563906582543
166, 1563906582, 1563906582620
166, 1563906582, 1563906582697
166, 1563906582, 1563906582776
165, 1563906582, 1563906582854
165, 1563906583, 1563906582933
165, 1563906583, 1563906583010
165, 1563906583, 1563906583089
165, 1563906583, 1563906583166
165, 1563906583, 1563906583243
165, 1563906583, 1563906583322
165, 1563906583, 1563906583399
165, 1563906583, 1563906583475
165, 1563906583, 1563906583553
165, 1563906583, 1563906583632
165, 1563906583, 1563906583710
165, 1563906583, 1563906583789
167, 1563906584, 1563906583867
167, 1563906584, 1563906583945
167, 1563906584, 1563906584024
167, 1563906584, 1563906584104
167, 1563906584, 1563906584182
167, 1563906584, 1563906584259
167, 1563906584, 1563906584338
167, 1563906584, 1563906584416
167, 1563906584, 1563906584494
167, 1563906584, 1563906584571
167, 1563906584, 1563906584648
167, 1563906584, 1563906584724
167, 1563906584, 1563906584800
169, 1563906584, 1563906584878
169, 1563906585, 1563906584956
169, 1563906585, 1563906585034
169, 1563906585, 1563906585112
169, 1563906585, 1563906585190
169, 1563906585, 1563906585267
169, 1563906585, 1563906585344
169, 1563906585, 1563906585420
169, 1563906585, 1563906585497
169, 1563906585, 1563906585573
169, 1563906585, 1563906585651
169, 1563906585, 1563906585729
169, 1563906585, 1563906585806
167, 1563906586, 1563906585886
167, 1563906586, 1563906585965
167, 1563906586, 1563906586043
167, 1563906586, 1563906586120
167, 1563906586, 1563906586197
167, 1563906586, 1563906586275
167, 1563906586, 1563906586354
167, 1563906586, 1563906586434
167, 1563906586, 1563906586509
167, 1563906586, 1563906586585
167, 1563906586, 1563906586663
167, 1563906586, 1563906586743
167, 1563906586, 1563906586822
166, 1563906586, 1563906586900
166, 1563906587, 1563906586978
166, 1563906587, 1563906587054
166, 1563906587, 1563906587133
166, 1563906587, 1563906587213
166, 1563906587, 1563906587289
166, 1563906587, 1563906587365
166, 1563906587, 1563906587444
166, 1563906587, 1563906587519
166, 1563906587, 1563906587596
166, 1563906587, 1563906587674
166, 1563906587, 1563906587751
166, 1563906587, 1563906587829
166, 1563906587, 1563906587906
166, 1563906588, 1563906587984
166, 1563906588, 1563906588064
166, 1563906588, 1563906588142
166, 1563906588, 1563906588219
166, 1563906588, 1563906588297
166, 1563906588, 1563906588374
166, 1563906588, 1563906588453
166, 1563906588, 1563906588531
166, 1563906588, 1563906588607
166, 1563906588, 1563906588684
166, 1563906588, 1563906588761
166, 1563906588, 1563906588837
167, 1563906589, 1563906588916
167, 1563906589, 1563906588995
167, 1563906589, 1563906589073
167, 1563906589, 1563906589152
167, 1563906589, 1563906589229
167, 1563906589, 1563906589309
167, 1563906589, 1563906589387
167, 1563906589, 1563906589464
167, 1563906589, 1563906589543
167, 1563906589, 1563906589622
167, 1563906589, 1563906589702
167, 1563906589, 1563906589779
168, 1563906589, 1563906589856
168, 1563906590, 1563906589935
168, 1563906590, 1563906590015
168, 1563906590, 1563906590093
168, 1563906590, 1563906590172
168, 1563906590, 1563906590249
168, 1563906590, 1563906590326
168, 1563906590, 1563906590404
168, 1563906590, 1563906590483
168, 1563906590, 1563906590559
168, 1563906590, 1563906590635
168, 1563906590, 1563906590714
168, 1563906590, 1563906590791
169, 1563906590, 1563906590869
169, 1563906591, 1563906590947
169, 1563906591, 1563906591026
169, 1563906591, 1563906591104
169, 1563906591, 1563906591182
169, 1563906591, 1563906591260
