Power(W), TimePDU(S), TimeNODE(mS)
169, 1563903086, 1563903086621
169, 1563903086, 1563903086697
169, 1563903086, 1563903086773
169, 1563903086, 1563903086850
169, 1563903086, 1563903086927
169, 1563903086, 1563903087005
169, 1563903086, 1563903087083
168, 1563903086, 1563903087161
168, 1563903087, 1563903087239
168, 1563903087, 1563903087316
168, 1563903087, 1563903087394
168, 1563903087, 1563903087473
168, 1563903087, 1563903087551
168, 1563903087, 1563903087627
168, 1563903087, 1563903087703
168, 1563903087, 1563903087778
168, 1563903087, 1563903087854
168, 1563903087, 1563903087933
168, 1563903087, 1563903088010
168, 1563903087, 1563903088086
168, 1563903087, 1563903088165
173, 1563903087, 1563903088243
173, 1563903088, 1563903088322
173, 1563903088, 1563903088399
173, 1563903088, 1563903088475
173, 1563903088, 1563903088554
173, 1563903088, 1563903088630
173, 1563903088, 1563903088709
173, 1563903088, 1563903088785
173, 1563903088, 1563903088862
173, 1563903088, 1563903088940
173, 1563903088, 1563903089016
173, 1563903088, 1563903089093
177, 1563903088, 1563903089171
177, 1563903089, 1563903089251
177, 1563903089, 1563903089326
177, 1563903089, 1563903089406
177, 1563903089, 1563903089483
177, 1563903089, 1563903089562
177, 1563903089, 1563903089639
177, 1563903089, 1563903089716
177, 1563903089, 1563903089791
177, 1563903089, 1563903089866
177, 1563903089, 1563903089945
177, 1563903089, 1563903090023
177, 1563903089, 1563903090102
177, 1563903089, 1563903090179
167, 1563903090, 1563903090258
167, 1563903090, 1563903090334
167, 1563903090, 1563903090409
167, 1563903090, 1563903090486
167, 1563903090, 1563903090565
167, 1563903090, 1563903090643
167, 1563903090, 1563903090721
167, 1563903090, 1563903090799
167, 1563903090, 1563903090875
167, 1563903090, 1563903090953
167, 1563903090, 1563903091029
167, 1563903090, 1563903091106
166, 1563903090, 1563903091184
166, 1563903091, 1563903091263
166, 1563903091, 1563903091341
166, 1563903091, 1563903091418
166, 1563903091, 1563903091495
166, 1563903091, 1563903091573
166, 1563903091, 1563903091652
166, 1563903091, 1563903091729
166, 1563903091, 1563903091807
166, 1563903091, 1563903091883
166, 1563903091, 1563903091962
166, 1563903091, 1563903092040
166, 1563903091, 1563903092118
166, 1563903091, 1563903092195
166, 1563903092, 1563903092284
166, 1563903092, 1563903092362
166, 1563903092, 1563903092440
166, 1563903092, 1563903092516
166, 1563903092, 1563903092594
166, 1563903092, 1563903092673
166, 1563903092, 1563903092751
166, 1563903092, 1563903092828
166, 1563903092, 1563903092907
166, 1563903092, 1563903092984
166, 1563903092, 1563903093063
166, 1563903092, 1563903093140
166, 1563903093, 1563903093220
166, 1563903093, 1563903093297
166, 1563903093, 1563903093373
166, 1563903093, 1563903093451
166, 1563903093, 1563903093527
166, 1563903093, 1563903093604
166, 1563903093, 1563903093682
166, 1563903093, 1563903093760
166, 1563903093, 1563903093837
166, 1563903093, 1563903093915
166, 1563903093, 1563903093995
166, 1563903093, 1563903094073
166, 1563903093, 1563903094153
168, 1563903093, 1563903094230
168, 1563903094, 1563903094309
168, 1563903094, 1563903094388
168, 1563903094, 1563903094465
168, 1563903094, 1563903094543
168, 1563903094, 1563903094620
168, 1563903094, 1563903094697
168, 1563903094, 1563903094774
168, 1563903094, 1563903094851
168, 1563903094, 1563903094928
168, 1563903094, 1563903095005
168, 1563903094, 1563903095083
168, 1563903094, 1563903095160
168, 1563903094, 1563903095236
165, 1563903095, 1563903095316
165, 1563903095, 1563903095393
165, 1563903095, 1563903095472
165, 1563903095, 1563903095549
165, 1563903095, 1563903095626
165, 1563903095, 1563903095703
165, 1563903095, 1563903095780
165, 1563903095, 1563903095857
165, 1563903095, 1563903095934
165, 1563903095, 1563903096013
165, 1563903095, 1563903096091
165, 1563903095, 1563903096170
165, 1563903095, 1563903096249
165, 1563903096, 1563903096328
165, 1563903096, 1563903096406
165, 1563903096, 1563903096485
165, 1563903096, 1563903096560
165, 1563903096, 1563903096637
165, 1563903096, 1563903096714
165, 1563903096, 1563903096794
165, 1563903096, 1563903096873
165, 1563903096, 1563903096950
165, 1563903096, 1563903097026
165, 1563903096, 1563903097104
166, 1563903096, 1563903097183
166, 1563903097, 1563903097261
166, 1563903097, 1563903097339
166, 1563903097, 1563903097417
166, 1563903097, 1563903097493
166, 1563903097, 1563903097570
166, 1563903097, 1563903097649
166, 1563903097, 1563903097725
166, 1563903097, 1563903097804
166, 1563903097, 1563903097881
166, 1563903097, 1563903097958
166, 1563903097, 1563903098035
166, 1563903097, 1563903098112
166, 1563903097, 1563903098192
166, 1563903098, 1563903098271
166, 1563903098, 1563903098349
166, 1563903098, 1563903098426
166, 1563903098, 1563903098505
166, 1563903098, 1563903098583
166, 1563903098, 1563903098663
166, 1563903098, 1563903098739
166, 1563903098, 1563903098819
166, 1563903098, 1563903098897
166, 1563903098, 1563903098974
166, 1563903098, 1563903099052
166, 1563903098, 1563903099128
171, 1563903098, 1563903099205
171, 1563903099, 1563903099283
171, 1563903099, 1563903099359
171, 1563903099, 1563903099436
171, 1563903099, 1563903099517
171, 1563903099, 1563903099594
171, 1563903099, 1563903099673
171, 1563903099, 1563903099752
171, 1563903099, 1563903099830
171, 1563903099, 1563903099906
171, 1563903099, 1563903099984
171, 1563903099, 1563903100060
171, 1563903099, 1563903100137
169, 1563903099, 1563903100214
169, 1563903100, 1563903100293
169, 1563903100, 1563903100372
169, 1563903100, 1563903100448
169, 1563903100, 1563903100525
169, 1563903100, 1563903100603
169, 1563903100, 1563903100681
169, 1563903100, 1563903100760
169, 1563903100, 1563903100836
169, 1563903100, 1563903100915
169, 1563903100, 1563903100994
169, 1563903100, 1563903101069
169, 1563903100, 1563903101146
183, 1563903101, 1563903101225
183, 1563903101, 1563903101303
183, 1563903101, 1563903101381
183, 1563903101, 1563903101457
183, 1563903101, 1563903101534
183, 1563903101, 1563903101611
183, 1563903101, 1563903101688
183, 1563903101, 1563903101765
183, 1563903101, 1563903101843
183, 1563903101, 1563903101923
183, 1563903101, 1563903102002
183, 1563903101, 1563903102080
183, 1563903101, 1563903102158
184, 1563903101, 1563903102234
184, 1563903102, 1563903102314
184, 1563903102, 1563903102395
184, 1563903102, 1563903102473
184, 1563903102, 1563903102549
184, 1563903102, 1563903102626
184, 1563903102, 1563903102704
184, 1563903102, 1563903102782
184, 1563903102, 1563903102859
184, 1563903102, 1563903102935
184, 1563903102, 1563903103013
184, 1563903102, 1563903103091
184, 1563903102, 1563903103168
175, 1563903102, 1563903103245
175, 1563903103, 1563903103324
175, 1563903103, 1563903103403
175, 1563903103, 1563903103479
175, 1563903103, 1563903103555
175, 1563903103, 1563903103633
175, 1563903103, 1563903103710
175, 1563903103, 1563903103786
175, 1563903103, 1563903103864
175, 1563903103, 1563903103943
175, 1563903103, 1563903104019
175, 1563903103, 1563903104097
175, 1563903103, 1563903104175
171, 1563903103, 1563903104253
171, 1563903104, 1563903104332
171, 1563903104, 1563903104407
171, 1563903104, 1563903104484
171, 1563903104, 1563903104562
171, 1563903104, 1563903104639
171, 1563903104, 1563903104717
171, 1563903104, 1563903104793
171, 1563903104, 1563903104869
171, 1563903104, 1563903104946
171, 1563903104, 1563903105024
171, 1563903104, 1563903105101
171, 1563903104, 1563903105179
170, 1563903104, 1563903105258
170, 1563903105, 1563903105336
170, 1563903105, 1563903105415
170, 1563903105, 1563903105493
170, 1563903105, 1563903105570
170, 1563903105, 1563903105648
170, 1563903105, 1563903105724
170, 1563903105, 1563903105801
170, 1563903105, 1563903105875
170, 1563903105, 1563903105953
170, 1563903105, 1563903106032
170, 1563903105, 1563903106111
170, 1563903105, 1563903106187
170, 1563903105, 1563903106264
170, 1563903105, 1563903106344
170, 1563903105, 1563903106423
170, 1563903105, 1563903106500
170, 1563903106, 1563903106579
170, 1563903106, 1563903106657
170, 1563903106, 1563903106734
170, 1563903106, 1563903106813
170, 1563903106, 1563903106891
170, 1563903106, 1563903106967
170, 1563903106, 1563903107045
170, 1563903106, 1563903107124
182, 1563903106, 1563903107201
182, 1563903107, 1563903107279
182, 1563903107, 1563903107357
182, 1563903107, 1563903107435
182, 1563903107, 1563903107513
182, 1563903107, 1563903107589
182, 1563903107, 1563903107667
182, 1563903107, 1563903107745
182, 1563903107, 1563903107823
182, 1563903107, 1563903107901
182, 1563903107, 1563903107979
182, 1563903107, 1563903108057
182, 1563903107, 1563903108134
166, 1563903107, 1563903108213
166, 1563903108, 1563903108292
166, 1563903108, 1563903108369
166, 1563903108, 1563903108446
166, 1563903108, 1563903108525
166, 1563903108, 1563903108601
166, 1563903108, 1563903108678
166, 1563903108, 1563903108755
166, 1563903108, 1563903108833
166, 1563903108, 1563903108911
166, 1563903108, 1563903108989
166, 1563903108, 1563903109066
166, 1563903108, 1563903109145
166, 1563903109, 1563903109224
166, 1563903109, 1563903109303
166, 1563903109, 1563903109381
166, 1563903109, 1563903109457
166, 1563903109, 1563903109534
166, 1563903109, 1563903109612
166, 1563903109, 1563903109691
166, 1563903109, 1563903109768
166, 1563903109, 1563903109845
166, 1563903109, 1563903109924
166, 1563903109, 1563903110002
166, 1563903109, 1563903110080
166, 1563903109, 1563903110156
166, 1563903109, 1563903110233
166, 1563903110, 1563903110312
166, 1563903110, 1563903110388
166, 1563903110, 1563903110466
166, 1563903110, 1563903110544
166, 1563903110, 1563903110622
166, 1563903110, 1563903110699
166, 1563903110, 1563903110776
166, 1563903110, 1563903110853
166, 1563903110, 1563903110932
166, 1563903110, 1563903111010
166, 1563903110, 1563903111087
166, 1563903110, 1563903111165
165, 1563903110, 1563903111241
165, 1563903111, 1563903111319
165, 1563903111, 1563903111396
165, 1563903111, 1563903111474
165, 1563903111, 1563903111552
165, 1563903111, 1563903111627
165, 1563903111, 1563903111705
165, 1563903111, 1563903111782
165, 1563903111, 1563903111857
165, 1563903111, 1563903111934
165, 1563903111, 1563903112013
165, 1563903111, 1563903112091
165, 1563903111, 1563903112167
165, 1563903111, 1563903112244
165, 1563903111, 1563903112323
165, 1563903111, 1563903112401
165, 1563903111, 1563903112478
168, 1563903111, 1563903112554
168, 1563903112, 1563903112635
168, 1563903112, 1563903112713
168, 1563903112, 1563903112790
168, 1563903112, 1563903112866
168, 1563903112, 1563903112944
168, 1563903112, 1563903113022
168, 1563903112, 1563903113099
168, 1563903112, 1563903113176
166, 1563903112, 1563903113254
166, 1563903113, 1563903113333
166, 1563903113, 1563903113409
166, 1563903113, 1563903113484
166, 1563903113, 1563903113563
166, 1563903113, 1563903113639
166, 1563903113, 1563903113717
166, 1563903113, 1563903113795
166, 1563903113, 1563903113873
166, 1563903113, 1563903113952
166, 1563903113, 1563903114030
166, 1563903113, 1563903114109
166, 1563903113, 1563903114186
165, 1563903114, 1563903114266
165, 1563903114, 1563903114343
165, 1563903114, 1563903114420
165, 1563903114, 1563903114497
165, 1563903114, 1563903114573
165, 1563903114, 1563903114651
165, 1563903114, 1563903114728
165, 1563903114, 1563903114805
165, 1563903114, 1563903114882
165, 1563903114, 1563903114960
165, 1563903114, 1563903115037
165, 1563903114, 1563903115115
165, 1563903114, 1563903115193
165, 1563903114, 1563903115269
165, 1563903115, 1563903115347
165, 1563903115, 1563903115425
165, 1563903115, 1563903115503
165, 1563903115, 1563903115580
165, 1563903115, 1563903115656
165, 1563903115, 1563903115734
165, 1563903115, 1563903115812
165, 1563903115, 1563903115889
165, 1563903115, 1563903115966
165, 1563903115, 1563903116043
165, 1563903115, 1563903116122
167, 1563903115, 1563903116200
167, 1563903116, 1563903116279
167, 1563903116, 1563903116356
167, 1563903116, 1563903116432
167, 1563903116, 1563903116509
167, 1563903116, 1563903116586
167, 1563903116, 1563903116664
167, 1563903116, 1563903116743
167, 1563903116, 1563903116819
167, 1563903116, 1563903116896
167, 1563903116, 1563903116973
167, 1563903116, 1563903117052
167, 1563903116, 1563903117130
167, 1563903116, 1563903117207
166, 1563903116, 1563903117285
166, 1563903117, 1563903117364
166, 1563903117, 1563903117442
166, 1563903117, 1563903117518
166, 1563903117, 1563903117595
166, 1563903117, 1563903117673
166, 1563903117, 1563903117751
166, 1563903117, 1563903117828
166, 1563903117, 1563903117905
166, 1563903117, 1563903117983
166, 1563903117, 1563903118059
166, 1563903117, 1563903118137
166, 1563903117, 1563903118215
166, 1563903117, 1563903118293
166, 1563903117, 1563903118371
166, 1563903117, 1563903118448
169, 1563903117, 1563903118524
169, 1563903118, 1563903118604
169, 1563903118, 1563903118683
169, 1563903118, 1563903118760
169, 1563903118, 1563903118837
169, 1563903118, 1563903118915
169, 1563903118, 1563903118994
169, 1563903118, 1563903119071
169, 1563903118, 1563903119149
169, 1563903118, 1563903119226
169, 1563903119, 1563903119305
169, 1563903119, 1563903119382
169, 1563903119, 1563903119459
169, 1563903119, 1563903119537
169, 1563903119, 1563903119614
169, 1563903119, 1563903119691
169, 1563903119, 1563903119769
169, 1563903119, 1563903119845
169, 1563903119, 1563903119923
169, 1563903119, 1563903120001
184, 1563903119, 1563903120169
184, 1563903120, 1563903120286
184, 1563903120, 1563903120363
184, 1563903120, 1563903120435
184, 1563903120, 1563903120509
184, 1563903120, 1563903120587
184, 1563903120, 1563903120664
184, 1563903120, 1563903120740
184, 1563903120, 1563903120819
184, 1563903120, 1563903120897
184, 1563903120, 1563903120976
184, 1563903120, 1563903121053
184, 1563903120, 1563903121132
184, 1563903120, 1563903121210
184, 1563903120, 1563903121290
184, 1563903121, 1563903121367
184, 1563903121, 1563903121445
184, 1563903121, 1563903121521
184, 1563903121, 1563903121600
184, 1563903121, 1563903121677
184, 1563903121, 1563903121757
184, 1563903121, 1563903121835
184, 1563903121, 1563903121914
184, 1563903121, 1563903121991
184, 1563903121, 1563903122067
184, 1563903121, 1563903122145
178, 1563903121, 1563903122223
178, 1563903122, 1563903122303
178, 1563903122, 1563903122382
178, 1563903122, 1563903122461
178, 1563903122, 1563903122537
178, 1563903122, 1563903122615
178, 1563903122, 1563903122693
178, 1563903122, 1563903122772
178, 1563903122, 1563903122849
178, 1563903122, 1563903122927
178, 1563903122, 1563903123003
178, 1563903122, 1563903123081
178, 1563903122, 1563903123158
178, 1563903122, 1563903123236
171, 1563903123, 1563903123314
171, 1563903123, 1563903123389
171, 1563903123, 1563903123466
171, 1563903123, 1563903123544
171, 1563903123, 1563903123623
171, 1563903123, 1563903123701
171, 1563903123, 1563903123778
171, 1563903123, 1563903123857
171, 1563903123, 1563903123934
171, 1563903123, 1563903124014
171, 1563903123, 1563903124093
171, 1563903123, 1563903124172
171, 1563903124, 1563903124254
171, 1563903124, 1563903124333
171, 1563903124, 1563903124410
171, 1563903124, 1563903124487
171, 1563903124, 1563903124565
171, 1563903124, 1563903124644
171, 1563903124, 1563903124722
171, 1563903124, 1563903124800
171, 1563903124, 1563903124875
171, 1563903124, 1563903124953
171, 1563903124, 1563903125032
171, 1563903124, 1563903125108
171, 1563903124, 1563903125186
171, 1563903124, 1563903125265
171, 1563903125, 1563903125344
171, 1563903125, 1563903125423
171, 1563903125, 1563903125501
171, 1563903125, 1563903125579
171, 1563903125, 1563903125655
171, 1563903125, 1563903125734
171, 1563903125, 1563903125813
171, 1563903125, 1563903125891
171, 1563903125, 1563903125967
171, 1563903125, 1563903126045
171, 1563903125, 1563903126124
171, 1563903125, 1563903126203
171, 1563903125, 1563903126281
177, 1563903126, 1563903126361
177, 1563903126, 1563903126437
177, 1563903126, 1563903126515
177, 1563903126, 1563903126594
177, 1563903126, 1563903126672
177, 1563903126, 1563903126749
177, 1563903126, 1563903126825
177, 1563903126, 1563903126905
177, 1563903126, 1563903126983
177, 1563903126, 1563903127061
177, 1563903126, 1563903127139
