Power(W), TimePDU(S), TimeNODE(mS)
166, 1563947848, 1563947847842
166, 1563947848, 1563947847920
166, 1563947848, 1563947847998
166, 1563947848, 1563947848076
166, 1563947848, 1563947848154
166, 1563947848, 1563947848234
166, 1563947848, 1563947848310
166, 1563947848, 1563947848386
166, 1563947848, 1563947848465
166, 1563947848, 1563947848542
166, 1563947848, 1563947848620
166, 1563947848, 1563947848697
167, 1563947849, 1563947848776
167, 1563947849, 1563947848854
167, 1563947849, 1563947848932
167, 1563947849, 1563947849008
167, 1563947849, 1563947849086
167, 1563947849, 1563947849164
167, 1563947849, 1563947849241
167, 1563947849, 1563947849317
167, 1563947849, 1563947849395
167, 1563947849, 1563947849474
167, 1563947849, 1563947849552
167, 1563947849, 1563947849630
165, 1563947849, 1563947849707
165, 1563947850, 1563947849785
165, 1563947850, 1563947849863
165, 1563947850, 1563947849940
165, 1563947850, 1563947850017
165, 1563947850, 1563947850094
165, 1563947850, 1563947850174
165, 1563947850, 1563947850251
165, 1563947850, 1563947850327
165, 1563947850, 1563947850404
165, 1563947850, 1563947850483
165, 1563947850, 1563947850561
166, 1563947850, 1563947850639
166, 1563947851, 1563947850717
166, 1563947851, 1563947850795
166, 1563947851, 1563947850874
166, 1563947851, 1563947850952
166, 1563947851, 1563947851028
166, 1563947851, 1563947851107
166, 1563947851, 1563947851185
166, 1563947851, 1563947851260
166, 1563947851, 1563947851334
166, 1563947851, 1563947851412
166, 1563947851, 1563947851490
166, 1563947851, 1563947851567
166, 1563947851, 1563947851645
169, 1563947852, 1563947851724
169, 1563947852, 1563947851803
169, 1563947852, 1563947851882
169, 1563947852, 1563947851960
169, 1563947852, 1563947852037
169, 1563947852, 1563947852115
169, 1563947852, 1563947852194
169, 1563947852, 1563947852273
169, 1563947852, 1563947852351
169, 1563947852, 1563947852430
169, 1563947852, 1563947852506
169, 1563947852, 1563947852584
167, 1563947852, 1563947852664
167, 1563947853, 1563947852744
167, 1563947853, 1563947852821
167, 1563947853, 1563947852898
167, 1563947853, 1563947852975
167, 1563947853, 1563947853054
167, 1563947853, 1563947853132
167, 1563947853, 1563947853212
167, 1563947853, 1563947853289
167, 1563947853, 1563947853366
167, 1563947853, 1563947853443
167, 1563947853, 1563947853519
167, 1563947853, 1563947853597
175, 1563947853, 1563947853674
175, 1563947854, 1563947853753
175, 1563947854, 1563947853833
175, 1563947854, 1563947853912
175, 1563947854, 1563947853989
175, 1563947854, 1563947854067
175, 1563947854, 1563947854145
175, 1563947854, 1563947854224
175, 1563947854, 1563947854303
175, 1563947854, 1563947854380
175, 1563947854, 1563947854460
175, 1563947854, 1563947854536
175, 1563947854, 1563947854615
175, 1563947854, 1563947854693
187, 1563947855, 1563947854774
187, 1563947855, 1563947854852
187, 1563947855, 1563947854930
187, 1563947855, 1563947855005
187, 1563947855, 1563947855082
187, 1563947855, 1563947855161
187, 1563947855, 1563947855239
187, 1563947855, 1563947855316
187, 1563947855, 1563947855394
187, 1563947855, 1563947855473
187, 1563947855, 1563947855552
187, 1563947855, 1563947855630
187, 1563947855, 1563947855705
184, 1563947856, 1563947855785
184, 1563947856, 1563947855864
184, 1563947856, 1563947855942
184, 1563947856, 1563947856019
184, 1563947856, 1563947856096
184, 1563947856, 1563947856174
184, 1563947856, 1563947856251
184, 1563947856, 1563947856326
184, 1563947856, 1563947856404
184, 1563947856, 1563947856484
184, 1563947856, 1563947856561
184, 1563947856, 1563947856639
173, 1563947856, 1563947856716
173, 1563947857, 1563947856794
173, 1563947857, 1563947856874
173, 1563947857, 1563947856951
173, 1563947857, 1563947857030
173, 1563947857, 1563947857107
173, 1563947857, 1563947857184
173, 1563947857, 1563947857264
173, 1563947857, 1563947857343
173, 1563947857, 1563947857420
173, 1563947857, 1563947857502
173, 1563947857, 1563947857580
173, 1563947857, 1563947857656
169, 1563947858, 1563947857736
169, 1563947858, 1563947857813
169, 1563947858, 1563947857891
169, 1563947858, 1563947857968
169, 1563947858, 1563947858046
169, 1563947858, 1563947858124
169, 1563947858, 1563947858201
169, 1563947858, 1563947858279
169, 1563947858, 1563947858357
169, 1563947858, 1563947858435
169, 1563947858, 1563947858513
169, 1563947858, 1563947858589
169, 1563947858, 1563947858667
170, 1563947858, 1563947858745
170, 1563947859, 1563947858822
170, 1563947859, 1563947858899
170, 1563947859, 1563947858977
170, 1563947859, 1563947859055
170, 1563947859, 1563947859133
170, 1563947859, 1563947859209
170, 1563947859, 1563947859286
170, 1563947859, 1563947859364
170, 1563947859, 1563947859442
170, 1563947859, 1563947859520
170, 1563947859, 1563947859599
170, 1563947859, 1563947859678
170, 1563947860, 1563947859758
170, 1563947860, 1563947859835
170, 1563947860, 1563947859913
170, 1563947860, 1563947859992
170, 1563947860, 1563947860070
170, 1563947860, 1563947860148
170, 1563947860, 1563947860225
170, 1563947860, 1563947860302
170, 1563947860, 1563947860379
170, 1563947860, 1563947860457
170, 1563947860, 1563947860535
170, 1563947860, 1563947860612
170, 1563947860, 1563947860689
179, 1563947861, 1563947860768
179, 1563947861, 1563947860846
179, 1563947861, 1563947860922
179, 1563947861, 1563947861000
179, 1563947861, 1563947861080
179, 1563947861, 1563947861157
179, 1563947861, 1563947861236
179, 1563947861, 1563947861315
179, 1563947861, 1563947861393
179, 1563947861, 1563947861472
179, 1563947861, 1563947861549
179, 1563947861, 1563947861626
167, 1563947861, 1563947861705
167, 1563947862, 1563947861785
167, 1563947862, 1563947861863
167, 1563947862, 1563947861940
167, 1563947862, 1563947862017
167, 1563947862, 1563947862094
167, 1563947862, 1563947862172
167, 1563947862, 1563947862250
167, 1563947862, 1563947862327
167, 1563947862, 1563947862405
167, 1563947862, 1563947862485
167, 1563947862, 1563947862563
167, 1563947862, 1563947862639
167, 1563947862, 1563947862717
167, 1563947863, 1563947862795
167, 1563947863, 1563947862872
167, 1563947863, 1563947862950
167, 1563947863, 1563947863027
167, 1563947863, 1563947863106
167, 1563947863, 1563947863184
167, 1563947863, 1563947863263
167, 1563947863, 1563947863340
167, 1563947863, 1563947863416
167, 1563947863, 1563947863494
167, 1563947863, 1563947863572
167, 1563947863, 1563947863649
168, 1563947864, 1563947863730
168, 1563947864, 1563947863807
168, 1563947864, 1563947863883
168, 1563947864, 1563947863959
168, 1563947864, 1563947864037
168, 1563947864, 1563947864114
168, 1563947864, 1563947864194
168, 1563947864, 1563947864272
168, 1563947864, 1563947864349
168, 1563947864, 1563947864425
168, 1563947864, 1563947864503
168, 1563947864, 1563947864579
168, 1563947864, 1563947864657
167, 1563947864, 1563947864734
167, 1563947865, 1563947864814
167, 1563947865, 1563947864892
167, 1563947865, 1563947864970
167, 1563947865, 1563947865047
167, 1563947865, 1563947865124
167, 1563947865, 1563947865201
167, 1563947865, 1563947865279
167, 1563947865, 1563947865356
167, 1563947865, 1563947865435
167, 1563947865, 1563947865511
167, 1563947865, 1563947865587
168, 1563947865, 1563947865665
168, 1563947866, 1563947865744
168, 1563947866, 1563947865824
168, 1563947866, 1563947865902
168, 1563947866, 1563947865980
168, 1563947866, 1563947866057
168, 1563947866, 1563947866136
168, 1563947866, 1563947866215
168, 1563947866, 1563947866293
168, 1563947866, 1563947866372
168, 1563947866, 1563947866449
168, 1563947866, 1563947866527
168, 1563947866, 1563947866605
168, 1563947866, 1563947866683
170, 1563947867, 1563947866762
170, 1563947867, 1563947866842
170, 1563947867, 1563947866917
170, 1563947867, 1563947866995
170, 1563947867, 1563947867075
170, 1563947867, 1563947867153
170, 1563947867, 1563947867231
170, 1563947867, 1563947867309
170, 1563947867, 1563947867387
170, 1563947867, 1563947867464
170, 1563947867, 1563947867541
170, 1563947867, 1563947867619
168, 1563947867, 1563947867697
168, 1563947868, 1563947867773
168, 1563947868, 1563947867851
168, 1563947868, 1563947867927
168, 1563947868, 1563947868005
168, 1563947868, 1563947868083
168, 1563947868, 1563947868161
168, 1563947868, 1563947868238
168, 1563947868, 1563947868314
168, 1563947868, 1563947868390
168, 1563947868, 1563947868465
168, 1563947868, 1563947868541
168, 1563947868, 1563947868620
168, 1563947868, 1563947868697
168, 1563947869, 1563947868776
168, 1563947869, 1563947868854
168, 1563947869, 1563947868932
168, 1563947869, 1563947869009
168, 1563947869, 1563947869087
168, 1563947869, 1563947869164
168, 1563947869, 1563947869242
168, 1563947869, 1563947869319
168, 1563947869, 1563947869396
168, 1563947869, 1563947869474
168, 1563947869, 1563947869552
168, 1563947869, 1563947869630
167, 1563947869, 1563947869708
167, 1563947870, 1563947869786
167, 1563947870, 1563947869865
167, 1563947870, 1563947869943
167, 1563947870, 1563947870020
167, 1563947870, 1563947870096
167, 1563947870, 1563947870173
167, 1563947870, 1563947870252
167, 1563947870, 1563947870329
167, 1563947870, 1563947870405
167, 1563947870, 1563947870484
167, 1563947870, 1563947870562
167, 1563947870, 1563947870639
167, 1563947870, 1563947870715
167, 1563947871, 1563947870794
167, 1563947871, 1563947870872
167, 1563947871, 1563947870950
167, 1563947871, 1563947871028
167, 1563947871, 1563947871106
167, 1563947871, 1563947871184
167, 1563947871, 1563947871262
167, 1563947871, 1563947871340
167, 1563947871, 1563947871416
167, 1563947871, 1563947871494
167, 1563947871, 1563947871572
167, 1563947871, 1563947871648
170, 1563947872, 1563947871727
170, 1563947872, 1563947871805
170, 1563947872, 1563947871882
170, 1563947872, 1563947871959
170, 1563947872, 1563947872035
170, 1563947872, 1563947872112
170, 1563947872, 1563947872190
170, 1563947872, 1563947872266
170, 1563947872, 1563947872344
170, 1563947872, 1563947872421
170, 1563947872, 1563947872498
170, 1563947872, 1563947872576
170, 1563947872, 1563947872654
166, 1563947872, 1563947872732
166, 1563947873, 1563947872811
166, 1563947873, 1563947872888
166, 1563947873, 1563947872965
166, 1563947873, 1563947873043
166, 1563947873, 1563947873119
166, 1563947873, 1563947873197
166, 1563947873, 1563947873275
166, 1563947873, 1563947873355
166, 1563947873, 1563947873433
166, 1563947873, 1563947873511
166, 1563947873, 1563947873589
166, 1563947873, 1563947873668
177, 1563947873, 1563947873745
177, 1563947874, 1563947873823
177, 1563947874, 1563947873900
177, 1563947874, 1563947873976
177, 1563947874, 1563947874054
177, 1563947874, 1563947874132
177, 1563947874, 1563947874210
177, 1563947874, 1563947874287
177, 1563947874, 1563947874364
177, 1563947874, 1563947874442
177, 1563947874, 1563947874519
177, 1563947874, 1563947874597
177, 1563947874, 1563947874674
183, 1563947874, 1563947874754
183, 1563947875, 1563947874834
183, 1563947875, 1563947874912
183, 1563947875, 1563947874988
183, 1563947875, 1563947875066
183, 1563947875, 1563947875144
183, 1563947875, 1563947875223
183, 1563947875, 1563947875303
183, 1563947875, 1563947875382
183, 1563947875, 1563947875460
183, 1563947875, 1563947875536
183, 1563947875, 1563947875614
183, 1563947875, 1563947875692
183, 1563947875, 1563947875770
183, 1563947876, 1563947875847
183, 1563947876, 1563947875926
183, 1563947876, 1563947876004
183, 1563947876, 1563947876082
183, 1563947876, 1563947876159
183, 1563947876, 1563947876237
183, 1563947876, 1563947876314
183, 1563947876, 1563947876393
183, 1563947876, 1563947876472
183, 1563947876, 1563947876550
183, 1563947876, 1563947876627
168, 1563947876, 1563947876705
168, 1563947877, 1563947876784
168, 1563947877, 1563947876862
168, 1563947877, 1563947876940
168, 1563947877, 1563947877018
168, 1563947877, 1563947877096
168, 1563947877, 1563947877173
168, 1563947877, 1563947877250
168, 1563947877, 1563947877326
168, 1563947877, 1563947877404
168, 1563947877, 1563947877482
168, 1563947877, 1563947877559
168, 1563947877, 1563947877639
168, 1563947877, 1563947877716
169, 1563947877, 1563947877794
169, 1563947878, 1563947877873
169, 1563947878, 1563947877951
169, 1563947878, 1563947878029
169, 1563947878, 1563947878107
169, 1563947878, 1563947878185
169, 1563947878, 1563947878263
169, 1563947878, 1563947878343
169, 1563947878, 1563947878419
169, 1563947878, 1563947878497
169, 1563947878, 1563947878575
169, 1563947878, 1563947878654
170, 1563947878, 1563947878733
170, 1563947879, 1563947878812
170, 1563947879, 1563947878890
170, 1563947879, 1563947878967
170, 1563947879, 1563947879045
170, 1563947879, 1563947879123
170, 1563947879, 1563947879201
170, 1563947879, 1563947879278
170, 1563947879, 1563947879356
170, 1563947879, 1563947879432
170, 1563947879, 1563947879509
170, 1563947879, 1563947879586
170, 1563947879, 1563947879663
170, 1563947879, 1563947879743
170, 1563947880, 1563947879823
170, 1563947880, 1563947879902
170, 1563947880, 1563947879980
170, 1563947880, 1563947880109
170, 1563947880, 1563947880259
170, 1563947880, 1563947880350
170, 1563947880, 1563947880423
170, 1563947880, 1563947880497
170, 1563947880, 1563947880569
170, 1563947880, 1563947880645
181, 1563947880, 1563947880723
181, 1563947881, 1563947880801
181, 1563947881, 1563947880878
181, 1563947881, 1563947880955
181, 1563947881, 1563947881034
181, 1563947881, 1563947881111
181, 1563947881, 1563947881190
181, 1563947881, 1563947881267
181, 1563947881, 1563947881345
181, 1563947881, 1563947881422
181, 1563947881, 1563947881501
181, 1563947881, 1563947881579
181, 1563947881, 1563947881656
181, 1563947881, 1563947881733
167, 1563947882, 1563947881811
167, 1563947882, 1563947881891
167, 1563947882, 1563947881967
167, 1563947882, 1563947882045
167, 1563947882, 1563947882123
167, 1563947882, 1563947882202
167, 1563947882, 1563947882279
167, 1563947882, 1563947882357
167, 1563947882, 1563947882434
167, 1563947882, 1563947882514
167, 1563947882, 1563947882592
167, 1563947882, 1563947882669
167, 1563947883, 1563947882749
167, 1563947883, 1563947882826
167, 1563947883, 1563947882904
167, 1563947883, 1563947882983
167, 1563947883, 1563947883060
167, 1563947883, 1563947883138
167, 1563947883, 1563947883218
167, 1563947883, 1563947883296
167, 1563947883, 1563947883374
167, 1563947883, 1563947883453
167, 1563947883, 1563947883530
167, 1563947883, 1563947883606
167, 1563947883, 1563947883684
167, 1563947883, 1563947883764
167, 1563947884, 1563947883843
167, 1563947884, 1563947883919
167, 1563947884, 1563947883997
167, 1563947884, 1563947884076
167, 1563947884, 1563947884155
167, 1563947884, 1563947884233
167, 1563947884, 1563947884313
167, 1563947884, 1563947884392
167, 1563947884, 1563947884469
167, 1563947884, 1563947884547
167, 1563947884, 1563947884626
167, 1563947884, 1563947884705
167, 1563947885, 1563947884783
167, 1563947885, 1563947884860
167, 1563947885, 1563947884937
167, 1563947885, 1563947885015
167, 1563947885, 1563947885092
167, 1563947885, 1563947885169
167, 1563947885, 1563947885247
167, 1563947885, 1563947885324
167, 1563947885, 1563947885401
167, 1563947885, 1563947885479
167, 1563947885, 1563947885556
167, 1563947885, 1563947885634
167, 1563947885, 1563947885715
170, 1563947886, 1563947885794
170, 1563947886, 1563947885873
170, 1563947886, 1563947885950
170, 1563947886, 1563947886027
170, 1563947886, 1563947886105
170, 1563947886, 1563947886184
170, 1563947886, 1563947886262
170, 1563947886, 1563947886341
170, 1563947886, 1563947886416
170, 1563947886, 1563947886493
170, 1563947886, 1563947886569
170, 1563947886, 1563947886647
165, 1563947886, 1563947886725
165, 1563947887, 1563947886803
165, 1563947887, 1563947886882
165, 1563947887, 1563947886958
165, 1563947887, 1563947887036
165, 1563947887, 1563947887115
165, 1563947887, 1563947887194
165, 1563947887, 1563947887271
165, 1563947887, 1563947887349
165, 1563947887, 1563947887426
165, 1563947887, 1563947887505
165, 1563947887, 1563947887584
165, 1563947887, 1563947887661
165, 1563947887, 1563947887738
166, 1563947888, 1563947887817
166, 1563947888, 1563947887894
166, 1563947888, 1563947887972
166, 1563947888, 1563947888049
166, 1563947888, 1563947888127
166, 1563947888, 1563947888204
166, 1563947888, 1563947888282
166, 1563947888, 1563947888359
166, 1563947888, 1563947888437
