Power(W), TimePDU(S), TimeNODE(mS)
170, 1563924382, 1563924383626
170, 1563924382, 1563924383703
170, 1563924382, 1563924383780
170, 1563924382, 1563924383858
170, 1563924383, 1563924383936
170, 1563924383, 1563924384013
170, 1563924383, 1563924384088
170, 1563924383, 1563924384165
170, 1563924383, 1563924384243
170, 1563924383, 1563924384321
170, 1563924383, 1563924384396
170, 1563924383, 1563924384472
170, 1563924383, 1563924384549
170, 1563924383, 1563924384627
170, 1563924383, 1563924384703
170, 1563924383, 1563924384779
179, 1563924384, 1563924384859
179, 1563924384, 1563924384934
179, 1563924384, 1563924385010
179, 1563924384, 1563924385084
179, 1563924384, 1563924385164
179, 1563924384, 1563924385240
179, 1563924384, 1563924385316
179, 1563924384, 1563924385393
179, 1563924384, 1563924385468
179, 1563924384, 1563924385546
179, 1563924384, 1563924385623
179, 1563924384, 1563924385700
179, 1563924384, 1563924385775
172, 1563924384, 1563924385853
172, 1563924385, 1563924385934
172, 1563924385, 1563924386010
172, 1563924385, 1563924386085
172, 1563924385, 1563924386162
172, 1563924385, 1563924386238
172, 1563924385, 1563924386314
172, 1563924385, 1563924386394
172, 1563924385, 1563924386472
172, 1563924385, 1563924386547
172, 1563924385, 1563924386625
172, 1563924385, 1563924386701
172, 1563924385, 1563924386780
166, 1563924385, 1563924386859
166, 1563924386, 1563924386935
166, 1563924386, 1563924387013
166, 1563924386, 1563924387089
166, 1563924386, 1563924387164
166, 1563924386, 1563924387241
166, 1563924386, 1563924387319
166, 1563924386, 1563924387395
166, 1563924386, 1563924387473
166, 1563924386, 1563924387549
166, 1563924386, 1563924387627
166, 1563924386, 1563924387705
166, 1563924386, 1563924387783
165, 1563924386, 1563924387859
165, 1563924387, 1563924387937
165, 1563924387, 1563924388013
165, 1563924387, 1563924388088
165, 1563924387, 1563924388164
165, 1563924387, 1563924388243
165, 1563924387, 1563924388319
165, 1563924387, 1563924388394
165, 1563924387, 1563924388472
165, 1563924387, 1563924388546
165, 1563924387, 1563924388622
165, 1563924387, 1563924388698
165, 1563924387, 1563924388775
165, 1563924387, 1563924388852
165, 1563924388, 1563924388929
165, 1563924388, 1563924389006
165, 1563924388, 1563924389084
165, 1563924388, 1563924389161
165, 1563924388, 1563924389235
165, 1563924388, 1563924389312
165, 1563924388, 1563924389389
165, 1563924388, 1563924389465
165, 1563924388, 1563924389542
165, 1563924388, 1563924389621
165, 1563924388, 1563924389698
165, 1563924388, 1563924389776
166, 1563924388, 1563924389852
166, 1563924389, 1563924389930
166, 1563924389, 1563924390005
166, 1563924389, 1563924390082
166, 1563924389, 1563924390158
166, 1563924389, 1563924390235
166, 1563924389, 1563924390312
166, 1563924389, 1563924390388
166, 1563924389, 1563924390465
166, 1563924389, 1563924390541
166, 1563924389, 1563924390617
166, 1563924389, 1563924390693
166, 1563924389, 1563924390768
166, 1563924389, 1563924390844
166, 1563924390, 1563924390920
166, 1563924390, 1563924390996
166, 1563924390, 1563924391072
166, 1563924390, 1563924391149
166, 1563924390, 1563924391224
166, 1563924390, 1563924391302
166, 1563924390, 1563924391378
166, 1563924390, 1563924391455
166, 1563924390, 1563924391531
166, 1563924390, 1563924391606
166, 1563924390, 1563924391684
166, 1563924390, 1563924391759
166, 1563924390, 1563924391836
167, 1563924391, 1563924391913
167, 1563924391, 1563924391988
167, 1563924391, 1563924392063
167, 1563924391, 1563924392142
167, 1563924391, 1563924392217
167, 1563924391, 1563924392295
167, 1563924391, 1563924392371
167, 1563924391, 1563924392447
167, 1563924391, 1563924392524
167, 1563924391, 1563924392601
167, 1563924391, 1563924392677
167, 1563924391, 1563924392755
168, 1563924391, 1563924392830
168, 1563924392, 1563924392907
168, 1563924392, 1563924392984
168, 1563924392, 1563924393061
168, 1563924392, 1563924393138
168, 1563924392, 1563924393213
168, 1563924392, 1563924393288
168, 1563924392, 1563924393365
168, 1563924392, 1563924393439
168, 1563924392, 1563924393516
168, 1563924392, 1563924393594
168, 1563924392, 1563924393671
168, 1563924392, 1563924393747
168, 1563924392, 1563924393825
169, 1563924393, 1563924393905
169, 1563924393, 1563924393982
169, 1563924393, 1563924394060
169, 1563924393, 1563924394139
169, 1563924393, 1563924394216
169, 1563924393, 1563924394292
169, 1563924393, 1563924394371
169, 1563924393, 1563924394447
169, 1563924393, 1563924394525
169, 1563924393, 1563924394602
169, 1563924393, 1563924394680
169, 1563924393, 1563924394755
169, 1563924393, 1563924394829
169, 1563924394, 1563924394907
169, 1563924394, 1563924394983
169, 1563924394, 1563924395063
169, 1563924394, 1563924395141
169, 1563924394, 1563924395217
169, 1563924394, 1563924395297
169, 1563924394, 1563924395373
169, 1563924394, 1563924395450
169, 1563924394, 1563924395527
169, 1563924394, 1563924395608
169, 1563924394, 1563924395686
169, 1563924394, 1563924395763
173, 1563924394, 1563924395842
173, 1563924395, 1563924395921
173, 1563924395, 1563924395998
173, 1563924395, 1563924396075
173, 1563924395, 1563924396153
173, 1563924395, 1563924396231
173, 1563924395, 1563924396310
173, 1563924395, 1563924396386
173, 1563924395, 1563924396463
173, 1563924395, 1563924396542
173, 1563924395, 1563924396618
173, 1563924395, 1563924396694
173, 1563924395, 1563924396772
169, 1563924396, 1563924396854
169, 1563924396, 1563924396932
169, 1563924396, 1563924397011
169, 1563924396, 1563924397088
169, 1563924396, 1563924397165
169, 1563924396, 1563924397245
169, 1563924396, 1563924397324
169, 1563924396, 1563924397400
169, 1563924396, 1563924397475
169, 1563924396, 1563924397554
169, 1563924396, 1563924397630
169, 1563924396, 1563924397706
169, 1563924396, 1563924397784
179, 1563924396, 1563924397860
179, 1563924397, 1563924397939
179, 1563924397, 1563924398016
179, 1563924397, 1563924398094
179, 1563924397, 1563924398172
179, 1563924397, 1563924398250
179, 1563924397, 1563924398325
179, 1563924397, 1563924398405
179, 1563924397, 1563924398483
179, 1563924397, 1563924398562
179, 1563924397, 1563924398639
179, 1563924397, 1563924398716
179, 1563924397, 1563924398792
183, 1563924398, 1563924398870
183, 1563924398, 1563924398944
183, 1563924398, 1563924399020
183, 1563924398, 1563924399095
183, 1563924398, 1563924399171
183, 1563924398, 1563924399246
183, 1563924398, 1563924399322
183, 1563924398, 1563924399397
183, 1563924398, 1563924399474
183, 1563924398, 1563924399552
183, 1563924398, 1563924399629
183, 1563924398, 1563924399707
183, 1563924398, 1563924399785
182, 1563924398, 1563924399861
182, 1563924399, 1563924399940
182, 1563924399, 1563924400017
182, 1563924399, 1563924400094
182, 1563924399, 1563924400173
182, 1563924399, 1563924400249
182, 1563924399, 1563924400326
182, 1563924399, 1563924400404
182, 1563924399, 1563924400479
182, 1563924399, 1563924400556
182, 1563924399, 1563924400635
182, 1563924399, 1563924400712
182, 1563924399, 1563924400789
173, 1563924400, 1563924400867
173, 1563924400, 1563924400945
173, 1563924400, 1563924401022
173, 1563924400, 1563924401101
173, 1563924400, 1563924401178
173, 1563924400, 1563924401255
173, 1563924400, 1563924401333
173, 1563924400, 1563924401413
173, 1563924400, 1563924401488
173, 1563924400, 1563924401564
173, 1563924400, 1563924401643
173, 1563924400, 1563924401722
173, 1563924400, 1563924401798
172, 1563924400, 1563924401872
172, 1563924401, 1563924401947
172, 1563924401, 1563924402023
172, 1563924401, 1563924402100
172, 1563924401, 1563924402176
172, 1563924401, 1563924402253
172, 1563924401, 1563924402329
172, 1563924401, 1563924402404
172, 1563924401, 1563924402479
172, 1563924401, 1563924402554
172, 1563924401, 1563924402632
172, 1563924401, 1563924402705
172, 1563924401, 1563924402781
171, 1563924402, 1563924402859
171, 1563924402, 1563924402937
171, 1563924402, 1563924403014
171, 1563924402, 1563924403093
171, 1563924402, 1563924403169
171, 1563924402, 1563924403246
171, 1563924402, 1563924403322
171, 1563924402, 1563924403400
171, 1563924402, 1563924403476
171, 1563924402, 1563924403555
171, 1563924402, 1563924403634
171, 1563924402, 1563924403710
171, 1563924402, 1563924403787
174, 1563924402, 1563924403863
174, 1563924403, 1563924403942
174, 1563924403, 1563924404021
174, 1563924403, 1563924404099
174, 1563924403, 1563924404176
174, 1563924403, 1563924404250
174, 1563924403, 1563924404328
174, 1563924403, 1563924404405
174, 1563924403, 1563924404482
174, 1563924403, 1563924404558
174, 1563924403, 1563924404636
174, 1563924403, 1563924404713
174, 1563924403, 1563924404789
175, 1563924404, 1563924404866
175, 1563924404, 1563924404943
175, 1563924404, 1563924405021
175, 1563924404, 1563924405096
175, 1563924404, 1563924405174
175, 1563924404, 1563924405251
175, 1563924404, 1563924405581
175, 1563924404, 1563924405657
175, 1563924404, 1563924405733
175, 1563924404, 1563924405812
175, 1563924404, 1563924405888
167, 1563924406, 1563924405965
167, 1563924406, 1563924406045
167, 1563924406, 1563924406121
167, 1563924406, 1563924406198
167, 1563924406, 1563924406277
167, 1563924406, 1563924406354
167, 1563924406, 1563924406430
167, 1563924406, 1563924406509
167, 1563924406, 1563924406585
167, 1563924406, 1563924406664
167, 1563924406, 1563924406743
167, 1563924406, 1563924406818
167, 1563924406, 1563924406895
167, 1563924407, 1563924406974
167, 1563924407, 1563924407049
167, 1563924407, 1563924407124
167, 1563924407, 1563924407198
167, 1563924407, 1563924407275
167, 1563924407, 1563924407354
167, 1563924407, 1563924407429
167, 1563924407, 1563924407505
167, 1563924407, 1563924407585
167, 1563924407, 1563924407662
167, 1563924407, 1563924407738
167, 1563924407, 1563924407815
168, 1563924407, 1563924407894
168, 1563924407, 1563924407967
168, 1563924407, 1563924408045
168, 1563924407, 1563924408123
168, 1563924407, 1563924408202
168, 1563924407, 1563924408280
168, 1563924407, 1563924408357
168, 1563924407, 1563924408435
168, 1563924407, 1563924408512
168, 1563924407, 1563924408590
168, 1563924407, 1563924408668
168, 1563924407, 1563924408743
168, 1563924407, 1563924408818
166, 1563924407, 1563924408894
166, 1563924409, 1563924408973
166, 1563924409, 1563924409051
166, 1563924409, 1563924409127
166, 1563924409, 1563924409205
166, 1563924409, 1563924409282
166, 1563924409, 1563924409360
166, 1563924409, 1563924409437
166, 1563924409, 1563924409515
166, 1563924409, 1563924409592
166, 1563924409, 1563924409667
166, 1563924409, 1563924409738
166, 1563924409, 1563924409815
170, 1563924409, 1563924409893
170, 1563924409, 1563924409969
170, 1563924409, 1563924410044
170, 1563924409, 1563924410122
170, 1563924409, 1563924410199
170, 1563924409, 1563924410277
170, 1563924409, 1563924410354
165, 1563924411, 1563924411065
165, 1563924411, 1563924411141
165, 1563924411, 1563924411217
165, 1563924411, 1563924411293
165, 1563924411, 1563924411367
165, 1563924411, 1563924411444
165, 1563924411, 1563924411520
165, 1563924411, 1563924411595
165, 1563924411, 1563924411672
165, 1563924411, 1563924411750
165, 1563924411, 1563924411827
165, 1563924411, 1563924411906
165, 1563924411, 1563924411984
165, 1563924411, 1563924412063
165, 1563924411, 1563924412140
165, 1563924411, 1563924412216
165, 1563924411, 1563924412295
165, 1563924411, 1563924412373
165, 1563924411, 1563924412450
165, 1563924411, 1563924412524
165, 1563924411, 1563924412601
165, 1563924411, 1563924412678
165, 1563924411, 1563924412756
165, 1563924411, 1563924412832
165, 1563924411, 1563924412904
165, 1563924413, 1563924412982
165, 1563924413, 1563924413058
165, 1563924413, 1563924413136
165, 1563924413, 1563924413213
165, 1563924413, 1563924413289
165, 1563924413, 1563924413368
165, 1563924413, 1563924413446
165, 1563924413, 1563924413523
165, 1563924413, 1563924413596
165, 1563924413, 1563924413671
165, 1563924413, 1563924413746
165, 1563924413, 1563924413819
165, 1563924413, 1563924413894
165, 1563924413, 1563924413969
165, 1563924413, 1563924414045
165, 1563924413, 1563924414123
165, 1563924413, 1563924414202
165, 1563924413, 1563924414280
165, 1563924413, 1563924414357
165, 1563924413, 1563924414435
165, 1563924413, 1563924414513
165, 1563924413, 1563924414592
165, 1563924413, 1563924414670
165, 1563924413, 1563924414747
165, 1563924413, 1563924414822
169, 1563924413, 1563924414898
169, 1563924415, 1563924414976
169, 1563924415, 1563924415050
169, 1563924415, 1563924415126
169, 1563924415, 1563924415199
169, 1563924415, 1563924415276
169, 1563924415, 1563924415351
169, 1563924415, 1563924415426
169, 1563924415, 1563924415504
169, 1563924415, 1563924415740
169, 1563924415, 1563924415816
167, 1563924415, 1563924415894
167, 1563924415, 1563924415966
167, 1563924415, 1563924416041
167, 1563924415, 1563924416118
167, 1563924415, 1563924416197
167, 1563924415, 1563924416276
167, 1563924415, 1563924416354
167, 1563924415, 1563924416433
167, 1563924415, 1563924416508
167, 1563924415, 1563924416582
167, 1563924415, 1563924416665
167, 1563924415, 1563924416743
167, 1563924415, 1563924416823
167, 1563924415, 1563924416903
179, 1563924417, 1563924416980
179, 1563924417, 1563924417057
179, 1563924417, 1563924417136
179, 1563924417, 1563924417214
179, 1563924417, 1563924417292
179, 1563924417, 1563924417367
179, 1563924417, 1563924417443
179, 1563924417, 1563924417522
179, 1563924417, 1563924417599
179, 1563924417, 1563924417675
179, 1563924417, 1563924417751
179, 1563924417, 1563924417829
183, 1563924417, 1563924417909
183, 1563924417, 1563924417985
183, 1563924417, 1563924418062
183, 1563924417, 1563924418139
183, 1563924417, 1563924418216
183, 1563924417, 1563924418295
183, 1563924417, 1563924418372
183, 1563924417, 1563924418449
183, 1563924417, 1563924418527
183, 1563924417, 1563924418604
183, 1563924417, 1563924418681
183, 1563924417, 1563924418757
183, 1563924417, 1563924418836
179, 1563924417, 1563924418915
179, 1563924419, 1563924418993
179, 1563924419, 1563924419069
179, 1563924419, 1563924419146
179, 1563924419, 1563924419224
179, 1563924419, 1563924419303
179, 1563924419, 1563924419380
179, 1563924419, 1563924419457
179, 1563924419, 1563924419534
179, 1563924419, 1563924419613
179, 1563924419, 1563924419692
179, 1563924419, 1563924419770
179, 1563924419, 1563924419846
179, 1563924419, 1563924419923
170, 1563924420, 1563924419999
170, 1563924420, 1563924420077
170, 1563924420, 1563924420154
170, 1563924420, 1563924420233
170, 1563924420, 1563924420310
170, 1563924420, 1563924420388
170, 1563924420, 1563924420466
170, 1563924420, 1563924420544
170, 1563924420, 1563924420622
170, 1563924421, 1563924421185
170, 1563924421, 1563924421259
170, 1563924421, 1563924421338
170, 1563924421, 1563924421415
170, 1563924421, 1563924421493
170, 1563924421, 1563924421571
170, 1563924421, 1563924421648
170, 1563924421, 1563924421725
170, 1563924421, 1563924421804
170, 1563924421, 1563924421885
170, 1563924421, 1563924421961
170, 1563924421, 1563924422034
170, 1563924421, 1563924422111
170, 1563924421, 1563924422184
170, 1563924421, 1563924422258
170, 1563924421, 1563924422331
170, 1563924421, 1563924422408
170, 1563924421, 1563924422486
170, 1563924421, 1563924422563
170, 1563924421, 1563924422641
170, 1563924421, 1563924422719
170, 1563924421, 1563924422797
170, 1563924421, 1563924422875
174, 1563924423, 1563924422950
174, 1563924423, 1563924423024
174, 1563924423, 1563924423099
174, 1563924423, 1563924423173
174, 1563924423, 1563924423249
174, 1563924423, 1563924423324
174, 1563924423, 1563924423402
174, 1563924423, 1563924423475
174, 1563924423, 1563924423550
174, 1563924423, 1563924423627
174, 1563924423, 1563924423703
174, 1563924423, 1563924423778
174, 1563924423, 1563924423856
172, 1563924423, 1563924423933
172, 1563924424, 1563924424011
172, 1563924424, 1563924424088
172, 1563924424, 1563924424166
172, 1563924424, 1563924424243
172, 1563924424, 1563924424319
172, 1563924424, 1563924424395
172, 1563924424, 1563924424473
172, 1563924424, 1563924424549
172, 1563924424, 1563924424624
172, 1563924424, 1563924424700
172, 1563924424, 1563924424773
172, 1563924424, 1563924424850
166, 1563924424, 1563924424925
166, 1563924425, 1563924425003
166, 1563924425, 1563924425081
166, 1563924425, 1563924425157
