Power(W), TimePDU(S), TimeNODE(mS)
169, 1563975828, 1563975828354
169, 1563975828, 1563975828434
169, 1563975828, 1563975828514
169, 1563975828, 1563975828593
169, 1563975828, 1563975828671
169, 1563975828, 1563975828748
169, 1563975828, 1563975828827
169, 1563975828, 1563975828905
169, 1563975828, 1563975828984
169, 1563975828, 1563975829063
167, 1563975828, 1563975829142
167, 1563975829, 1563975829224
167, 1563975829, 1563975829303
167, 1563975829, 1563975829383
167, 1563975829, 1563975829462
167, 1563975829, 1563975829540
167, 1563975829, 1563975829621
167, 1563975829, 1563975829699
167, 1563975829, 1563975829777
167, 1563975829, 1563975829856
167, 1563975829, 1563975829935
167, 1563975829, 1563975830015
167, 1563975829, 1563975830093
168, 1563975829, 1563975830172
168, 1563975830, 1563975830250
168, 1563975830, 1563975830329
168, 1563975830, 1563975830407
168, 1563975830, 1563975830487
168, 1563975830, 1563975830565
168, 1563975830, 1563975830645
168, 1563975830, 1563975830723
168, 1563975830, 1563975830802
168, 1563975830, 1563975830883
168, 1563975830, 1563975830961
168, 1563975830, 1563975831040
187, 1563975830, 1563975831120
187, 1563975831, 1563975831201
187, 1563975831, 1563975831280
187, 1563975831, 1563975831359
187, 1563975831, 1563975831438
187, 1563975831, 1563975831516
187, 1563975831, 1563975831596
187, 1563975831, 1563975831677
187, 1563975831, 1563975831754
187, 1563975831, 1563975831833
187, 1563975831, 1563975831912
187, 1563975831, 1563975831990
187, 1563975831, 1563975832068
187, 1563975831, 1563975832146
183, 1563975832, 1563975832225
183, 1563975832, 1563975832306
183, 1563975832, 1563975832386
183, 1563975832, 1563975832464
183, 1563975832, 1563975832543
183, 1563975832, 1563975832622
183, 1563975832, 1563975832703
183, 1563975832, 1563975832783
183, 1563975832, 1563975832861
183, 1563975832, 1563975832941
183, 1563975832, 1563975833019
183, 1563975832, 1563975833097
184, 1563975833, 1563975833181
184, 1563975833, 1563975833259
184, 1563975833, 1563975833336
184, 1563975833, 1563975833415
184, 1563975833, 1563975833494
184, 1563975833, 1563975833573
184, 1563975833, 1563975833651
184, 1563975833, 1563975833730
184, 1563975833, 1563975833808
184, 1563975833, 1563975833887
184, 1563975833, 1563975833966
184, 1563975833, 1563975834045
184, 1563975833, 1563975834124
171, 1563975833, 1563975834203
171, 1563975834, 1563975834283
171, 1563975834, 1563975834364
171, 1563975834, 1563975834443
171, 1563975834, 1563975834522
171, 1563975834, 1563975834600
171, 1563975834, 1563975834678
171, 1563975834, 1563975834757
171, 1563975834, 1563975834835
171, 1563975834, 1563975834913
171, 1563975834, 1563975834990
171, 1563975834, 1563975835068
171, 1563975834, 1563975835148
171, 1563975834, 1563975835225
171, 1563975835, 1563975835305
171, 1563975835, 1563975835385
171, 1563975835, 1563975835465
171, 1563975835, 1563975835544
171, 1563975835, 1563975835623
171, 1563975835, 1563975835703
171, 1563975835, 1563975835782
171, 1563975835, 1563975835860
171, 1563975835, 1563975835936
171, 1563975835, 1563975836015
171, 1563975835, 1563975836094
171, 1563975835, 1563975836174
171, 1563975836, 1563975836253
171, 1563975836, 1563975836334
171, 1563975836, 1563975836412
171, 1563975836, 1563975836490
171, 1563975836, 1563975836569
171, 1563975836, 1563975836647
171, 1563975836, 1563975836724
171, 1563975836, 1563975836804
171, 1563975836, 1563975836882
171, 1563975836, 1563975836960
171, 1563975836, 1563975837038
171, 1563975836, 1563975837116
171, 1563975836, 1563975837196
172, 1563975837, 1563975837277
172, 1563975837, 1563975837355
172, 1563975837, 1563975837433
172, 1563975837, 1563975837510
172, 1563975837, 1563975837589
172, 1563975837, 1563975837666
172, 1563975837, 1563975837745
172, 1563975837, 1563975837823
172, 1563975837, 1563975837902
172, 1563975837, 1563975837982
172, 1563975837, 1563975838062
172, 1563975837, 1563975838141
179, 1563975838, 1563975838237
179, 1563975838, 1563975838314
179, 1563975838, 1563975838393
179, 1563975838, 1563975838474
179, 1563975838, 1563975838554
179, 1563975838, 1563975838636
179, 1563975838, 1563975838715
179, 1563975838, 1563975838793
179, 1563975838, 1563975838874
179, 1563975838, 1563975838954
179, 1563975838, 1563975839033
179, 1563975838, 1563975839114
167, 1563975839, 1563975839194
167, 1563975839, 1563975839273
167, 1563975839, 1563975839351
167, 1563975839, 1563975839429
167, 1563975839, 1563975839507
167, 1563975839, 1563975839585
167, 1563975839, 1563975839665
167, 1563975839, 1563975839744
167, 1563975839, 1563975839824
167, 1563975839, 1563975839902
167, 1563975839, 1563975839981
167, 1563975839, 1563975840109
171, 1563975840, 1563975840219
171, 1563975840, 1563975840299
171, 1563975840, 1563975840375
171, 1563975840, 1563975840449
171, 1563975840, 1563975840526
171, 1563975840, 1563975840604
171, 1563975840, 1563975840683
171, 1563975840, 1563975840762
171, 1563975840, 1563975840842
171, 1563975840, 1563975840918
171, 1563975840, 1563975840993
171, 1563975840, 1563975841067
171, 1563975840, 1563975841141
174, 1563975840, 1563975841218
174, 1563975841, 1563975841295
174, 1563975841, 1563975841371
174, 1563975841, 1563975841449
174, 1563975841, 1563975841526
174, 1563975841, 1563975841606
174, 1563975841, 1563975841685
174, 1563975841, 1563975841762
174, 1563975841, 1563975841841
174, 1563975841, 1563975841918
174, 1563975841, 1563975841994
174, 1563975841, 1563975842071
174, 1563975841, 1563975842150
166, 1563975842, 1563975842229
166, 1563975842, 1563975842308
166, 1563975842, 1563975842386
166, 1563975842, 1563975842465
166, 1563975842, 1563975842543
166, 1563975842, 1563975842623
166, 1563975842, 1563975842700
166, 1563975842, 1563975842779
166, 1563975842, 1563975842858
166, 1563975842, 1563975842936
166, 1563975842, 1563975843014
166, 1563975842, 1563975843093
166, 1563975842, 1563975843173
170, 1563975843, 1563975843256
170, 1563975843, 1563975843336
170, 1563975843, 1563975843415
170, 1563975843, 1563975843494
170, 1563975843, 1563975843574
170, 1563975843, 1563975843655
170, 1563975843, 1563975843733
170, 1563975843, 1563975843809
170, 1563975843, 1563975843886
170, 1563975843, 1563975843965
170, 1563975843, 1563975844045
170, 1563975843, 1563975844123
168, 1563975843, 1563975844200
168, 1563975844, 1563975844281
168, 1563975844, 1563975844358
168, 1563975844, 1563975844435
168, 1563975844, 1563975844513
168, 1563975844, 1563975844592
168, 1563975844, 1563975844670
168, 1563975844, 1563975844749
168, 1563975844, 1563975844827
168, 1563975844, 1563975844906
168, 1563975844, 1563975844985
168, 1563975844, 1563975845060
168, 1563975844, 1563975845138
167, 1563975844, 1563975845217
167, 1563975845, 1563975845296
167, 1563975845, 1563975845373
167, 1563975845, 1563975845455
167, 1563975845, 1563975845534
167, 1563975845, 1563975845613
167, 1563975845, 1563975845692
167, 1563975845, 1563975845771
167, 1563975845, 1563975845848
167, 1563975845, 1563975845925
167, 1563975845, 1563975846003
167, 1563975845, 1563975846080
167, 1563975845, 1563975846157
165, 1563975846, 1563975846236
165, 1563975846, 1563975846316
165, 1563975846, 1563975846395
165, 1563975846, 1563975846472
165, 1563975846, 1563975846550
165, 1563975846, 1563975846629
165, 1563975846, 1563975846709
165, 1563975846, 1563975846786
165, 1563975846, 1563975846863
165, 1563975846, 1563975846942
165, 1563975846, 1563975847022
165, 1563975846, 1563975847100
165, 1563975846, 1563975847178
166, 1563975846, 1563975847256
166, 1563975847, 1563975847336
166, 1563975847, 1563975847415
166, 1563975847, 1563975847495
166, 1563975847, 1563975847574
166, 1563975847, 1563975847653
166, 1563975847, 1563975847733
166, 1563975847, 1563975847814
166, 1563975847, 1563975847892
166, 1563975847, 1563975847970
166, 1563975847, 1563975848048
166, 1563975847, 1563975848126
167, 1563975847, 1563975848203
167, 1563975848, 1563975848284
167, 1563975848, 1563975848363
167, 1563975848, 1563975848442
167, 1563975848, 1563975848520
167, 1563975848, 1563975848598
167, 1563975848, 1563975848675
167, 1563975848, 1563975848753
167, 1563975848, 1563975848832
167, 1563975848, 1563975848911
167, 1563975848, 1563975848990
167, 1563975848, 1563975849067
167, 1563975848, 1563975849147
170, 1563975848, 1563975849225
170, 1563975849, 1563975849306
170, 1563975849, 1563975849384
170, 1563975849, 1563975849464
170, 1563975849, 1563975849545
170, 1563975849, 1563975849624
170, 1563975849, 1563975849702
170, 1563975849, 1563975849781
170, 1563975849, 1563975849861
170, 1563975849, 1563975849940
170, 1563975849, 1563975850018
170, 1563975849, 1563975850097
168, 1563975849, 1563975850176
168, 1563975850, 1563975850256
168, 1563975850, 1563975850334
168, 1563975850, 1563975850412
168, 1563975850, 1563975850490
168, 1563975850, 1563975850566
168, 1563975850, 1563975850645
168, 1563975850, 1563975850723
168, 1563975850, 1563975850802
168, 1563975850, 1563975850881
168, 1563975850, 1563975850959
168, 1563975850, 1563975851035
168, 1563975850, 1563975851115
168, 1563975850, 1563975851194
182, 1563975851, 1563975851275
182, 1563975851, 1563975851352
182, 1563975851, 1563975851428
182, 1563975851, 1563975851506
182, 1563975851, 1563975851584
182, 1563975851, 1563975851663
182, 1563975851, 1563975851742
182, 1563975851, 1563975851820
182, 1563975851, 1563975851899
182, 1563975851, 1563975851977
182, 1563975851, 1563975852055
182, 1563975851, 1563975852133
184, 1563975851, 1563975852215
184, 1563975852, 1563975852294
184, 1563975852, 1563975852374
184, 1563975852, 1563975852452
184, 1563975852, 1563975852531
184, 1563975852, 1563975852609
184, 1563975852, 1563975852687
184, 1563975852, 1563975852765
184, 1563975852, 1563975852845
184, 1563975852, 1563975852925
184, 1563975852, 1563975853004
184, 1563975852, 1563975853081
184, 1563975852, 1563975853159
176, 1563975852, 1563975853237
176, 1563975853, 1563975853317
176, 1563975853, 1563975853395
176, 1563975853, 1563975853474
176, 1563975853, 1563975853553
176, 1563975853, 1563975853632
176, 1563975853, 1563975853710
176, 1563975853, 1563975853787
176, 1563975853, 1563975853866
176, 1563975853, 1563975853945
176, 1563975853, 1563975854025
176, 1563975853, 1563975854104
176, 1563975853, 1563975854183
171, 1563975853, 1563975854260
171, 1563975854, 1563975854341
171, 1563975854, 1563975854417
171, 1563975854, 1563975854495
171, 1563975854, 1563975854574
171, 1563975854, 1563975854653
171, 1563975854, 1563975854733
171, 1563975854, 1563975854811
171, 1563975854, 1563975854890
171, 1563975854, 1563975854970
171, 1563975854, 1563975855049
171, 1563975854, 1563975855130
170, 1563975854, 1563975855209
170, 1563975855, 1563975855289
170, 1563975855, 1563975855368
170, 1563975855, 1563975855448
170, 1563975855, 1563975855526
170, 1563975855, 1563975855606
170, 1563975855, 1563975855685
170, 1563975855, 1563975855763
170, 1563975855, 1563975855842
170, 1563975855, 1563975855920
170, 1563975855, 1563975856000
170, 1563975855, 1563975856079
170, 1563975855, 1563975856159
171, 1563975856, 1563975856239
171, 1563975856, 1563975856318
171, 1563975856, 1563975856397
171, 1563975856, 1563975856474
171, 1563975856, 1563975856555
171, 1563975856, 1563975856634
171, 1563975856, 1563975856713
171, 1563975856, 1563975856793
171, 1563975856, 1563975856868
171, 1563975856, 1563975856939
171, 1563975856, 1563975857012
171, 1563975856, 1563975857090
171, 1563975856, 1563975857169
176, 1563975856, 1563975857247
176, 1563975857, 1563975857326
176, 1563975857, 1563975857405
176, 1563975857, 1563975857482
176, 1563975857, 1563975857561
176, 1563975857, 1563975857638
176, 1563975857, 1563975857717
176, 1563975857, 1563975857794
176, 1563975857, 1563975857873
176, 1563975857, 1563975857952
176, 1563975857, 1563975858029
176, 1563975857, 1563975858106
176, 1563975857, 1563975858185
170, 1563975857, 1563975858262
170, 1563975858, 1563975858342
170, 1563975858, 1563975858421
170, 1563975858, 1563975858499
170, 1563975858, 1563975858577
170, 1563975858, 1563975858656
170, 1563975858, 1563975858733
170, 1563975858, 1563975858810
170, 1563975858, 1563975858886
170, 1563975858, 1563975858962
170, 1563975858, 1563975859041
170, 1563975858, 1563975859119
170, 1563975858, 1563975859196
168, 1563975859, 1563975859276
168, 1563975859, 1563975859354
168, 1563975859, 1563975859432
168, 1563975859, 1563975859510
168, 1563975859, 1563975859587
168, 1563975859, 1563975859664
168, 1563975859, 1563975859743
168, 1563975859, 1563975859821
168, 1563975859, 1563975859898
168, 1563975859, 1563975859973
168, 1563975859, 1563975860051
168, 1563975859, 1563975860130
167, 1563975859, 1563975860207
167, 1563975860, 1563975860287
167, 1563975860, 1563975860365
167, 1563975860, 1563975860444
167, 1563975860, 1563975860523
167, 1563975860, 1563975860601
167, 1563975860, 1563975860678
167, 1563975860, 1563975860755
167, 1563975860, 1563975860835
167, 1563975860, 1563975860912
167, 1563975860, 1563975860992
167, 1563975860, 1563975861071
167, 1563975860, 1563975861148
166, 1563975860, 1563975861227
166, 1563975861, 1563975861306
166, 1563975861, 1563975861383
166, 1563975861, 1563975861463
166, 1563975861, 1563975861541
166, 1563975861, 1563975861619
166, 1563975861, 1563975861698
166, 1563975861, 1563975861777
166, 1563975861, 1563975861853
166, 1563975861, 1563975861933
166, 1563975861, 1563975862012
166, 1563975861, 1563975862092
166, 1563975861, 1563975862171
166, 1563975861, 1563975862250
166, 1563975862, 1563975862332
166, 1563975862, 1563975862409
166, 1563975862, 1563975862487
166, 1563975862, 1563975862567
166, 1563975862, 1563975862644
166, 1563975862, 1563975862724
166, 1563975862, 1563975862805
166, 1563975862, 1563975862883
166, 1563975862, 1563975862963
166, 1563975862, 1563975863042
166, 1563975862, 1563975863119
166, 1563975862, 1563975863197
169, 1563975863, 1563975863277
169, 1563975863, 1563975863355
169, 1563975863, 1563975863434
169, 1563975863, 1563975863511
169, 1563975863, 1563975863591
169, 1563975863, 1563975863669
169, 1563975863, 1563975863749
169, 1563975863, 1563975863828
169, 1563975863, 1563975863907
169, 1563975863, 1563975863987
169, 1563975863, 1563975864067
169, 1563975863, 1563975864146
167, 1563975864, 1563975864226
167, 1563975864, 1563975864305
167, 1563975864, 1563975864383
167, 1563975864, 1563975864459
167, 1563975864, 1563975864539
167, 1563975864, 1563975864618
167, 1563975864, 1563975864696
167, 1563975864, 1563975864775
167, 1563975864, 1563975864854
167, 1563975864, 1563975864933
167, 1563975864, 1563975865012
167, 1563975864, 1563975865089
167, 1563975864, 1563975865167
166, 1563975864, 1563975865245
166, 1563975865, 1563975865325
166, 1563975865, 1563975865404
166, 1563975865, 1563975865483
166, 1563975865, 1563975865561
166, 1563975865, 1563975865639
166, 1563975865, 1563975865716
166, 1563975865, 1563975865795
166, 1563975865, 1563975865875
166, 1563975865, 1563975865955
166, 1563975865, 1563975866035
166, 1563975865, 1563975866114
166, 1563975865, 1563975866193
165, 1563975865, 1563975866272
165, 1563975866, 1563975866351
165, 1563975866, 1563975866429
165, 1563975866, 1563975866508
165, 1563975866, 1563975866585
165, 1563975866, 1563975866662
165, 1563975866, 1563975866740
165, 1563975866, 1563975866817
165, 1563975866, 1563975866895
165, 1563975866, 1563975866974
165, 1563975866, 1563975867055
165, 1563975866, 1563975867134
167, 1563975866, 1563975867214
167, 1563975867, 1563975867295
167, 1563975867, 1563975867372
167, 1563975867, 1563975867451
167, 1563975867, 1563975867529
167, 1563975867, 1563975867607
167, 1563975867, 1563975867686
167, 1563975867, 1563975867765
167, 1563975867, 1563975867845
167, 1563975867, 1563975867925
167, 1563975867, 1563975868003
167, 1563975867, 1563975868082
167, 1563975867, 1563975868161
167, 1563975867, 1563975868240
170, 1563975868, 1563975868319
170, 1563975868, 1563975868397
170, 1563975868, 1563975868475
170, 1563975868, 1563975868554
170, 1563975868, 1563975868631
170, 1563975868, 1563975868710
170, 1563975868, 1563975868790
170, 1563975868, 1563975868867
170, 1563975868, 1563975868945
170, 1563975868, 1563975869024
170, 1563975868, 1563975869101
170, 1563975868, 1563975869177
167, 1563975869, 1563975869260
167, 1563975869, 1563975869336
