Power(W), TimePDU(S), TimeNODE(mS)
171, 1563987003, 1563987004104
171, 1563987003, 1563987004182
171, 1563987003, 1563987004259
171, 1563987003, 1563987004338
171, 1563987003, 1563987004415
171, 1563987003, 1563987004494
168, 1563987003, 1563987004573
168, 1563987004, 1563987004650
168, 1563987004, 1563987004727
168, 1563987004, 1563987004805
168, 1563987004, 1563987004883
168, 1563987004, 1563987004961
168, 1563987004, 1563987005038
168, 1563987004, 1563987005115
168, 1563987004, 1563987005194
168, 1563987004, 1563987005273
168, 1563987004, 1563987005351
168, 1563987004, 1563987005429
168, 1563987004, 1563987005507
167, 1563987004, 1563987005585
167, 1563987005, 1563987005664
167, 1563987005, 1563987005740
167, 1563987005, 1563987005816
167, 1563987005, 1563987005894
167, 1563987005, 1563987005973
167, 1563987005, 1563987006049
167, 1563987005, 1563987006126
167, 1563987005, 1563987006205
167, 1563987005, 1563987006284
167, 1563987005, 1563987006362
167, 1563987005, 1563987006440
167, 1563987005, 1563987006517
166, 1563987005, 1563987006596
166, 1563987006, 1563987006675
166, 1563987006, 1563987006754
166, 1563987006, 1563987006833
166, 1563987006, 1563987006912
166, 1563987006, 1563987006990
166, 1563987006, 1563987007068
166, 1563987006, 1563987007145
166, 1563987006, 1563987007224
166, 1563987006, 1563987007303
166, 1563987006, 1563987007379
166, 1563987006, 1563987007456
166, 1563987006, 1563987007534
167, 1563987007, 1563987007616
167, 1563987007, 1563987007692
167, 1563987007, 1563987007770
167, 1563987007, 1563987007847
167, 1563987007, 1563987007925
167, 1563987007, 1563987008003
167, 1563987007, 1563987008079
167, 1563987007, 1563987008156
167, 1563987007, 1563987008235
167, 1563987007, 1563987008311
167, 1563987007, 1563987008387
167, 1563987007, 1563987008465
167, 1563987007, 1563987008544
171, 1563987007, 1563987008622
171, 1563987008, 1563987008702
171, 1563987008, 1563987008780
171, 1563987008, 1563987008858
171, 1563987008, 1563987008936
171, 1563987008, 1563987009013
171, 1563987008, 1563987009091
171, 1563987008, 1563987009169
171, 1563987008, 1563987009247
171, 1563987008, 1563987009329
171, 1563987008, 1563987009404
171, 1563987008, 1563987009483
167, 1563987008, 1563987009563
167, 1563987009, 1563987009644
167, 1563987009, 1563987009721
167, 1563987009, 1563987009798
167, 1563987009, 1563987009876
167, 1563987009, 1563987009954
167, 1563987009, 1563987010033
167, 1563987009, 1563987010113
167, 1563987009, 1563987010191
167, 1563987009, 1563987010269
167, 1563987009, 1563987010345
167, 1563987009, 1563987010425
167, 1563987009, 1563987010502
167, 1563987009, 1563987010581
174, 1563987010, 1563987010659
174, 1563987010, 1563987010737
174, 1563987010, 1563987010816
174, 1563987010, 1563987010894
174, 1563987010, 1563987010974
174, 1563987010, 1563987011053
174, 1563987010, 1563987011129
174, 1563987010, 1563987011206
174, 1563987010, 1563987011284
174, 1563987010, 1563987011363
174, 1563987010, 1563987011439
174, 1563987010, 1563987011517
186, 1563987010, 1563987011595
186, 1563987011, 1563987011675
186, 1563987011, 1563987011753
186, 1563987011, 1563987011829
186, 1563987011, 1563987011905
186, 1563987011, 1563987011983
186, 1563987011, 1563987012062
186, 1563987011, 1563987012139
186, 1563987011, 1563987012218
186, 1563987011, 1563987012295
186, 1563987011, 1563987012374
186, 1563987011, 1563987012450
186, 1563987011, 1563987012527
183, 1563987011, 1563987012604
183, 1563987012, 1563987012686
183, 1563987012, 1563987012763
183, 1563987012, 1563987012839
183, 1563987012, 1563987012917
183, 1563987012, 1563987012995
183, 1563987012, 1563987013074
183, 1563987012, 1563987013154
183, 1563987012, 1563987013232
183, 1563987012, 1563987013309
183, 1563987012, 1563987013386
183, 1563987012, 1563987013463
183, 1563987012, 1563987013542
176, 1563987013, 1563987013623
176, 1563987013, 1563987013702
176, 1563987013, 1563987013781
176, 1563987013, 1563987013857
176, 1563987013, 1563987013936
176, 1563987013, 1563987014014
176, 1563987013, 1563987014090
176, 1563987013, 1563987014167
176, 1563987013, 1563987014245
176, 1563987013, 1563987014323
176, 1563987013, 1563987014401
176, 1563987013, 1563987014478
176, 1563987013, 1563987014556
169, 1563987013, 1563987014635
169, 1563987014, 1563987014714
169, 1563987014, 1563987014793
169, 1563987014, 1563987014870
169, 1563987014, 1563987014947
169, 1563987014, 1563987015024
169, 1563987014, 1563987015100
169, 1563987014, 1563987015177
169, 1563987014, 1563987015254
169, 1563987014, 1563987015332
169, 1563987014, 1563987015409
169, 1563987014, 1563987015485
168, 1563987014, 1563987015563
168, 1563987015, 1563987015642
168, 1563987015, 1563987015719
168, 1563987015, 1563987015796
168, 1563987015, 1563987015874
168, 1563987015, 1563987015953
168, 1563987015, 1563987016029
168, 1563987015, 1563987016105
168, 1563987015, 1563987016184
168, 1563987015, 1563987016263
168, 1563987015, 1563987016340
168, 1563987015, 1563987016416
168, 1563987015, 1563987016494
168, 1563987015, 1563987016573
170, 1563987016, 1563987016649
170, 1563987016, 1563987016726
170, 1563987016, 1563987016804
170, 1563987016, 1563987016883
170, 1563987016, 1563987016961
170, 1563987016, 1563987017037
170, 1563987016, 1563987017115
170, 1563987016, 1563987017193
170, 1563987016, 1563987017271
170, 1563987016, 1563987017348
170, 1563987016, 1563987017425
170, 1563987016, 1563987017503
175, 1563987016, 1563987017580
175, 1563987017, 1563987017658
175, 1563987017, 1563987017735
175, 1563987017, 1563987017814
175, 1563987017, 1563987017893
175, 1563987017, 1563987017968
175, 1563987017, 1563987018039
175, 1563987017, 1563987018112
175, 1563987017, 1563987018190
175, 1563987017, 1563987018268
175, 1563987017, 1563987018346
175, 1563987017, 1563987018423
175, 1563987017, 1563987018500
175, 1563987017, 1563987018578
172, 1563987017, 1563987018656
172, 1563987018, 1563987018734
172, 1563987018, 1563987018813
172, 1563987018, 1563987018892
172, 1563987018, 1563987018970
172, 1563987018, 1563987019049
172, 1563987018, 1563987019126
172, 1563987018, 1563987019203
172, 1563987018, 1563987019281
172, 1563987018, 1563987019358
172, 1563987018, 1563987019435
172, 1563987018, 1563987019513
172, 1563987018, 1563987019592
166, 1563987019, 1563987019671
166, 1563987019, 1563987019748
166, 1563987019, 1563987019826
166, 1563987019, 1563987019903
166, 1563987019, 1563987019981
166, 1563987019, 1563987020057
166, 1563987019, 1563987020135
166, 1563987019, 1563987020212
166, 1563987019, 1563987020289
166, 1563987019, 1563987020365
166, 1563987019, 1563987020442
166, 1563987019, 1563987020521
166, 1563987019, 1563987020598
166, 1563987020, 1563987020677
166, 1563987020, 1563987020755
166, 1563987020, 1563987020833
166, 1563987020, 1563987020909
166, 1563987020, 1563987020986
166, 1563987020, 1563987021063
166, 1563987020, 1563987021141
166, 1563987020, 1563987021216
166, 1563987020, 1563987021293
166, 1563987020, 1563987021370
166, 1563987020, 1563987021447
166, 1563987020, 1563987021525
166, 1563987020, 1563987021603
166, 1563987021, 1563987021680
166, 1563987021, 1563987021756
166, 1563987021, 1563987021835
166, 1563987021, 1563987021913
166, 1563987021, 1563987021991
166, 1563987021, 1563987022070
166, 1563987021, 1563987022147
166, 1563987021, 1563987022225
166, 1563987021, 1563987022302
166, 1563987021, 1563987022381
166, 1563987021, 1563987022457
166, 1563987021, 1563987022536
167, 1563987021, 1563987022613
167, 1563987022, 1563987022690
167, 1563987022, 1563987022767
167, 1563987022, 1563987022844
167, 1563987022, 1563987022924
167, 1563987022, 1563987023003
167, 1563987022, 1563987023080
167, 1563987022, 1563987023156
167, 1563987022, 1563987023234
167, 1563987022, 1563987023311
167, 1563987022, 1563987023388
167, 1563987022, 1563987023465
167, 1563987022, 1563987023544
171, 1563987022, 1563987023623
171, 1563987023, 1563987023703
171, 1563987023, 1563987023781
171, 1563987023, 1563987023857
171, 1563987023, 1563987023933
171, 1563987023, 1563987024011
171, 1563987023, 1563987024088
171, 1563987023, 1563987024166
171, 1563987023, 1563987024245
171, 1563987023, 1563987024323
171, 1563987023, 1563987024399
171, 1563987023, 1563987024476
171, 1563987023, 1563987024555
166, 1563987023, 1563987024632
166, 1563987024, 1563987024710
166, 1563987024, 1563987024787
166, 1563987024, 1563987024863
166, 1563987024, 1563987024943
166, 1563987024, 1563987025022
166, 1563987024, 1563987025099
166, 1563987024, 1563987025176
166, 1563987024, 1563987025254
166, 1563987024, 1563987025333
166, 1563987024, 1563987025414
166, 1563987024, 1563987025491
166, 1563987024, 1563987025568
166, 1563987024, 1563987025647
165, 1563987025, 1563987025725
165, 1563987025, 1563987025803
165, 1563987025, 1563987025882
165, 1563987025, 1563987025961
165, 1563987025, 1563987026040
165, 1563987025, 1563987026117
165, 1563987025, 1563987026193
165, 1563987025, 1563987026269
165, 1563987025, 1563987026347
165, 1563987025, 1563987026425
165, 1563987025, 1563987026502
165, 1563987025, 1563987026579
167, 1563987025, 1563987026657
167, 1563987026, 1563987026735
167, 1563987026, 1563987026813
167, 1563987026, 1563987026890
167, 1563987026, 1563987026966
167, 1563987026, 1563987027045
167, 1563987026, 1563987027122
167, 1563987026, 1563987027198
167, 1563987026, 1563987027275
167, 1563987026, 1563987027353
167, 1563987026, 1563987027431
167, 1563987026, 1563987027508
168, 1563987026, 1563987027586
168, 1563987027, 1563987027665
168, 1563987027, 1563987027743
168, 1563987027, 1563987027820
168, 1563987027, 1563987027896
168, 1563987027, 1563987027974
168, 1563987027, 1563987028049
168, 1563987027, 1563987028125
168, 1563987027, 1563987028203
168, 1563987027, 1563987028280
168, 1563987027, 1563987028357
168, 1563987027, 1563987028433
168, 1563987027, 1563987028508
168, 1563987027, 1563987028586
171, 1563987028, 1563987028665
171, 1563987028, 1563987028743
171, 1563987028, 1563987028822
171, 1563987028, 1563987028900
171, 1563987028, 1563987028976
171, 1563987028, 1563987029054
171, 1563987028, 1563987029130
171, 1563987028, 1563987029204
171, 1563987028, 1563987029282
171, 1563987028, 1563987029363
171, 1563987028, 1563987029441
171, 1563987028, 1563987029516
168, 1563987028, 1563987029593
168, 1563987029, 1563987029672
168, 1563987029, 1563987029748
168, 1563987029, 1563987029825
168, 1563987029, 1563987029903
168, 1563987029, 1563987029981
168, 1563987029, 1563987030057
168, 1563987029, 1563987030133
168, 1563987029, 1563987030210
168, 1563987029, 1563987030286
168, 1563987029, 1563987030363
168, 1563987029, 1563987030441
168, 1563987029, 1563987030519
168, 1563987029, 1563987030597
175, 1563987030, 1563987030681
175, 1563987030, 1563987030758
175, 1563987030, 1563987030836
175, 1563987030, 1563987030916
175, 1563987030, 1563987030995
175, 1563987030, 1563987031073
175, 1563987030, 1563987031150
175, 1563987030, 1563987031227
175, 1563987030, 1563987031306
175, 1563987030, 1563987031384
175, 1563987030, 1563987031463
175, 1563987030, 1563987031543
183, 1563987030, 1563987031619
183, 1563987031, 1563987031698
183, 1563987031, 1563987031775
183, 1563987031, 1563987031854
183, 1563987031, 1563987031932
183, 1563987031, 1563987032011
183, 1563987031, 1563987032089
183, 1563987031, 1563987032166
183, 1563987031, 1563987032244
183, 1563987031, 1563987032323
183, 1563987031, 1563987032400
183, 1563987031, 1563987032477
183, 1563987031, 1563987032551
183, 1563987031, 1563987032624
184, 1563987032, 1563987032703
184, 1563987032, 1563987032781
184, 1563987032, 1563987032859
184, 1563987032, 1563987032936
184, 1563987032, 1563987033012
184, 1563987032, 1563987033089
184, 1563987032, 1563987033166
184, 1563987032, 1563987033245
184, 1563987032, 1563987033324
184, 1563987032, 1563987033401
184, 1563987032, 1563987033478
184, 1563987032, 1563987033556
170, 1563987033, 1563987033635
170, 1563987033, 1563987033714
170, 1563987033, 1563987033793
170, 1563987033, 1563987033870
170, 1563987033, 1563987033948
170, 1563987033, 1563987034027
170, 1563987033, 1563987034104
170, 1563987033, 1563987034183
170, 1563987033, 1563987034261
170, 1563987033, 1563987034338
170, 1563987033, 1563987034416
170, 1563987033, 1563987034494
170, 1563987033, 1563987034572
169, 1563987033, 1563987034647
169, 1563987034, 1563987034725
169, 1563987034, 1563987034802
169, 1563987034, 1563987034881
169, 1563987034, 1563987034958
169, 1563987034, 1563987035035
169, 1563987034, 1563987035114
169, 1563987034, 1563987035193
169, 1563987034, 1563987035272
169, 1563987034, 1563987035349
169, 1563987034, 1563987035427
169, 1563987034, 1563987035503
169, 1563987034, 1563987035583
171, 1563987034, 1563987035662
171, 1563987035, 1563987035740
171, 1563987035, 1563987035818
171, 1563987035, 1563987035895
171, 1563987035, 1563987035972
171, 1563987035, 1563987036049
171, 1563987035, 1563987036127
171, 1563987035, 1563987036203
171, 1563987035, 1563987036282
171, 1563987035, 1563987036361
171, 1563987035, 1563987036439
171, 1563987035, 1563987036515
171, 1563987035, 1563987036594
170, 1563987036, 1563987036675
170, 1563987036, 1563987036754
170, 1563987036, 1563987036831
170, 1563987036, 1563987036909
170, 1563987036, 1563987036987
170, 1563987036, 1563987037063
170, 1563987036, 1563987037142
170, 1563987036, 1563987037219
170, 1563987036, 1563987037296
170, 1563987036, 1563987037373
170, 1563987036, 1563987037450
170, 1563987036, 1563987037529
170, 1563987036, 1563987037606
176, 1563987036, 1563987037685
176, 1563987037, 1563987037764
176, 1563987037, 1563987037842
176, 1563987037, 1563987037920
176, 1563987037, 1563987037997
176, 1563987037, 1563987038074
176, 1563987037, 1563987038153
176, 1563987037, 1563987038232
176, 1563987037, 1563987038310
176, 1563987037, 1563987038387
176, 1563987037, 1563987038463
176, 1563987037, 1563987038540
166, 1563987037, 1563987038619
166, 1563987038, 1563987038698
166, 1563987038, 1563987038775
166, 1563987038, 1563987038853
166, 1563987038, 1563987038929
166, 1563987038, 1563987039007
166, 1563987038, 1563987039085
166, 1563987038, 1563987039163
166, 1563987038, 1563987039242
166, 1563987038, 1563987039317
166, 1563987038, 1563987039396
166, 1563987038, 1563987039474
166, 1563987038, 1563987039553
168, 1563987039, 1563987039633
168, 1563987039, 1563987039712
168, 1563987039, 1563987039791
168, 1563987039, 1563987039868
168, 1563987039, 1563987039946
168, 1563987039, 1563987040025
168, 1563987039, 1563987040104
168, 1563987039, 1563987040181
168, 1563987039, 1563987040260
168, 1563987039, 1563987040338
168, 1563987039, 1563987040416
168, 1563987039, 1563987040494
168, 1563987039, 1563987040574
166, 1563987039, 1563987040653
166, 1563987040, 1563987040732
166, 1563987040, 1563987040809
166, 1563987040, 1563987040887
166, 1563987040, 1563987040964
166, 1563987040, 1563987041043
166, 1563987040, 1563987041120
166, 1563987040, 1563987041198
166, 1563987040, 1563987041276
166, 1563987040, 1563987041355
166, 1563987040, 1563987041431
166, 1563987040, 1563987041510
166, 1563987040, 1563987041587
167, 1563987040, 1563987041665
167, 1563987041, 1563987041743
167, 1563987041, 1563987041820
167, 1563987041, 1563987041897
167, 1563987041, 1563987041975
167, 1563987041, 1563987042053
167, 1563987041, 1563987042130
167, 1563987041, 1563987042208
167, 1563987041, 1563987042286
167, 1563987041, 1563987042364
167, 1563987041, 1563987042443
167, 1563987041, 1563987042521
167, 1563987041, 1563987042599
170, 1563987042, 1563987042679
170, 1563987042, 1563987042756
170, 1563987042, 1563987042834
170, 1563987042, 1563987042913
170, 1563987042, 1563987042991
170, 1563987042, 1563987043069
170, 1563987042, 1563987043147
170, 1563987042, 1563987043225
170, 1563987042, 1563987043303
170, 1563987042, 1563987043381
170, 1563987042, 1563987043458
170, 1563987042, 1563987043537
170, 1563987042, 1563987043616
170, 1563987042, 1563987043694
170, 1563987042, 1563987043774
170, 1563987042, 1563987043851
167, 1563987042, 1563987043930
167, 1563987044, 1563987044009
167, 1563987044, 1563987044087
167, 1563987044, 1563987044165
167, 1563987044, 1563987044245
167, 1563987044, 1563987044324
167, 1563987044, 1563987044402
167, 1563987044, 1563987044477
167, 1563987044, 1563987044555
