Power(W), TimePDU(S), TimeNODE(mS)
181, 1563936087, 1563936087118
181, 1563936087, 1563936087195
172, 1563936087, 1563936087276
172, 1563936087, 1563936087355
172, 1563936087, 1563936087433
172, 1563936087, 1563936087512
172, 1563936087, 1563936087589
172, 1563936087, 1563936087665
172, 1563936087, 1563936087743
172, 1563936087, 1563936087823
172, 1563936087, 1563936087901
172, 1563936087, 1563936087977
172, 1563936087, 1563936088054
172, 1563936087, 1563936088128
172, 1563936087, 1563936088204
168, 1563936087, 1563936088282
168, 1563936089, 1563936088359
168, 1563936089, 1563936088436
168, 1563936089, 1563936088512
168, 1563936089, 1563936088587
168, 1563936089, 1563936088663
168, 1563936089, 1563936088739
168, 1563936089, 1563936088814
168, 1563936089, 1563936088887
168, 1563936089, 1563936088962
168, 1563936089, 1563936089040
168, 1563936089, 1563936089115
168, 1563936089, 1563936089193
169, 1563936089, 1563936089271
169, 1563936089, 1563936089347
169, 1563936089, 1563936089424
169, 1563936089, 1563936089500
169, 1563936089, 1563936089575
169, 1563936089, 1563936089651
169, 1563936089, 1563936089729
169, 1563936089, 1563936089804
169, 1563936089, 1563936089880
169, 1563936089, 1563936089956
169, 1563936089, 1563936090032
169, 1563936089, 1563936090109
169, 1563936089, 1563936090186
172, 1563936089, 1563936090263
172, 1563936091, 1563936090341
172, 1563936091, 1563936090418
172, 1563936091, 1563936090495
172, 1563936091, 1563936090572
172, 1563936091, 1563936090648
172, 1563936091, 1563936090723
172, 1563936091, 1563936090801
172, 1563936091, 1563936090873
172, 1563936091, 1563936090944
172, 1563936091, 1563936091022
172, 1563936091, 1563936091099
172, 1563936091, 1563936091173
176, 1563936091, 1563936091250
176, 1563936092, 1563936091325
176, 1563936092, 1563936091401
176, 1563936092, 1563936091475
176, 1563936092, 1563936091552
176, 1563936092, 1563936091629
176, 1563936092, 1563936091708
176, 1563936092, 1563936091785
176, 1563936092, 1563936091862
176, 1563936092, 1563936091939
176, 1563936092, 1563936092014
176, 1563936092, 1563936092094
176, 1563936092, 1563936092172
176, 1563936092, 1563936092249
167, 1563936093, 1563936092328
167, 1563936093, 1563936092406
167, 1563936093, 1563936092484
167, 1563936093, 1563936092562
167, 1563936093, 1563936092639
167, 1563936093, 1563936092715
167, 1563936093, 1563936092792
167, 1563936093, 1563936092870
167, 1563936093, 1563936092948
167, 1563936093, 1563936093025
167, 1563936093, 1563936093104
167, 1563936093, 1563936093182
166, 1563936093, 1563936093263
166, 1563936094, 1563936093340
166, 1563936094, 1563936093416
166, 1563936094, 1563936093493
166, 1563936094, 1563936093569
166, 1563936094, 1563936093645
166, 1563936094, 1563936093723
166, 1563936094, 1563936093802
166, 1563936094, 1563936093879
166, 1563936094, 1563936093956
166, 1563936094, 1563936094036
166, 1563936094, 1563936094112
166, 1563936094, 1563936094187
166, 1563936094, 1563936094260
166, 1563936094, 1563936094334
166, 1563936094, 1563936094408
166, 1563936094, 1563936094481
166, 1563936095, 1563936094556
166, 1563936095, 1563936094632
166, 1563936095, 1563936094705
166, 1563936095, 1563936094782
166, 1563936095, 1563936094858
166, 1563936095, 1563936094932
166, 1563936095, 1563936095007
166, 1563936095, 1563936095083
166, 1563936095, 1563936095158
167, 1563936095, 1563936095232
167, 1563936095, 1563936095308
167, 1563936095, 1563936095383
167, 1563936095, 1563936095458
167, 1563936095, 1563936095535
167, 1563936095, 1563936095610
167, 1563936095, 1563936095684
167, 1563936095, 1563936095760
167, 1563936095, 1563936095834
167, 1563936095, 1563936095909
167, 1563936095, 1563936095983
167, 1563936095, 1563936096061
167, 1563936095, 1563936096137
167, 1563936095, 1563936096214
170, 1563936095, 1563936096290
170, 1563936097, 1563936096369
170, 1563936097, 1563936096445
170, 1563936097, 1563936096520
170, 1563936097, 1563936096597
170, 1563936097, 1563936096674
170, 1563936097, 1563936096750
170, 1563936097, 1563936096827
170, 1563936097, 1563936096903
170, 1563936097, 1563936096980
170, 1563936097, 1563936097057
170, 1563936097, 1563936097134
170, 1563936097, 1563936097213
170, 1563936097, 1563936097289
166, 1563936098, 1563936097366
166, 1563936098, 1563936097444
166, 1563936098, 1563936097522
166, 1563936098, 1563936097599
166, 1563936098, 1563936097676
166, 1563936098, 1563936097755
166, 1563936098, 1563936097834
166, 1563936098, 1563936097913
166, 1563936098, 1563936097990
166, 1563936098, 1563936098069
166, 1563936098, 1563936098146
166, 1563936098, 1563936098224
166, 1563936099, 1563936098306
166, 1563936099, 1563936098383
166, 1563936099, 1563936098461
166, 1563936099, 1563936098539
166, 1563936099, 1563936098616
166, 1563936099, 1563936098694
166, 1563936099, 1563936098771
166, 1563936099, 1563936098847
166, 1563936099, 1563936098925
166, 1563936099, 1563936099004
166, 1563936099, 1563936099082
166, 1563936099, 1563936099159
166, 1563936099, 1563936099237
165, 1563936099, 1563936099313
165, 1563936100, 1563936099394
165, 1563936100, 1563936099472
165, 1563936100, 1563936099549
165, 1563936100, 1563936099625
165, 1563936100, 1563936099702
165, 1563936100, 1563936099778
165, 1563936100, 1563936099855
165, 1563936100, 1563936099933
165, 1563936100, 1563936100010
165, 1563936100, 1563936100087
165, 1563936100, 1563936100164
167, 1563936100, 1563936100243
167, 1563936101, 1563936100322
167, 1563936101, 1563936100400
167, 1563936101, 1563936100477
167, 1563936101, 1563936100555
167, 1563936101, 1563936100634
167, 1563936101, 1563936100710
167, 1563936101, 1563936100788
167, 1563936101, 1563936100866
167, 1563936101, 1563936100944
167, 1563936101, 1563936101022
167, 1563936101, 1563936101101
167, 1563936101, 1563936101177
170, 1563936101, 1563936101253
170, 1563936101, 1563936101330
170, 1563936101, 1563936101407
170, 1563936101, 1563936101485
170, 1563936101, 1563936101563
170, 1563936101, 1563936101642
170, 1563936101, 1563936101717
170, 1563936101, 1563936101793
170, 1563936101, 1563936101867
170, 1563936101, 1563936101942
170, 1563936101, 1563936102017
170, 1563936101, 1563936102096
170, 1563936101, 1563936102174
168, 1563936101, 1563936102250
168, 1563936103, 1563936102327
168, 1563936103, 1563936102404
168, 1563936103, 1563936102478
168, 1563936103, 1563936102554
168, 1563936103, 1563936102631
168, 1563936103, 1563936102707
168, 1563936103, 1563936102785
168, 1563936103, 1563936102862
168, 1563936103, 1563936102940
168, 1563936103, 1563936103017
168, 1563936103, 1563936103093
168, 1563936103, 1563936103169
168, 1563936103, 1563936103246
168, 1563936104, 1563936103322
168, 1563936104, 1563936103397
168, 1563936104, 1563936103472
168, 1563936104, 1563936103546
168, 1563936104, 1563936103623
168, 1563936104, 1563936103700
168, 1563936104, 1563936103774
168, 1563936104, 1563936103849
168, 1563936104, 1563936103925
168, 1563936104, 1563936104003
168, 1563936104, 1563936104079
168, 1563936104, 1563936104155
168, 1563936104, 1563936104229
182, 1563936105, 1563936104306
182, 1563936105, 1563936104382
182, 1563936105, 1563936104459
182, 1563936105, 1563936104537
182, 1563936105, 1563936104614
182, 1563936105, 1563936104692
182, 1563936105, 1563936104770
182, 1563936105, 1563936104847
182, 1563936105, 1563936104925
182, 1563936105, 1563936105002
182, 1563936105, 1563936105081
182, 1563936105, 1563936105158
182, 1563936105, 1563936105235
183, 1563936106, 1563936105318
183, 1563936106, 1563936105395
183, 1563936106, 1563936105473
183, 1563936106, 1563936105550
183, 1563936106, 1563936105627
183, 1563936106, 1563936105704
183, 1563936106, 1563936105782
183, 1563936106, 1563936105859
183, 1563936106, 1563936105937
183, 1563936106, 1563936106014
183, 1563936106, 1563936106090
183, 1563936106, 1563936106173
179, 1563936106, 1563936106251
179, 1563936107, 1563936106329
179, 1563936107, 1563936106407
179, 1563936107, 1563936106485
179, 1563936107, 1563936106561
179, 1563936107, 1563936106638
179, 1563936107, 1563936106715
179, 1563936107, 1563936106793
179, 1563936107, 1563936106869
179, 1563936107, 1563936106946
179, 1563936107, 1563936107022
179, 1563936107, 1563936107098
179, 1563936107, 1563936107176
179, 1563936107, 1563936107254
179, 1563936107, 1563936107333
179, 1563936107, 1563936107410
179, 1563936107, 1563936107488
169, 1563936107, 1563936107565
169, 1563936108, 1563936107645
169, 1563936108, 1563936107723
169, 1563936108, 1563936107800
169, 1563936108, 1563936107877
169, 1563936108, 1563936107955
169, 1563936108, 1563936108032
169, 1563936108, 1563936108109
169, 1563936108, 1563936108186
169, 1563936108, 1563936108263
170, 1563936109, 1563936108339
170, 1563936109, 1563936108414
170, 1563936109, 1563936108492
170, 1563936109, 1563936108569
170, 1563936109, 1563936108646
170, 1563936109, 1563936108723
170, 1563936109, 1563936108802
170, 1563936109, 1563936108878
170, 1563936109, 1563936108954
170, 1563936109, 1563936109031
170, 1563936109, 1563936109106
170, 1563936109, 1563936109183
170, 1563936109, 1563936109261
170, 1563936110, 1563936109339
170, 1563936110, 1563936109413
170, 1563936110, 1563936109489
170, 1563936110, 1563936109567
170, 1563936110, 1563936109644
170, 1563936110, 1563936109720
170, 1563936110, 1563936109795
170, 1563936110, 1563936109874
170, 1563936110, 1563936109949
170, 1563936110, 1563936110024
170, 1563936110, 1563936110102
170, 1563936110, 1563936110180
173, 1563936110, 1563936110255
173, 1563936111, 1563936110334
173, 1563936111, 1563936110410
173, 1563936111, 1563936110487
173, 1563936111, 1563936110565
173, 1563936111, 1563936110640
173, 1563936111, 1563936110717
173, 1563936111, 1563936110791
173, 1563936111, 1563936110865
173, 1563936111, 1563936110942
173, 1563936111, 1563936111018
173, 1563936111, 1563936111096
173, 1563936111, 1563936111170
173, 1563936111, 1563936111244
173, 1563936111, 1563936111321
173, 1563936112, 1563936111397
173, 1563936112, 1563936111474
173, 1563936112, 1563936111552
173, 1563936112, 1563936111627
173, 1563936112, 1563936111704
173, 1563936112, 1563936111784
173, 1563936112, 1563936111860
173, 1563936112, 1563936111934
173, 1563936112, 1563936112012
173, 1563936112, 1563936112089
173, 1563936112, 1563936112166
173, 1563936112, 1563936112244
166, 1563936112, 1563936112322
166, 1563936113, 1563936112395
166, 1563936113, 1563936112472
166, 1563936113, 1563936112549
166, 1563936113, 1563936112625
166, 1563936113, 1563936112702
166, 1563936113, 1563936112778
166, 1563936113, 1563936112855
166, 1563936113, 1563936112930
166, 1563936113, 1563936113005
166, 1563936113, 1563936113083
166, 1563936113, 1563936113159
166, 1563936113, 1563936113235
166, 1563936113, 1563936113311
166, 1563936114, 1563936113389
166, 1563936114, 1563936113466
166, 1563936114, 1563936113544
166, 1563936114, 1563936113622
166, 1563936114, 1563936113698
166, 1563936114, 1563936113775
166, 1563936114, 1563936113851
166, 1563936114, 1563936113926
166, 1563936114, 1563936113999
166, 1563936114, 1563936114075
166, 1563936114, 1563936114150
166, 1563936114, 1563936114227
166, 1563936115, 1563936114305
166, 1563936115, 1563936114384
166, 1563936115, 1563936114460
166, 1563936115, 1563936114537
166, 1563936115, 1563936114614
166, 1563936115, 1563936114692
166, 1563936115, 1563936114768
166, 1563936115, 1563936114845
166, 1563936115, 1563936114922
166, 1563936115, 1563936114998
166, 1563936115, 1563936115074
166, 1563936115, 1563936115153
166, 1563936115, 1563936115229
166, 1563936115, 1563936115306
166, 1563936116, 1563936115383
166, 1563936116, 1563936115460
166, 1563936116, 1563936115536
166, 1563936116, 1563936115613
166, 1563936116, 1563936115688
166, 1563936116, 1563936115765
166, 1563936116, 1563936115842
166, 1563936116, 1563936115918
166, 1563936116, 1563936115995
166, 1563936116, 1563936116074
166, 1563936116, 1563936116150
166, 1563936116, 1563936116228
169, 1563936117, 1563936116307
169, 1563936117, 1563936116384
169, 1563936117, 1563936116460
169, 1563936117, 1563936116535
169, 1563936117, 1563936116612
169, 1563936117, 1563936116690
169, 1563936117, 1563936116766
169, 1563936117, 1563936116844
169, 1563936117, 1563936116921
169, 1563936117, 1563936116998
169, 1563936117, 1563936117074
169, 1563936117, 1563936117150
169, 1563936117, 1563936117227
166, 1563936117, 1563936117304
166, 1563936118, 1563936117383
166, 1563936118, 1563936117461
166, 1563936118, 1563936117539
166, 1563936118, 1563936117615
166, 1563936118, 1563936117691
166, 1563936118, 1563936117768
166, 1563936118, 1563936117843
166, 1563936118, 1563936117917
166, 1563936118, 1563936117994
166, 1563936118, 1563936118073
166, 1563936118, 1563936118150
166, 1563936118, 1563936118227
165, 1563936119, 1563936118306
165, 1563936119, 1563936118384
165, 1563936119, 1563936118459
165, 1563936119, 1563936118536
165, 1563936119, 1563936118613
165, 1563936119, 1563936118689
165, 1563936119, 1563936118767
165, 1563936119, 1563936118844
165, 1563936119, 1563936118921
165, 1563936119, 1563936118998
165, 1563936119, 1563936119075
165, 1563936119, 1563936119151
165, 1563936119, 1563936119225
166, 1563936119, 1563936119304
166, 1563936120, 1563936119381
166, 1563936120, 1563936119460
166, 1563936120, 1563936119535
166, 1563936120, 1563936119614
166, 1563936120, 1563936119693
166, 1563936120, 1563936119769
166, 1563936120, 1563936119846
166, 1563936120, 1563936119922
166, 1563936120, 1563936120000
166, 1563936120, 1563936120096
166, 1563936120, 1563936120188
170, 1563936121, 1563936120302
170, 1563936121, 1563936120377
170, 1563936121, 1563936120450
170, 1563936121, 1563936120524
170, 1563936121, 1563936120599
170, 1563936121, 1563936120675
170, 1563936121, 1563936120750
170, 1563936121, 1563936120827
170, 1563936121, 1563936120902
170, 1563936121, 1563936120976
170, 1563936121, 1563936121051
170, 1563936121, 1563936121128
170, 1563936121, 1563936121204
172, 1563936121, 1563936121280
172, 1563936122, 1563936121358
172, 1563936122, 1563936121434
172, 1563936122, 1563936121511
172, 1563936122, 1563936121588
172, 1563936122, 1563936121664
172, 1563936122, 1563936121740
172, 1563936122, 1563936121817
172, 1563936122, 1563936121894
172, 1563936122, 1563936121973
172, 1563936122, 1563936122049
172, 1563936122, 1563936122125
172, 1563936122, 1563936122201
172, 1563936122, 1563936122279
168, 1563936122, 1563936122355
168, 1563936123, 1563936122430
168, 1563936123, 1563936122509
168, 1563936123, 1563936122584
168, 1563936123, 1563936122659
168, 1563936123, 1563936122734
168, 1563936123, 1563936122812
168, 1563936123, 1563936122889
168, 1563936123, 1563936122966
168, 1563936123, 1563936123043
168, 1563936123, 1563936123117
168, 1563936123, 1563936123191
168, 1563936123, 1563936123267
170, 1563936124, 1563936123346
170, 1563936124, 1563936123420
170, 1563936124, 1563936123496
170, 1563936124, 1563936123575
170, 1563936124, 1563936123654
170, 1563936124, 1563936123734
170, 1563936124, 1563936123812
170, 1563936124, 1563936123888
170, 1563936124, 1563936123966
170, 1563936124, 1563936124044
170, 1563936124, 1563936124123
170, 1563936124, 1563936124201
170, 1563936124, 1563936124281
182, 1563936124, 1563936124360
182, 1563936125, 1563936124438
182, 1563936125, 1563936124515
182, 1563936125, 1563936124593
182, 1563936125, 1563936124669
182, 1563936125, 1563936124745
182, 1563936125, 1563936124821
182, 1563936125, 1563936124898
182, 1563936125, 1563936124976
182, 1563936125, 1563936125053
182, 1563936125, 1563936125131
182, 1563936125, 1563936125208
186, 1563936125, 1563936125287
186, 1563936126, 1563936125364
186, 1563936126, 1563936125441
186, 1563936126, 1563936125519
186, 1563936126, 1563936125597
186, 1563936126, 1563936125675
186, 1563936126, 1563936125753
186, 1563936126, 1563936125829
186, 1563936126, 1563936125905
186, 1563936126, 1563936125983
186, 1563936126, 1563936126059
186, 1563936126, 1563936126135
186, 1563936126, 1563936126212
186, 1563936126, 1563936126290
186, 1563936126, 1563936126364
174, 1563936127, 1563936126441
174, 1563936127, 1563936126516
174, 1563936127, 1563936126593
174, 1563936127, 1563936126670
174, 1563936127, 1563936126746
174, 1563936127, 1563936126823
174, 1563936127, 1563936126899
174, 1563936127, 1563936126976
174, 1563936127, 1563936127054
174, 1563936127, 1563936127130
