Power(W), TimePDU(S), TimeNODE(mS)
167, 1563965777, 1563965777402
167, 1563965777, 1563965777480
167, 1563965777, 1563965777559
167, 1563965777, 1563965777637
167, 1563965777, 1563965777714
167, 1563965777, 1563965777793
167, 1563965777, 1563965777871
167, 1563965777, 1563965777948
166, 1563965777, 1563965778025
166, 1563965778, 1563965778104
166, 1563965778, 1563965778182
166, 1563965778, 1563965778261
166, 1563965778, 1563965778338
166, 1563965778, 1563965778415
166, 1563965778, 1563965778492
166, 1563965778, 1563965778569
166, 1563965778, 1563965778648
166, 1563965778, 1563965778725
166, 1563965778, 1563965778803
166, 1563965778, 1563965778880
166, 1563965778, 1563965778958
166, 1563965778, 1563965779036
166, 1563965779, 1563965779115
166, 1563965779, 1563965779194
166, 1563965779, 1563965779271
166, 1563965779, 1563965779348
166, 1563965779, 1563965779425
166, 1563965779, 1563965779502
166, 1563965779, 1563965779579
166, 1563965779, 1563965779657
166, 1563965779, 1563965779734
166, 1563965779, 1563965779810
166, 1563965779, 1563965779886
166, 1563965779, 1563965779964
170, 1563965779, 1563965780044
170, 1563965780, 1563965780122
170, 1563965780, 1563965780198
170, 1563965780, 1563965780276
170, 1563965780, 1563965780355
170, 1563965780, 1563965780433
170, 1563965780, 1563965780512
170, 1563965780, 1563965780590
170, 1563965780, 1563965780667
170, 1563965780, 1563965780744
170, 1563965780, 1563965780823
170, 1563965780, 1563965780902
170, 1563965780, 1563965780980
168, 1563965780, 1563965781057
168, 1563965781, 1563965781134
168, 1563965781, 1563965781211
168, 1563965781, 1563965781289
168, 1563965781, 1563965781365
168, 1563965781, 1563965781444
168, 1563965781, 1563965781522
168, 1563965781, 1563965781599
168, 1563965781, 1563965781676
168, 1563965781, 1563965781754
168, 1563965781, 1563965781833
168, 1563965781, 1563965781913
167, 1563965781, 1563965781991
167, 1563965782, 1563965782071
167, 1563965782, 1563965782149
167, 1563965782, 1563965782226
167, 1563965782, 1563965782304
167, 1563965782, 1563965782381
167, 1563965782, 1563965782458
167, 1563965782, 1563965782536
167, 1563965782, 1563965782614
167, 1563965782, 1563965782693
167, 1563965782, 1563965782771
167, 1563965782, 1563965782847
167, 1563965782, 1563965782925
167, 1563965782, 1563965783004
183, 1563965782, 1563965783084
183, 1563965783, 1563965783164
183, 1563965783, 1563965783241
183, 1563965783, 1563965783318
183, 1563965783, 1563965783396
183, 1563965783, 1563965783473
183, 1563965783, 1563965783551
183, 1563965783, 1563965783627
183, 1563965783, 1563965783703
183, 1563965783, 1563965783783
183, 1563965783, 1563965783859
183, 1563965783, 1563965783937
184, 1563965783, 1563965784016
184, 1563965784, 1563965784096
184, 1563965784, 1563965784174
184, 1563965784, 1563965784252
184, 1563965784, 1563965784330
184, 1563965784, 1563965784407
184, 1563965784, 1563965784486
184, 1563965784, 1563965784563
184, 1563965784, 1563965784640
184, 1563965784, 1563965784717
184, 1563965784, 1563965784795
184, 1563965784, 1563965784873
184, 1563965784, 1563965784950
183, 1563965784, 1563965785028
183, 1563965785, 1563965785107
183, 1563965785, 1563965785186
183, 1563965785, 1563965785264
183, 1563965785, 1563965785342
183, 1563965785, 1563965785418
183, 1563965785, 1563965785495
183, 1563965785, 1563965785573
183, 1563965785, 1563965785652
183, 1563965785, 1563965785730
183, 1563965785, 1563965785808
183, 1563965785, 1563965785886
183, 1563965785, 1563965785963
176, 1563965785, 1563965786039
176, 1563965786, 1563965786118
176, 1563965786, 1563965786196
176, 1563965786, 1563965786274
176, 1563965786, 1563965786353
176, 1563965786, 1563965786433
176, 1563965786, 1563965786510
176, 1563965786, 1563965786589
176, 1563965786, 1563965786667
176, 1563965786, 1563965786744
176, 1563965786, 1563965786823
176, 1563965786, 1563965786901
176, 1563965786, 1563965786980
172, 1563965786, 1563965787056
172, 1563965787, 1563965787135
172, 1563965787, 1563965787212
172, 1563965787, 1563965787289
172, 1563965787, 1563965787365
172, 1563965787, 1563965787444
172, 1563965787, 1563965787521
172, 1563965787, 1563965787599
172, 1563965787, 1563965787676
172, 1563965787, 1563965787754
172, 1563965787, 1563965787833
172, 1563965787, 1563965787912
172, 1563965787, 1563965787991
172, 1563965787, 1563965788069
170, 1563965788, 1563965788149
170, 1563965788, 1563965788226
170, 1563965788, 1563965788304
170, 1563965788, 1563965788381
170, 1563965788, 1563965788460
170, 1563965788, 1563965788538
170, 1563965788, 1563965788614
170, 1563965788, 1563965788692
170, 1563965788, 1563965788770
170, 1563965788, 1563965788847
170, 1563965788, 1563965788927
170, 1563965788, 1563965789004
171, 1563965789, 1563965789085
171, 1563965789, 1563965789164
171, 1563965789, 1563965789242
171, 1563965789, 1563965789319
171, 1563965789, 1563965789397
171, 1563965789, 1563965789475
171, 1563965789, 1563965789553
171, 1563965789, 1563965789630
171, 1563965789, 1563965789707
171, 1563965789, 1563965789784
171, 1563965789, 1563965789862
171, 1563965789, 1563965789939
171, 1563965789, 1563965790016
180, 1563965789, 1563965790095
180, 1563965790, 1563965790173
180, 1563965790, 1563965790252
180, 1563965790, 1563965790329
180, 1563965790, 1563965790408
180, 1563965790, 1563965790485
180, 1563965790, 1563965790563
180, 1563965790, 1563965790643
180, 1563965790, 1563965790720
180, 1563965790, 1563965790799
180, 1563965790, 1563965790876
180, 1563965790, 1563965790955
168, 1563965790, 1563965791034
168, 1563965791, 1563965791115
168, 1563965791, 1563965791193
168, 1563965791, 1563965791272
168, 1563965791, 1563965791350
168, 1563965791, 1563965791427
168, 1563965791, 1563965791504
168, 1563965791, 1563965791583
168, 1563965791, 1563965791660
168, 1563965791, 1563965791739
168, 1563965791, 1563965791815
168, 1563965791, 1563965791888
168, 1563965791, 1563965791964
167, 1563965792, 1563965792046
167, 1563965792, 1563965792126
167, 1563965792, 1563965792205
167, 1563965792, 1563965792281
167, 1563965792, 1563965792357
167, 1563965792, 1563965792435
167, 1563965792, 1563965792513
167, 1563965792, 1563965792592
167, 1563965792, 1563965792669
167, 1563965792, 1563965792747
167, 1563965792, 1563965792826
167, 1563965792, 1563965792905
167, 1563965792, 1563965792983
168, 1563965792, 1563965793061
168, 1563965793, 1563965793139
168, 1563965793, 1563965793216
168, 1563965793, 1563965793294
168, 1563965793, 1563965793373
168, 1563965793, 1563965793452
168, 1563965793, 1563965793528
168, 1563965793, 1563965793606
168, 1563965793, 1563965793684
168, 1563965793, 1563965793763
168, 1563965793, 1563965793841
168, 1563965793, 1563965793920
168, 1563965793, 1563965793999
166, 1563965793, 1563965794077
166, 1563965794, 1563965794156
166, 1563965794, 1563965794235
166, 1563965794, 1563965794312
166, 1563965794, 1563965794388
166, 1563965794, 1563965794466
166, 1563965794, 1563965794545
166, 1563965794, 1563965794624
166, 1563965794, 1563965794702
166, 1563965794, 1563965794781
166, 1563965794, 1563965794868
166, 1563965794, 1563965794946
166, 1563965794, 1563965795023
170, 1563965795, 1563965795105
170, 1563965795, 1563965795182
170, 1563965795, 1563965795260
170, 1563965795, 1563965795339
170, 1563965795, 1563965795415
170, 1563965795, 1563965795493
170, 1563965795, 1563965795569
170, 1563965795, 1563965795646
170, 1563965795, 1563965795724
170, 1563965795, 1563965795803
170, 1563965795, 1563965795882
170, 1563965795, 1563965795959
168, 1563965795, 1563965796037
168, 1563965796, 1563965796115
168, 1563965796, 1563965796193
168, 1563965796, 1563965796273
168, 1563965796, 1563965796350
168, 1563965796, 1563965796427
168, 1563965796, 1563965796504
168, 1563965796, 1563965796583
168, 1563965796, 1563965796663
168, 1563965796, 1563965796740
168, 1563965796, 1563965796817
168, 1563965796, 1563965796896
168, 1563965796, 1563965796974
165, 1563965796, 1563965797054
165, 1563965797, 1563965797133
165, 1563965797, 1563965797213
165, 1563965797, 1563965797291
165, 1563965797, 1563965797367
165, 1563965797, 1563965797446
165, 1563965797, 1563965797523
165, 1563965797, 1563965797600
165, 1563965797, 1563965797677
165, 1563965797, 1563965797754
165, 1563965797, 1563965797834
165, 1563965797, 1563965797912
165, 1563965797, 1563965797990
165, 1563965797, 1563965798066
166, 1563965798, 1563965798146
166, 1563965798, 1563965798224
166, 1563965798, 1563965798303
166, 1563965798, 1563965798379
166, 1563965798, 1563965798457
166, 1563965798, 1563965798536
166, 1563965798, 1563965798614
166, 1563965798, 1563965798692
166, 1563965798, 1563965798768
166, 1563965798, 1563965798845
166, 1563965798, 1563965798923
166, 1563965798, 1563965799001
165, 1563965798, 1563965799080
165, 1563965799, 1563965799159
165, 1563965799, 1563965799238
165, 1563965799, 1563965799316
165, 1563965799, 1563965799395
165, 1563965799, 1563965799474
165, 1563965799, 1563965799551
165, 1563965799, 1563965799629
165, 1563965799, 1563965799706
165, 1563965799, 1563965799786
165, 1563965799, 1563965799864
165, 1563965799, 1563965799943
165, 1563965799, 1563965800022
166, 1563965799, 1563965800100
166, 1563965800, 1563965800180
166, 1563965800, 1563965800256
166, 1563965800, 1563965800334
166, 1563965800, 1563965800413
166, 1563965800, 1563965800490
166, 1563965800, 1563965800569
166, 1563965800, 1563965800646
166, 1563965800, 1563965800724
166, 1563965800, 1563965800803
166, 1563965800, 1563965800881
166, 1563965800, 1563965800959
171, 1563965800, 1563965801037
171, 1563965801, 1563965801116
171, 1563965801, 1563965801195
171, 1563965801, 1563965801273
171, 1563965801, 1563965801352
171, 1563965801, 1563965801430
171, 1563965801, 1563965801507
171, 1563965801, 1563965801586
171, 1563965801, 1563965801663
171, 1563965801, 1563965801740
171, 1563965801, 1563965801817
171, 1563965801, 1563965801895
171, 1563965801, 1563965801974
171, 1563965801, 1563965802052
166, 1563965802, 1563965802131
166, 1563965802, 1563965802209
166, 1563965802, 1563965802286
166, 1563965802, 1563965802360
166, 1563965802, 1563965802433
166, 1563965802, 1563965802510
166, 1563965802, 1563965802590
166, 1563965802, 1563965802667
166, 1563965802, 1563965802745
166, 1563965802, 1563965802821
166, 1563965802, 1563965802898
166, 1563965802, 1563965802976
181, 1563965802, 1563965803055
181, 1563965803, 1563965803134
181, 1563965803, 1563965803214
181, 1563965803, 1563965803293
181, 1563965803, 1563965803373
181, 1563965803, 1563965803450
181, 1563965803, 1563965803527
181, 1563965803, 1563965803605
181, 1563965803, 1563965803683
181, 1563965803, 1563965803761
181, 1563965803, 1563965803838
181, 1563965803, 1563965803916
181, 1563965803, 1563965803994
183, 1563965803, 1563965804071
183, 1563965804, 1563965804150
183, 1563965804, 1563965804228
183, 1563965804, 1563965804307
183, 1563965804, 1563965804383
183, 1563965804, 1563965804462
183, 1563965804, 1563965804540
183, 1563965804, 1563965804617
183, 1563965804, 1563965804694
183, 1563965804, 1563965804773
183, 1563965804, 1563965804852
183, 1563965804, 1563965804929
183, 1563965804, 1563965805007
181, 1563965805, 1563965805090
181, 1563965805, 1563965805169
181, 1563965805, 1563965805246
181, 1563965805, 1563965805325
181, 1563965805, 1563965805402
181, 1563965805, 1563965805480
181, 1563965805, 1563965805558
181, 1563965805, 1563965805635
181, 1563965805, 1563965805713
181, 1563965805, 1563965805791
181, 1563965805, 1563965805869
181, 1563965805, 1563965805947
181, 1563965805, 1563965806025
171, 1563965805, 1563965806104
171, 1563965806, 1563965806183
171, 1563965806, 1563965806260
171, 1563965806, 1563965806340
171, 1563965806, 1563965806418
171, 1563965806, 1563965806493
171, 1563965806, 1563965806569
171, 1563965806, 1563965806647
171, 1563965806, 1563965806724
171, 1563965806, 1563965806801
171, 1563965806, 1563965806878
171, 1563965806, 1563965806954
172, 1563965806, 1563965807033
172, 1563965807, 1563965807114
172, 1563965807, 1563965807193
172, 1563965807, 1563965807271
172, 1563965807, 1563965807349
172, 1563965807, 1563965807427
172, 1563965807, 1563965807504
172, 1563965807, 1563965807584
172, 1563965807, 1563965807660
172, 1563965807, 1563965807738
172, 1563965807, 1563965807815
172, 1563965808, 1563965808623
172, 1563965808, 1563965808698
172, 1563965808, 1563965808777
172, 1563965808, 1563965808854
172, 1563965808, 1563965808930
172, 1563965808, 1563965809005
173, 1563965809, 1563965809082
173, 1563965809, 1563965809162
173, 1563965809, 1563965809238
173, 1563965809, 1563965809316
173, 1563965809, 1563965809393
173, 1563965809, 1563965809467
173, 1563965809, 1563965809544
173, 1563965809, 1563965809623
173, 1563965809, 1563965809699
173, 1563965809, 1563965809773
173, 1563965809, 1563965809847
173, 1563965809, 1563965809922
173, 1563965809, 1563965809996
177, 1563965809, 1563965810073
177, 1563965810, 1563965810151
177, 1563965810, 1563965810229
177, 1563965810, 1563965810305
177, 1563965810, 1563965810383
177, 1563965810, 1563965810461
177, 1563965810, 1563965810538
177, 1563965810, 1563965810615
177, 1563965810, 1563965810693
177, 1563965810, 1563965810771
177, 1563965810, 1563965810849
177, 1563965810, 1563965810926
177, 1563965810, 1563965811002
167, 1563965810, 1563965811082
167, 1563965811, 1563965811160
167, 1563965811, 1563965811238
167, 1563965811, 1563965811314
167, 1563965811, 1563965811391
167, 1563965811, 1563965811469
167, 1563965811, 1563965811547
167, 1563965811, 1563965811623
167, 1563965811, 1563965811700
167, 1563965811, 1563965811777
167, 1563965811, 1563965811854
167, 1563965811, 1563965811933
167, 1563965811, 1563965812009
166, 1563965811, 1563965812086
166, 1563965812, 1563965812164
166, 1563965812, 1563965812243
166, 1563965812, 1563965812316
166, 1563965812, 1563965812394
166, 1563965812, 1563965812472
166, 1563965812, 1563965812551
166, 1563965812, 1563965812628
166, 1563965812, 1563965812706
166, 1563965812, 1563965812781
166, 1563965812, 1563965812858
166, 1563965812, 1563965812934
166, 1563965812, 1563965813009
166, 1563965813, 1563965813089
166, 1563965813, 1563965813166
166, 1563965813, 1563965813243
166, 1563965813, 1563965813321
166, 1563965813, 1563965813397
166, 1563965813, 1563965813475
166, 1563965813, 1563965813554
166, 1563965813, 1563965813634
166, 1563965813, 1563965813713
166, 1563965813, 1563965813791
166, 1563965813, 1563965813871
166, 1563965813, 1563965813947
166, 1563965813, 1563965814023
167, 1563965813, 1563965814098
167, 1563965814, 1563965814176
167, 1563965814, 1563965814253
167, 1563965814, 1563965814329
167, 1563965814, 1563965814406
167, 1563965814, 1563965814484
167, 1563965814, 1563965814563
167, 1563965814, 1563965814639
167, 1563965814, 1563965814717
167, 1563965814, 1563965814794
167, 1563965814, 1563965814873
167, 1563965814, 1563965814951
167, 1563965814, 1563965815029
169, 1563965814, 1563965815105
169, 1563965815, 1563965815184
169, 1563965815, 1563965815262
169, 1563965815, 1563965815340
169, 1563965815, 1563965815417
169, 1563965815, 1563965815494
169, 1563965815, 1563965815573
169, 1563965815, 1563965815652
169, 1563965815, 1563965815729
169, 1563965815, 1563965815807
169, 1563965815, 1563965815886
169, 1563965815, 1563965815963
169, 1563965815, 1563965816041
166, 1563965815, 1563965816122
166, 1563965816, 1563965816201
166, 1563965816, 1563965816278
166, 1563965816, 1563965816355
166, 1563965816, 1563965816435
166, 1563965816, 1563965816513
166, 1563965816, 1563965816590
166, 1563965816, 1563965816668
166, 1563965816, 1563965816744
166, 1563965816, 1563965816823
166, 1563965816, 1563965816902
166, 1563965816, 1563965816980
166, 1563965816, 1563965817059
165, 1563965816, 1563965817136
165, 1563965817, 1563965817215
165, 1563965817, 1563965817292
165, 1563965817, 1563965817370
165, 1563965817, 1563965817447
165, 1563965817, 1563965817525
165, 1563965817, 1563965817603
165, 1563965817, 1563965817682
165, 1563965817, 1563965817759
165, 1563965817, 1563965817836
165, 1563965817, 1563965817915
165, 1563965817, 1563965817991
165, 1563965817, 1563965818070
165, 1563965817, 1563965818148
165, 1563965817, 1563965818225
165, 1563965817, 1563965818305
165, 1563965817, 1563965818380
165, 1563965818, 1563965818460
165, 1563965818, 1563965818537
165, 1563965818, 1563965818615
