Power(W), TimePDU(S), TimeNODE(mS)
172, 1563958954, 1563958954982
172, 1563958955, 1563958955066
172, 1563958955, 1563958955145
172, 1563958955, 1563958955223
172, 1563958955, 1563958955301
172, 1563958955, 1563958955378
172, 1563958955, 1563958955454
172, 1563958955, 1563958955529
172, 1563958955, 1563958955608
172, 1563958955, 1563958955687
172, 1563958955, 1563958955764
172, 1563958955, 1563958955841
172, 1563958955, 1563958955919
174, 1563958956, 1563958955999
174, 1563958956, 1563958956074
174, 1563958956, 1563958956153
174, 1563958956, 1563958956231
174, 1563958956, 1563958956309
174, 1563958956, 1563958956388
174, 1563958956, 1563958956463
174, 1563958956, 1563958956543
174, 1563958956, 1563958956621
174, 1563958956, 1563958956697
174, 1563958956, 1563958956773
174, 1563958956, 1563958956853
174, 1563958956, 1563958956930
166, 1563958956, 1563958957008
166, 1563958957, 1563958957088
166, 1563958957, 1563958957166
166, 1563958957, 1563958957244
166, 1563958957, 1563958957323
166, 1563958957, 1563958957401
166, 1563958957, 1563958957478
166, 1563958957, 1563958957555
166, 1563958957, 1563958957632
166, 1563958957, 1563958957711
166, 1563958957, 1563958957788
166, 1563958957, 1563958957866
166, 1563958957, 1563958957944
166, 1563958958, 1563958958023
166, 1563958958, 1563958958100
166, 1563958958, 1563958958177
166, 1563958958, 1563958958254
166, 1563958958, 1563958958333
166, 1563958958, 1563958958412
166, 1563958958, 1563958958491
166, 1563958958, 1563958958567
166, 1563958958, 1563958958646
166, 1563958958, 1563958958724
166, 1563958958, 1563958958803
166, 1563958958, 1563958958881
166, 1563958959, 1563958958961
166, 1563958959, 1563958959039
166, 1563958959, 1563958959117
166, 1563958959, 1563958959196
166, 1563958959, 1563958959273
166, 1563958959, 1563958959352
166, 1563958959, 1563958959430
166, 1563958959, 1563958959509
166, 1563958959, 1563958959586
166, 1563958959, 1563958959664
166, 1563958959, 1563958959742
166, 1563958959, 1563958959820
166, 1563958959, 1563958959899
166, 1563958959, 1563958959976
166, 1563958960, 1563958960054
166, 1563958960, 1563958960133
166, 1563958960, 1563958960212
166, 1563958960, 1563958960290
166, 1563958960, 1563958960368
166, 1563958960, 1563958960446
166, 1563958960, 1563958960525
166, 1563958960, 1563958960603
166, 1563958960, 1563958960679
166, 1563958960, 1563958960755
166, 1563958960, 1563958960834
166, 1563958960, 1563958960912
166, 1563958960, 1563958960989
166, 1563958960, 1563958961065
166, 1563958960, 1563958961145
166, 1563958960, 1563958961220
170, 1563958960, 1563958961296
170, 1563958961, 1563958961374
170, 1563958961, 1563958961452
170, 1563958961, 1563958961529
170, 1563958961, 1563958961607
170, 1563958961, 1563958961685
170, 1563958961, 1563958961763
170, 1563958961, 1563958961842
170, 1563958961, 1563958961919
167, 1563958962, 1563958962001
167, 1563958962, 1563958962077
167, 1563958962, 1563958962154
167, 1563958962, 1563958962227
167, 1563958962, 1563958962302
167, 1563958962, 1563958962380
167, 1563958962, 1563958962452
167, 1563958962, 1563958962530
167, 1563958962, 1563958962606
167, 1563958962, 1563958962684
167, 1563958962, 1563958962762
167, 1563958962, 1563958962840
167, 1563958962, 1563958962917
167, 1563958962, 1563958962995
167, 1563958963, 1563958963075
167, 1563958963, 1563958963153
167, 1563958963, 1563958963227
167, 1563958963, 1563958963303
167, 1563958963, 1563958963382
167, 1563958963, 1563958963455
167, 1563958963, 1563958963526
167, 1563958963, 1563958963603
167, 1563958963, 1563958963680
167, 1563958963, 1563958963756
167, 1563958963, 1563958963834
167, 1563958963, 1563958963914
167, 1563958963, 1563958963995
167, 1563958964, 1563958964073
167, 1563958964, 1563958964151
167, 1563958964, 1563958964225
167, 1563958964, 1563958964297
167, 1563958964, 1563958964370
167, 1563958964, 1563958964447
167, 1563958964, 1563958964521
167, 1563958964, 1563958964597
167, 1563958964, 1563958964673
167, 1563958964, 1563958964751
167, 1563958964, 1563958964829
167, 1563958964, 1563958964907
167, 1563958964, 1563958964985
167, 1563958965, 1563958965064
167, 1563958965, 1563958965143
167, 1563958965, 1563958965221
167, 1563958965, 1563958965298
167, 1563958965, 1563958965377
167, 1563958965, 1563958965455
167, 1563958965, 1563958965533
167, 1563958965, 1563958965608
167, 1563958965, 1563958965685
167, 1563958965, 1563958965765
167, 1563958965, 1563958965843
167, 1563958965, 1563958965923
170, 1563958966, 1563958966003
170, 1563958966, 1563958966081
170, 1563958966, 1563958966160
170, 1563958966, 1563958966238
170, 1563958966, 1563958966315
170, 1563958966, 1563958966395
170, 1563958966, 1563958966473
170, 1563958966, 1563958966551
170, 1563958966, 1563958966626
170, 1563958966, 1563958966702
170, 1563958966, 1563958966778
170, 1563958966, 1563958966853
170, 1563958966, 1563958966933
169, 1563958966, 1563958967011
169, 1563958967, 1563958967091
169, 1563958967, 1563958967169
169, 1563958967, 1563958967246
169, 1563958967, 1563958967324
169, 1563958967, 1563958967398
169, 1563958967, 1563958967470
169, 1563958967, 1563958967544
169, 1563958967, 1563958967620
169, 1563958967, 1563958967697
169, 1563958967, 1563958967775
169, 1563958967, 1563958967853
169, 1563958967, 1563958967934
167, 1563958968, 1563958968014
167, 1563958968, 1563958968093
167, 1563958968, 1563958968169
167, 1563958968, 1563958968246
167, 1563958968, 1563958968324
167, 1563958968, 1563958968402
167, 1563958968, 1563958968479
167, 1563958968, 1563958968555
167, 1563958968, 1563958968633
167, 1563958968, 1563958968711
167, 1563958968, 1563958968786
167, 1563958968, 1563958968865
167, 1563958968, 1563958968940
180, 1563958968, 1563958969022
180, 1563958969, 1563958969100
180, 1563958969, 1563958969176
180, 1563958969, 1563958969253
180, 1563958969, 1563958969330
180, 1563958969, 1563958969408
180, 1563958969, 1563958969485
180, 1563958969, 1563958969564
180, 1563958969, 1563958969642
180, 1563958969, 1563958969720
180, 1563958969, 1563958969797
180, 1563958969, 1563958969876
180, 1563958969, 1563958969954
180, 1563958969, 1563958970030
183, 1563958970, 1563958970105
183, 1563958970, 1563958970184
183, 1563958970, 1563958970263
183, 1563958970, 1563958970339
183, 1563958970, 1563958970415
183, 1563958970, 1563958970493
183, 1563958970, 1563958970572
183, 1563958970, 1563958970650
183, 1563958970, 1563958970726
183, 1563958970, 1563958970802
183, 1563958970, 1563958970879
183, 1563958970, 1563958970956
184, 1563958971, 1563958971038
184, 1563958971, 1563958971117
184, 1563958971, 1563958971194
184, 1563958971, 1563958971271
184, 1563958971, 1563958971350
184, 1563958971, 1563958971427
184, 1563958971, 1563958971505
184, 1563958971, 1563958971581
184, 1563958971, 1563958971658
184, 1563958971, 1563958971736
184, 1563958971, 1563958971809
184, 1563958971, 1563958971886
173, 1563958971, 1563958971964
173, 1563958972, 1563958972043
173, 1563958972, 1563958972122
173, 1563958972, 1563958972200
173, 1563958972, 1563958972276
173, 1563958972, 1563958972353
173, 1563958972, 1563958972430
173, 1563958972, 1563958972506
173, 1563958972, 1563958972582
173, 1563958972, 1563958972660
173, 1563958972, 1563958972735
173, 1563958972, 1563958972812
173, 1563958972, 1563958972889
173, 1563958972, 1563958972965
170, 1563958973, 1563958973043
170, 1563958973, 1563958973121
170, 1563958973, 1563958973199
170, 1563958973, 1563958973276
170, 1563958973, 1563958973350
170, 1563958973, 1563958973425
170, 1563958973, 1563958973505
170, 1563958973, 1563958973584
170, 1563958973, 1563958973661
170, 1563958973, 1563958973738
170, 1563958973, 1563958973815
170, 1563958973, 1563958973893
170, 1563958973, 1563958973972
170, 1563958974, 1563958974051
170, 1563958974, 1563958974129
170, 1563958974, 1563958974205
170, 1563958974, 1563958974281
170, 1563958974, 1563958974356
170, 1563958974, 1563958974433
170, 1563958974, 1563958974512
170, 1563958974, 1563958974591
170, 1563958974, 1563958974667
170, 1563958974, 1563958974744
170, 1563958974, 1563958974821
170, 1563958974, 1563958974899
170, 1563958974, 1563958974975
170, 1563958975, 1563958975055
170, 1563958975, 1563958975133
170, 1563958975, 1563958975208
170, 1563958975, 1563958975280
170, 1563958975, 1563958975353
170, 1563958975, 1563958975428
170, 1563958975, 1563958975507
170, 1563958975, 1563958975584
170, 1563958975, 1563958975663
170, 1563958975, 1563958975739
170, 1563958975, 1563958975817
170, 1563958975, 1563958975895
178, 1563958975, 1563958975973
178, 1563958976, 1563958976052
178, 1563958976, 1563958976131
178, 1563958976, 1563958976207
178, 1563958976, 1563958976285
178, 1563958976, 1563958976364
178, 1563958976, 1563958976442
178, 1563958976, 1563958976519
178, 1563958976, 1563958976597
178, 1563958976, 1563958976677
178, 1563958976, 1563958976753
178, 1563958976, 1563958976833
178, 1563958976, 1563958976912
178, 1563958976, 1563958976990
165, 1563958977, 1563958977067
165, 1563958977, 1563958977145
165, 1563958977, 1563958977224
165, 1563958977, 1563958977301
165, 1563958977, 1563958977378
165, 1563958977, 1563958977456
165, 1563958977, 1563958977534
165, 1563958977, 1563958977612
165, 1563958977, 1563958977690
165, 1563958977, 1563958977769
165, 1563958977, 1563958977846
165, 1563958977, 1563958977925
165, 1563958978, 1563958978005
165, 1563958978, 1563958978084
165, 1563958978, 1563958978164
165, 1563958978, 1563958978243
165, 1563958978, 1563958978320
165, 1563958978, 1563958978396
165, 1563958978, 1563958978474
165, 1563958978, 1563958978554
165, 1563958978, 1563958978633
165, 1563958978, 1563958978710
165, 1563958978, 1563958978787
165, 1563958978, 1563958978864
165, 1563958978, 1563958978941
165, 1563958978, 1563958979019
165, 1563958979, 1563958979097
165, 1563958979, 1563958979175
165, 1563958979, 1563958979254
165, 1563958979, 1563958979329
165, 1563958979, 1563958979407
165, 1563958979, 1563958979485
165, 1563958979, 1563958979563
165, 1563958979, 1563958979639
165, 1563958979, 1563958979716
165, 1563958979, 1563958979795
165, 1563958979, 1563958979873
165, 1563958979, 1563958979951
166, 1563958979, 1563958980028
166, 1563958980, 1563958980107
166, 1563958980, 1563958980185
166, 1563958980, 1563958980265
166, 1563958980, 1563958980344
166, 1563958980, 1563958980422
166, 1563958980, 1563958980499
166, 1563958980, 1563958980577
166, 1563958980, 1563958980655
166, 1563958980, 1563958980732
166, 1563958980, 1563958980809
166, 1563958980, 1563958980887
166, 1563958980, 1563958980966
166, 1563958981, 1563958981046
166, 1563958981, 1563958981124
166, 1563958981, 1563958981203
166, 1563958981, 1563958981281
166, 1563958981, 1563958981358
166, 1563958981, 1563958981436
166, 1563958981, 1563958981515
166, 1563958981, 1563958981594
166, 1563958981, 1563958981671
166, 1563958981, 1563958981748
166, 1563958981, 1563958981824
166, 1563958981, 1563958981903
166, 1563958981, 1563958981980
168, 1563958981, 1563958982057
168, 1563958982, 1563958982135
168, 1563958982, 1563958982214
168, 1563958982, 1563958982293
168, 1563958982, 1563958982371
168, 1563958982, 1563958982449
168, 1563958982, 1563958982527
168, 1563958982, 1563958982604
168, 1563958982, 1563958982682
168, 1563958982, 1563958982761
168, 1563958982, 1563958982839
168, 1563958982, 1563958982916
166, 1563958982, 1563958982993
166, 1563958983, 1563958983073
166, 1563958983, 1563958983152
166, 1563958983, 1563958983228
166, 1563958983, 1563958983306
166, 1563958983, 1563958983384
166, 1563958983, 1563958983462
166, 1563958983, 1563958983539
166, 1563958983, 1563958983616
166, 1563958983, 1563958983694
166, 1563958983, 1563958983772
166, 1563958983, 1563958983849
166, 1563958983, 1563958983926
166, 1563958983, 1563958984002
166, 1563958984, 1563958984082
166, 1563958984, 1563958984158
166, 1563958984, 1563958984235
166, 1563958984, 1563958984314
166, 1563958984, 1563958984391
166, 1563958984, 1563958984470
166, 1563958984, 1563958984546
166, 1563958984, 1563958984624
166, 1563958984, 1563958984700
166, 1563958984, 1563958984778
166, 1563958984, 1563958984857
166, 1563958984, 1563958984935
166, 1563958984, 1563958985013
166, 1563958985, 1563958985091
166, 1563958985, 1563958985170
166, 1563958985, 1563958985247
166, 1563958985, 1563958985324
166, 1563958985, 1563958985402
166, 1563958985, 1563958985479
166, 1563958985, 1563958985556
166, 1563958985, 1563958985634
166, 1563958985, 1563958985714
166, 1563958985, 1563958985793
166, 1563958985, 1563958985870
166, 1563958985, 1563958985948
166, 1563958985, 1563958986026
166, 1563958986, 1563958986104
166, 1563958986, 1563958986181
166, 1563958986, 1563958986259
166, 1563958986, 1563958986334
166, 1563958986, 1563958986412
166, 1563958986, 1563958986490
166, 1563958986, 1563958986566
166, 1563958986, 1563958986645
166, 1563958986, 1563958986722
166, 1563958986, 1563958986799
166, 1563958986, 1563958986877
166, 1563958986, 1563958986956
171, 1563958987, 1563958987036
171, 1563958987, 1563958987114
171, 1563958987, 1563958987191
171, 1563958987, 1563958987269
171, 1563958987, 1563958987346
171, 1563958987, 1563958987424
171, 1563958987, 1563958987500
171, 1563958987, 1563958987578
171, 1563958987, 1563958987656
171, 1563958987, 1563958987734
171, 1563958987, 1563958987813
171, 1563958987, 1563958987892
171, 1563958987, 1563958987969
167, 1563958988, 1563958988047
167, 1563958988, 1563958988126
167, 1563958988, 1563958988204
167, 1563958988, 1563958988283
167, 1563958988, 1563958988361
167, 1563958988, 1563958988438
167, 1563958988, 1563958988516
167, 1563958988, 1563958988594
167, 1563958988, 1563958988673
167, 1563958988, 1563958988751
167, 1563958988, 1563958988828
167, 1563958988, 1563958988905
181, 1563958988, 1563958988983
181, 1563958989, 1563958989066
181, 1563958989, 1563958989145
181, 1563958989, 1563958989224
181, 1563958989, 1563958989303
181, 1563958989, 1563958989381
181, 1563958989, 1563958989459
181, 1563958989, 1563958989537
181, 1563958989, 1563958989617
181, 1563958989, 1563958989696
181, 1563958989, 1563958989774
181, 1563958989, 1563958989851
181, 1563958989, 1563958989927
181, 1563958989, 1563958990005
183, 1563958990, 1563958990085
183, 1563958990, 1563958990164
183, 1563958990, 1563958990242
183, 1563958990, 1563958990320
183, 1563958990, 1563958990399
183, 1563958990, 1563958990477
183, 1563958990, 1563958990557
183, 1563958990, 1563958990635
183, 1563958990, 1563958990712
183, 1563958990, 1563958990790
183, 1563958990, 1563958990867
183, 1563958990, 1563958990945
185, 1563958991, 1563958991025
185, 1563958991, 1563958991104
185, 1563958991, 1563958991182
185, 1563958991, 1563958991260
185, 1563958991, 1563958991337
185, 1563958991, 1563958991414
185, 1563958991, 1563958991494
185, 1563958991, 1563958991572
185, 1563958991, 1563958991648
185, 1563958991, 1563958991726
185, 1563958991, 1563958991803
185, 1563958991, 1563958991882
185, 1563958991, 1563958991960
174, 1563958991, 1563958992037
174, 1563958992, 1563958992114
174, 1563958992, 1563958992192
174, 1563958992, 1563958992271
174, 1563958992, 1563958992349
174, 1563958992, 1563958992426
174, 1563958992, 1563958992504
174, 1563958992, 1563958992585
174, 1563958992, 1563958992663
174, 1563958992, 1563958992740
174, 1563958992, 1563958992817
174, 1563958992, 1563958992895
174, 1563958992, 1563958992974
171, 1563958992, 1563958993052
171, 1563958993, 1563958993130
171, 1563958993, 1563958993207
171, 1563958993, 1563958993285
171, 1563958993, 1563958993364
171, 1563958993, 1563958993443
171, 1563958993, 1563958993521
171, 1563958993, 1563958993597
171, 1563958993, 1563958993676
171, 1563958993, 1563958993754
171, 1563958993, 1563958993833
171, 1563958993, 1563958993909
171, 1563958993, 1563958993986
171, 1563958994, 1563958994064
171, 1563958994, 1563958994143
171, 1563958994, 1563958994220
171, 1563958994, 1563958994297
171, 1563958994, 1563958994375
171, 1563958994, 1563958994454
171, 1563958994, 1563958994534
171, 1563958994, 1563958994614
171, 1563958994, 1563958994690
171, 1563958994, 1563958994767
171, 1563958994, 1563958994844
171, 1563958994, 1563958994922
171, 1563958994, 1563958995000
171, 1563958995, 1563958995080
171, 1563958995, 1563958995157
171, 1563958995, 1563958995230
171, 1563958995, 1563958995301
171, 1563958995, 1563958995374
