Power(W), TimePDU(S), TimeNODE(mS)
184, 1563891553, 1563891553820
184, 1563891553, 1563891553897
184, 1563891553, 1563891553975
184, 1563891553, 1563891554053
184, 1563891553, 1563891554131
184, 1563891554, 1563891554210
184, 1563891554, 1563891554287
184, 1563891554, 1563891554366
184, 1563891554, 1563891554443
184, 1563891554, 1563891554522
184, 1563891554, 1563891554601
184, 1563891554, 1563891554679
184, 1563891554, 1563891554756
184, 1563891554, 1563891554834
184, 1563891554, 1563891554913
184, 1563891554, 1563891554991
184, 1563891554, 1563891555069
171, 1563891555, 1563891555147
171, 1563891555, 1563891555225
171, 1563891555, 1563891555303
171, 1563891555, 1563891555381
171, 1563891555, 1563891555459
171, 1563891555, 1563891555536
171, 1563891555, 1563891555614
171, 1563891555, 1563891555693
171, 1563891555, 1563891555770
171, 1563891555, 1563891555849
171, 1563891555, 1563891555926
171, 1563891555, 1563891556003
171, 1563891555, 1563891556080
171, 1563891555, 1563891556157
171, 1563891555, 1563891556235
171, 1563891555, 1563891556313
171, 1563891555, 1563891556391
169, 1563891555, 1563891556468
169, 1563891557, 1563891556546
169, 1563891557, 1563891556624
169, 1563891557, 1563891556702
169, 1563891557, 1563891556778
169, 1563891557, 1563891556855
169, 1563891557, 1563891556934
169, 1563891557, 1563891557010
169, 1563891557, 1563891557088
169, 1563891557, 1563891557167
169, 1563891557, 1563891557246
169, 1563891557, 1563891557323
169, 1563891557, 1563891557402
169, 1563891557, 1563891557480
169, 1563891557, 1563891557557
169, 1563891557, 1563891557635
169, 1563891557, 1563891557714
169, 1563891557, 1563891557792
169, 1563891557, 1563891557869
169, 1563891557, 1563891557947
169, 1563891557, 1563891558025
169, 1563891557, 1563891558104
169, 1563891558, 1563891558183
169, 1563891558, 1563891558261
169, 1563891558, 1563891558337
169, 1563891558, 1563891558415
169, 1563891558, 1563891558493
169, 1563891558, 1563891558571
169, 1563891558, 1563891558649
169, 1563891558, 1563891558726
169, 1563891558, 1563891558804
169, 1563891558, 1563891558881
169, 1563891558, 1563891558958
169, 1563891558, 1563891559035
169, 1563891558, 1563891559113
180, 1563891558, 1563891559191
180, 1563891559, 1563891559269
180, 1563891559, 1563891559346
180, 1563891559, 1563891559424
180, 1563891559, 1563891559504
180, 1563891559, 1563891559579
180, 1563891559, 1563891559656
180, 1563891559, 1563891559733
180, 1563891559, 1563891559810
180, 1563891559, 1563891559887
180, 1563891559, 1563891559962
180, 1563891559, 1563891560039
180, 1563891559, 1563891560119
167, 1563891560, 1563891560197
167, 1563891560, 1563891560273
167, 1563891560, 1563891560351
167, 1563891560, 1563891560427
167, 1563891560, 1563891560505
167, 1563891560, 1563891560584
167, 1563891560, 1563891560663
167, 1563891560, 1563891560739
167, 1563891560, 1563891560815
167, 1563891560, 1563891560894
167, 1563891560, 1563891560972
167, 1563891560, 1563891561047
167, 1563891560, 1563891561118
167, 1563891560, 1563891561189
166, 1563891561, 1563891561264
166, 1563891561, 1563891561340
166, 1563891561, 1563891561417
166, 1563891561, 1563891561494
166, 1563891561, 1563891561571
166, 1563891561, 1563891561648
166, 1563891561, 1563891561726
166, 1563891561, 1563891561803
166, 1563891561, 1563891561881
166, 1563891561, 1563891561958
166, 1563891561, 1563891562038
166, 1563891561, 1563891562115
166, 1563891562, 1563891562192
166, 1563891562, 1563891562270
166, 1563891562, 1563891562348
166, 1563891562, 1563891562425
166, 1563891562, 1563891562504
166, 1563891562, 1563891562582
166, 1563891562, 1563891562660
166, 1563891562, 1563891562737
166, 1563891562, 1563891562814
166, 1563891562, 1563891562892
166, 1563891562, 1563891562971
166, 1563891562, 1563891563048
166, 1563891562, 1563891563126
166, 1563891562, 1563891563205
166, 1563891563, 1563891563284
166, 1563891563, 1563891563362
166, 1563891563, 1563891563441
166, 1563891563, 1563891563517
166, 1563891563, 1563891563594
166, 1563891563, 1563891563674
166, 1563891563, 1563891563752
166, 1563891563, 1563891563830
166, 1563891563, 1563891563908
166, 1563891563, 1563891563985
166, 1563891563, 1563891564063
166, 1563891563, 1563891564141
169, 1563891564, 1563891564217
169, 1563891564, 1563891564295
169, 1563891564, 1563891564373
169, 1563891564, 1563891564449
169, 1563891564, 1563891564528
169, 1563891564, 1563891564604
169, 1563891564, 1563891564684
169, 1563891564, 1563891564759
169, 1563891564, 1563891564835
169, 1563891564, 1563891564914
169, 1563891564, 1563891564991
169, 1563891564, 1563891565070
169, 1563891564, 1563891565149
167, 1563891565, 1563891565228
167, 1563891565, 1563891565306
167, 1563891565, 1563891565385
167, 1563891565, 1563891565464
167, 1563891565, 1563891565544
167, 1563891565, 1563891565621
167, 1563891565, 1563891565698
167, 1563891565, 1563891565776
167, 1563891565, 1563891565853
167, 1563891565, 1563891565931
167, 1563891565, 1563891566007
167, 1563891565, 1563891566085
166, 1563891565, 1563891566164
166, 1563891566, 1563891566245
166, 1563891566, 1563891566321
166, 1563891566, 1563891566400
166, 1563891566, 1563891566477
166, 1563891566, 1563891566555
166, 1563891566, 1563891566634
166, 1563891566, 1563891566711
166, 1563891566, 1563891566789
166, 1563891566, 1563891566865
166, 1563891566, 1563891566945
166, 1563891566, 1563891567024
166, 1563891566, 1563891567103
167, 1563891566, 1563891567181
167, 1563891567, 1563891567260
167, 1563891567, 1563891567338
167, 1563891567, 1563891567415
167, 1563891567, 1563891567495
167, 1563891567, 1563891567574
167, 1563891567, 1563891567654
167, 1563891567, 1563891567732
167, 1563891567, 1563891567809
167, 1563891567, 1563891567887
167, 1563891567, 1563891567964
167, 1563891567, 1563891568042
167, 1563891567, 1563891568122
166, 1563891568, 1563891568202
166, 1563891568, 1563891568279
166, 1563891568, 1563891568356
166, 1563891568, 1563891568434
166, 1563891568, 1563891568512
166, 1563891568, 1563891568589
166, 1563891568, 1563891568667
166, 1563891568, 1563891568744
166, 1563891568, 1563891568822
166, 1563891568, 1563891568900
166, 1563891568, 1563891568977
166, 1563891568, 1563891569053
166, 1563891568, 1563891569132
167, 1563891568, 1563891569210
167, 1563891569, 1563891569290
167, 1563891569, 1563891569365
167, 1563891569, 1563891569441
167, 1563891569, 1563891569517
167, 1563891569, 1563891569595
167, 1563891569, 1563891569673
167, 1563891569, 1563891569752
167, 1563891569, 1563891569828
167, 1563891569, 1563891569905
167, 1563891569, 1563891569982
167, 1563891569, 1563891570061
167, 1563891569, 1563891570140
167, 1563891569, 1563891570216
167, 1563891569, 1563891570293
167, 1563891569, 1563891570372
170, 1563891569, 1563891570452
170, 1563891570, 1563891570531
170, 1563891570, 1563891570607
170, 1563891570, 1563891570684
170, 1563891570, 1563891570761
170, 1563891570, 1563891570839
170, 1563891570, 1563891570916
170, 1563891570, 1563891570993
170, 1563891570, 1563891571071
170, 1563891570, 1563891571148
169, 1563891571, 1563891571227
169, 1563891571, 1563891571305
169, 1563891571, 1563891571382
169, 1563891571, 1563891571459
169, 1563891571, 1563891571537
169, 1563891571, 1563891571614
169, 1563891571, 1563891571689
169, 1563891571, 1563891571763
169, 1563891571, 1563891571840
169, 1563891571, 1563891571919
169, 1563891571, 1563891571995
169, 1563891571, 1563891572074
182, 1563891571, 1563891572159
182, 1563891572, 1563891572237
182, 1563891572, 1563891572313
182, 1563891572, 1563891572390
182, 1563891572, 1563891572467
182, 1563891572, 1563891572544
182, 1563891572, 1563891572622
182, 1563891572, 1563891572700
182, 1563891572, 1563891572777
182, 1563891572, 1563891572854
182, 1563891572, 1563891572933
182, 1563891572, 1563891573011
182, 1563891572, 1563891573090
182, 1563891572, 1563891573167
184, 1563891573, 1563891573246
184, 1563891573, 1563891573324
184, 1563891573, 1563891573403
184, 1563891573, 1563891573481
184, 1563891573, 1563891573557
184, 1563891573, 1563891573634
184, 1563891573, 1563891573713
184, 1563891573, 1563891573792
184, 1563891573, 1563891573870
184, 1563891573, 1563891573948
184, 1563891573, 1563891574027
184, 1563891573, 1563891574105
176, 1563891574, 1563891574186
176, 1563891574, 1563891574265
176, 1563891574, 1563891574343
176, 1563891574, 1563891574421
176, 1563891574, 1563891574499
176, 1563891574, 1563891574577
176, 1563891574, 1563891574655
176, 1563891574, 1563891574733
176, 1563891574, 1563891574811
176, 1563891574, 1563891574889
176, 1563891574, 1563891574968
176, 1563891574, 1563891575046
176, 1563891574, 1563891575126
170, 1563891574, 1563891575205
170, 1563891575, 1563891575284
170, 1563891575, 1563891575362
170, 1563891575, 1563891575442
170, 1563891575, 1563891575522
170, 1563891575, 1563891575601
170, 1563891575, 1563891575680
170, 1563891575, 1563891575757
170, 1563891575, 1563891575835
170, 1563891575, 1563891575912
170, 1563891575, 1563891575987
170, 1563891575, 1563891576065
170, 1563891575, 1563891576142
169, 1563891575, 1563891576221
169, 1563891576, 1563891576299
169, 1563891576, 1563891576377
169, 1563891576, 1563891576454
169, 1563891576, 1563891576531
169, 1563891576, 1563891576607
169, 1563891576, 1563891576686
169, 1563891576, 1563891576762
169, 1563891576, 1563891576840
169, 1563891576, 1563891576918
169, 1563891576, 1563891576994
169, 1563891576, 1563891577073
169, 1563891576, 1563891577151
169, 1563891577, 1563891577230
169, 1563891577, 1563891577307
169, 1563891577, 1563891577385
169, 1563891577, 1563891577465
169, 1563891577, 1563891577544
169, 1563891577, 1563891577623
169, 1563891577, 1563891577702
169, 1563891577, 1563891577780
169, 1563891577, 1563891577858
169, 1563891577, 1563891577936
169, 1563891577, 1563891578015
169, 1563891577, 1563891578092
174, 1563891577, 1563891578170
174, 1563891578, 1563891578247
174, 1563891578, 1563891578323
174, 1563891578, 1563891578401
174, 1563891578, 1563891578483
174, 1563891578, 1563891578561
174, 1563891578, 1563891578638
174, 1563891578, 1563891578715
174, 1563891578, 1563891578793
174, 1563891578, 1563891578869
174, 1563891578, 1563891578948
174, 1563891578, 1563891579025
174, 1563891578, 1563891579103
170, 1563891578, 1563891579179
170, 1563891579, 1563891579258
170, 1563891579, 1563891579337
170, 1563891579, 1563891579415
170, 1563891579, 1563891579492
170, 1563891579, 1563891579570
170, 1563891579, 1563891579646
170, 1563891579, 1563891579724
170, 1563891579, 1563891579804
170, 1563891579, 1563891579882
170, 1563891579, 1563891579961
170, 1563891579, 1563891580038
170, 1563891579, 1563891580116
166, 1563891580, 1563891580194
166, 1563891580, 1563891580273
166, 1563891580, 1563891580352
166, 1563891580, 1563891580430
166, 1563891580, 1563891580508
166, 1563891580, 1563891580585
166, 1563891580, 1563891580662
166, 1563891580, 1563891580738
166, 1563891580, 1563891580817
166, 1563891580, 1563891580896
166, 1563891580, 1563891580973
166, 1563891580, 1563891581049
166, 1563891580, 1563891581126
166, 1563891580, 1563891581205
166, 1563891581, 1563891581283
166, 1563891581, 1563891581363
166, 1563891581, 1563891581439
166, 1563891581, 1563891581517
166, 1563891581, 1563891581595
166, 1563891581, 1563891581673
166, 1563891581, 1563891581751
166, 1563891581, 1563891581827
166, 1563891581, 1563891581905
166, 1563891581, 1563891581983
166, 1563891581, 1563891582062
166, 1563891581, 1563891582138
166, 1563891581, 1563891582214
166, 1563891582, 1563891582294
166, 1563891582, 1563891582372
166, 1563891582, 1563891582448
166, 1563891582, 1563891582526
166, 1563891582, 1563891582604
166, 1563891582, 1563891582683
166, 1563891582, 1563891582762
166, 1563891582, 1563891582841
166, 1563891582, 1563891582917
166, 1563891582, 1563891582994
166, 1563891582, 1563891583072
166, 1563891582, 1563891583151
166, 1563891583, 1563891583229
166, 1563891583, 1563891583307
166, 1563891583, 1563891583385
166, 1563891583, 1563891583463
166, 1563891583, 1563891583541
166, 1563891583, 1563891583618
166, 1563891583, 1563891583694
166, 1563891583, 1563891583772
166, 1563891583, 1563891583847
166, 1563891583, 1563891583925
166, 1563891583, 1563891584004
166, 1563891583, 1563891584081
166, 1563891583, 1563891584158
170, 1563891583, 1563891584235
170, 1563891584, 1563891584316
170, 1563891584, 1563891584395
170, 1563891584, 1563891584473
170, 1563891584, 1563891584551
170, 1563891584, 1563891584627
170, 1563891584, 1563891584705
170, 1563891584, 1563891584781
170, 1563891584, 1563891584857
170, 1563891584, 1563891584933
170, 1563891584, 1563891585009
170, 1563891584, 1563891585087
166, 1563891584, 1563891585164
166, 1563891585, 1563891585243
166, 1563891585, 1563891585323
166, 1563891585, 1563891585401
166, 1563891585, 1563891585476
166, 1563891585, 1563891585554
166, 1563891585, 1563891585633
166, 1563891585, 1563891585711
166, 1563891585, 1563891585788
166, 1563891585, 1563891585864
166, 1563891585, 1563891585942
166, 1563891585, 1563891586020
166, 1563891585, 1563891586096
166, 1563891585, 1563891586174
166, 1563891585, 1563891586253
166, 1563891586, 1563891586331
166, 1563891586, 1563891586408
166, 1563891586, 1563891586486
166, 1563891586, 1563891586564
166, 1563891586, 1563891586643
166, 1563891586, 1563891586720
166, 1563891586, 1563891586797
166, 1563891586, 1563891586875
166, 1563891586, 1563891586951
166, 1563891586, 1563891587028
166, 1563891586, 1563891587106
166, 1563891586, 1563891587184
166, 1563891587, 1563891587262
166, 1563891587, 1563891587340
166, 1563891587, 1563891587417
166, 1563891587, 1563891587495
166, 1563891587, 1563891587573
166, 1563891587, 1563891587653
166, 1563891587, 1563891587729
166, 1563891587, 1563891587807
166, 1563891587, 1563891587884
166, 1563891587, 1563891587962
166, 1563891587, 1563891588039
166, 1563891587, 1563891588117
166, 1563891587, 1563891588193
167, 1563891588, 1563891588273
167, 1563891588, 1563891588350
167, 1563891588, 1563891588426
167, 1563891588, 1563891588504
167, 1563891588, 1563891588583
167, 1563891588, 1563891588662
167, 1563891588, 1563891588739
167, 1563891588, 1563891588817
167, 1563891588, 1563891588894
167, 1563891588, 1563891588972
167, 1563891588, 1563891589050
167, 1563891588, 1563891589127
171, 1563891588, 1563891589204
171, 1563891589, 1563891589283
171, 1563891589, 1563891589362
171, 1563891589, 1563891589441
171, 1563891589, 1563891589518
171, 1563891589, 1563891589596
171, 1563891589, 1563891589674
171, 1563891589, 1563891589752
171, 1563891589, 1563891589831
171, 1563891589, 1563891589908
171, 1563891589, 1563891589985
171, 1563891589, 1563891590064
171, 1563891589, 1563891590142
170, 1563891589, 1563891590220
170, 1563891590, 1563891590299
170, 1563891590, 1563891590377
170, 1563891590, 1563891590455
170, 1563891590, 1563891590534
170, 1563891590, 1563891590612
170, 1563891590, 1563891590689
170, 1563891590, 1563891590765
170, 1563891590, 1563891590842
170, 1563891590, 1563891590920
170, 1563891590, 1563891590997
170, 1563891590, 1563891591075
170, 1563891590, 1563891591154
183, 1563891591, 1563891591233
183, 1563891591, 1563891591310
183, 1563891591, 1563891591387
183, 1563891591, 1563891591465
183, 1563891591, 1563891591544
183, 1563891591, 1563891591621
183, 1563891591, 1563891591699
183, 1563891591, 1563891591777
183, 1563891591, 1563891591854
183, 1563891591, 1563891591933
183, 1563891591, 1563891592009
183, 1563891591, 1563891592087
183, 1563891591, 1563891592165
183, 1563891591, 1563891592243
183, 1563891591, 1563891592320
183, 1563891591, 1563891592397
183, 1563891591, 1563891592474
184, 1563891591, 1563891592554
184, 1563891593, 1563891592633
184, 1563891593, 1563891592712
184, 1563891593, 1563891592789
184, 1563891593, 1563891592866
184, 1563891593, 1563891592944
184, 1563891593, 1563891593022
184, 1563891593, 1563891593101
172, 1563891593, 1563891593179
172, 1563891593, 1563891593259
172, 1563891593, 1563891593337
172, 1563891593, 1563891593414
172, 1563891593, 1563891593493
172, 1563891593, 1563891593570
172, 1563891593, 1563891593648
172, 1563891593, 1563891593725
172, 1563891593, 1563891593804
172, 1563891593, 1563891593883
172, 1563891593, 1563891593962
172, 1563891593, 1563891594040
172, 1563891593, 1563891594118
172, 1563891593, 1563891594194
171, 1563891594, 1563891594273
