Power(W), TimePDU(S), TimeNODE(mS)
167, 1563937635, 1563937635251
167, 1563937635, 1563937635328
167, 1563937635, 1563937635402
167, 1563937635, 1563937635479
167, 1563937635, 1563937635555
167, 1563937635, 1563937635631
167, 1563937635, 1563937635709
167, 1563937635, 1563937635785
167, 1563937635, 1563937635862
167, 1563937635, 1563937635938
167, 1563937635, 1563937636013
167, 1563937635, 1563937636093
167, 1563937635, 1563937636171
170, 1563937635, 1563937636248
170, 1563937636, 1563937636325
170, 1563937636, 1563937636402
170, 1563937636, 1563937636476
170, 1563937636, 1563937636553
170, 1563937636, 1563937636630
170, 1563937636, 1563937636705
170, 1563937636, 1563937636782
170, 1563937636, 1563937636859
170, 1563937636, 1563937636936
170, 1563937636, 1563937637012
170, 1563937636, 1563937637089
170, 1563937636, 1563937637166
170, 1563937636, 1563937637242
166, 1563937637, 1563937637319
166, 1563937637, 1563937637396
166, 1563937637, 1563937637475
166, 1563937637, 1563937637550
166, 1563937637, 1563937637627
166, 1563937637, 1563937637704
166, 1563937637, 1563937637782
166, 1563937637, 1563937637859
166, 1563937637, 1563937637936
166, 1563937637, 1563937638013
166, 1563937637, 1563937638092
166, 1563937637, 1563937638169
167, 1563937637, 1563937638246
167, 1563937638, 1563937638325
167, 1563937638, 1563937638404
167, 1563937638, 1563937638483
167, 1563937638, 1563937638560
167, 1563937638, 1563937638637
167, 1563937638, 1563937638714
167, 1563937638, 1563937638791
167, 1563937638, 1563937638869
167, 1563937638, 1563937638944
167, 1563937638, 1563937639019
167, 1563937638, 1563937639097
166, 1563937638, 1563937639174
166, 1563937639, 1563937639252
166, 1563937639, 1563937639328
166, 1563937639, 1563937639405
166, 1563937639, 1563937639483
166, 1563937639, 1563937639560
166, 1563937639, 1563937639638
166, 1563937639, 1563937639717
166, 1563937639, 1563937639794
166, 1563937639, 1563937639874
166, 1563937639, 1563937639954
166, 1563937639, 1563937640032
166, 1563937639, 1563937640111
166, 1563937639, 1563937640189
165, 1563937640, 1563937640269
165, 1563937640, 1563937640345
165, 1563937640, 1563937640422
165, 1563937640, 1563937640500
165, 1563937640, 1563937640575
165, 1563937640, 1563937640649
165, 1563937640, 1563937640723
165, 1563937640, 1563937640797
165, 1563937640, 1563937640871
165, 1563937640, 1563937640945
165, 1563937640, 1563937641023
165, 1563937640, 1563937641102
171, 1563937640, 1563937641179
171, 1563937641, 1563937641256
171, 1563937641, 1563937641334
171, 1563937641, 1563937641412
171, 1563937641, 1563937641488
171, 1563937641, 1563937641565
171, 1563937641, 1563937641642
171, 1563937641, 1563937641719
171, 1563937641, 1563937641796
171, 1563937641, 1563937641873
171, 1563937641, 1563937641951
171, 1563937641, 1563937642027
171, 1563937641, 1563937642106
171, 1563937641, 1563937642185
166, 1563937642, 1563937642264
166, 1563937642, 1563937642341
166, 1563937642, 1563937642417
166, 1563937642, 1563937642494
166, 1563937642, 1563937642571
166, 1563937642, 1563937642647
166, 1563937642, 1563937642725
166, 1563937642, 1563937642803
166, 1563937642, 1563937642877
166, 1563937642, 1563937642955
166, 1563937642, 1563937643034
166, 1563937642, 1563937643114
167, 1563937642, 1563937643191
167, 1563937643, 1563937643269
167, 1563937643, 1563937643346
167, 1563937643, 1563937643424
167, 1563937643, 1563937643501
167, 1563937643, 1563937643577
167, 1563937643, 1563937643655
167, 1563937643, 1563937643733
167, 1563937643, 1563937643810
167, 1563937643, 1563937643886
167, 1563937643, 1563937643964
167, 1563937643, 1563937644042
167, 1563937643, 1563937644118
182, 1563937643, 1563937644197
182, 1563937644, 1563937644278
182, 1563937644, 1563937644356
182, 1563937644, 1563937644434
182, 1563937644, 1563937644513
182, 1563937644, 1563937644591
182, 1563937644, 1563937644667
182, 1563937644, 1563937644745
182, 1563937644, 1563937644823
182, 1563937644, 1563937644900
182, 1563937644, 1563937644978
182, 1563937644, 1563937645054
182, 1563937644, 1563937645133
183, 1563937644, 1563937645211
183, 1563937645, 1563937645288
183, 1563937645, 1563937645366
183, 1563937645, 1563937645444
183, 1563937645, 1563937645522
183, 1563937645, 1563937645600
183, 1563937645, 1563937645678
183, 1563937645, 1563937645754
183, 1563937645, 1563937645833
183, 1563937645, 1563937645912
183, 1563937645, 1563937645988
183, 1563937645, 1563937646067
183, 1563937645, 1563937646145
183, 1563937645, 1563937646223
180, 1563937646, 1563937646302
180, 1563937646, 1563937646379
180, 1563937646, 1563937646456
180, 1563937646, 1563937646535
180, 1563937646, 1563937646612
180, 1563937646, 1563937646689
180, 1563937646, 1563937646771
180, 1563937646, 1563937646849
180, 1563937646, 1563937646926
180, 1563937646, 1563937647003
180, 1563937646, 1563937647079
180, 1563937646, 1563937647154
169, 1563937647, 1563937647233
169, 1563937647, 1563937647310
169, 1563937647, 1563937647387
169, 1563937647, 1563937647464
169, 1563937647, 1563937647542
169, 1563937647, 1563937647620
169, 1563937647, 1563937647698
169, 1563937647, 1563937647775
169, 1563937647, 1563937647852
169, 1563937647, 1563937647932
169, 1563937647, 1563937648010
169, 1563937647, 1563937648088
169, 1563937647, 1563937648166
169, 1563937647, 1563937648242
169, 1563937648, 1563937648319
169, 1563937648, 1563937648397
169, 1563937648, 1563937648473
169, 1563937648, 1563937648551
169, 1563937648, 1563937648628
169, 1563937648, 1563937648704
169, 1563937648, 1563937648783
169, 1563937648, 1563937648859
169, 1563937648, 1563937648933
169, 1563937648, 1563937649011
169, 1563937648, 1563937649087
169, 1563937648, 1563937649165
170, 1563937648, 1563937649242
170, 1563937649, 1563937649320
170, 1563937649, 1563937649396
170, 1563937649, 1563937649473
170, 1563937649, 1563937649551
170, 1563937649, 1563937649629
170, 1563937649, 1563937649706
170, 1563937649, 1563937649784
170, 1563937649, 1563937649861
170, 1563937649, 1563937649937
170, 1563937649, 1563937650015
170, 1563937649, 1563937650092
170, 1563937649, 1563937650170
174, 1563937649, 1563937650246
174, 1563937650, 1563937650326
174, 1563937650, 1563937650403
174, 1563937650, 1563937650480
174, 1563937650, 1563937650557
174, 1563937650, 1563937650632
174, 1563937650, 1563937650708
174, 1563937650, 1563937650786
174, 1563937650, 1563937650863
174, 1563937650, 1563937650939
174, 1563937650, 1563937651013
174, 1563937650, 1563937651089
174, 1563937650, 1563937651167
171, 1563937650, 1563937651243
171, 1563937651, 1563937651319
171, 1563937651, 1563937651393
171, 1563937651, 1563937651471
171, 1563937651, 1563937651549
171, 1563937651, 1563937651644
171, 1563937651, 1563937651724
171, 1563937651, 1563937651803
171, 1563937651, 1563937651879
171, 1563937651, 1563937651955
171, 1563937651, 1563937652032
171, 1563937651, 1563937652110
171, 1563937651, 1563937652187
166, 1563937652, 1563937652266
166, 1563937652, 1563937652344
166, 1563937652, 1563937652422
166, 1563937652, 1563937652499
166, 1563937652, 1563937652575
166, 1563937652, 1563937652651
166, 1563937652, 1563937652728
166, 1563937652, 1563937652805
166, 1563937652, 1563937652883
166, 1563937652, 1563937652961
166, 1563937652, 1563937653038
166, 1563937652, 1563937653116
166, 1563937652, 1563937653194
166, 1563937652, 1563937653273
166, 1563937653, 1563937653351
166, 1563937653, 1563937653427
166, 1563937653, 1563937653504
166, 1563937653, 1563937653579
166, 1563937653, 1563937653655
166, 1563937653, 1563937653731
166, 1563937653, 1563937653808
166, 1563937653, 1563937653887
166, 1563937653, 1563937653965
166, 1563937653, 1563937654044
166, 1563937653, 1563937654122
166, 1563937653, 1563937654199
166, 1563937654, 1563937654278
166, 1563937654, 1563937654355
166, 1563937654, 1563937654433
166, 1563937654, 1563937654510
166, 1563937654, 1563937654586
166, 1563937654, 1563937654663
166, 1563937654, 1563937654741
166, 1563937654, 1563937654818
166, 1563937654, 1563937654896
166, 1563937654, 1563937654974
166, 1563937654, 1563937655049
166, 1563937654, 1563937655126
166, 1563937654, 1563937655206
166, 1563937654, 1563937655282
166, 1563937655, 1563937655363
166, 1563937655, 1563937655442
166, 1563937655, 1563937655518
166, 1563937655, 1563937655597
166, 1563937655, 1563937655674
166, 1563937655, 1563937655751
166, 1563937655, 1563937655829
166, 1563937655, 1563937655906
166, 1563937655, 1563937655982
166, 1563937655, 1563937656059
166, 1563937655, 1563937656139
170, 1563937655, 1563937656214
170, 1563937656, 1563937656291
170, 1563937656, 1563937656368
170, 1563937656, 1563937656443
170, 1563937656, 1563937656519
170, 1563937656, 1563937656597
170, 1563937656, 1563937656673
170, 1563937656, 1563937656751
170, 1563937656, 1563937656829
170, 1563937656, 1563937656907
170, 1563937656, 1563937656983
170, 1563937656, 1563937657061
170, 1563937656, 1563937657139
170, 1563937656, 1563937657217
165, 1563937657, 1563937657298
165, 1563937657, 1563937657377
165, 1563937657, 1563937657452
165, 1563937657, 1563937657529
165, 1563937657, 1563937657605
165, 1563937657, 1563937657683
165, 1563937657, 1563937657763
165, 1563937657, 1563937657841
165, 1563937657, 1563937657919
165, 1563937657, 1563937657996
165, 1563937657, 1563937658072
165, 1563937657, 1563937658151
165, 1563937657, 1563937658244
165, 1563937658, 1563937658322
165, 1563937658, 1563937658401
165, 1563937658, 1563937658478
165, 1563937658, 1563937658553
165, 1563937658, 1563937658628
165, 1563937658, 1563937658705
165, 1563937658, 1563937658785
165, 1563937658, 1563937658862
165, 1563937658, 1563937658940
165, 1563937658, 1563937659018
165, 1563937658, 1563937659095
165, 1563937658, 1563937659173
165, 1563937658, 1563937659249
165, 1563937659, 1563937659327
165, 1563937659, 1563937659405
165, 1563937659, 1563937659484
165, 1563937659, 1563937659562
165, 1563937659, 1563937659637
165, 1563937659, 1563937659714
165, 1563937659, 1563937659791
165, 1563937659, 1563937659866
165, 1563937659, 1563937659945
165, 1563937659, 1563937660025
165, 1563937659, 1563937660103
165, 1563937659, 1563937660180
166, 1563937660, 1563937660259
166, 1563937660, 1563937660337
166, 1563937660, 1563937660414
166, 1563937660, 1563937660493
166, 1563937660, 1563937660571
166, 1563937660, 1563937660649
166, 1563937660, 1563937660725
166, 1563937660, 1563937660801
166, 1563937660, 1563937660876
166, 1563937660, 1563937660951
166, 1563937660, 1563937661030
166, 1563937660, 1563937661105
166, 1563937660, 1563937661183
169, 1563937660, 1563937661259
169, 1563937661, 1563937661339
169, 1563937661, 1563937661415
169, 1563937661, 1563937661493
169, 1563937661, 1563937661568
169, 1563937661, 1563937661644
169, 1563937661, 1563937661721
169, 1563937661, 1563937661800
169, 1563937661, 1563937661876
169, 1563937661, 1563937661952
169, 1563937661, 1563937662029
169, 1563937661, 1563937662105
169, 1563937661, 1563937662183
166, 1563937662, 1563937662275
166, 1563937662, 1563937662352
166, 1563937662, 1563937662429
166, 1563937662, 1563937662505
166, 1563937662, 1563937662582
166, 1563937662, 1563937662658
166, 1563937662, 1563937662733
166, 1563937662, 1563937662811
166, 1563937662, 1563937662887
166, 1563937662, 1563937662963
166, 1563937662, 1563937663040
166, 1563937662, 1563937663118
166, 1563937662, 1563937663192
168, 1563937662, 1563937663271
168, 1563937663, 1563937663350
168, 1563937663, 1563937663427
168, 1563937663, 1563937663504
168, 1563937663, 1563937663583
168, 1563937663, 1563937663662
168, 1563937663, 1563937663738
168, 1563937663, 1563937663816
168, 1563937663, 1563937663894
168, 1563937663, 1563937663972
168, 1563937663, 1563937664048
168, 1563937663, 1563937664125
168, 1563937663, 1563937664203
182, 1563937663, 1563937664278
182, 1563937664, 1563937664356
182, 1563937664, 1563937664434
182, 1563937664, 1563937664512
182, 1563937664, 1563937664590
182, 1563937664, 1563937664666
182, 1563937664, 1563937664744
182, 1563937664, 1563937664823
182, 1563937664, 1563937664899
182, 1563937664, 1563937664976
182, 1563937664, 1563937665053
182, 1563937664, 1563937665133
182, 1563937664, 1563937665211
184, 1563937665, 1563937665293
184, 1563937665, 1563937665369
184, 1563937665, 1563937665446
184, 1563937665, 1563937665524
184, 1563937665, 1563937665604
184, 1563937665, 1563937665681
184, 1563937665, 1563937665757
184, 1563937665, 1563937665834
184, 1563937665, 1563937665909
184, 1563937665, 1563937665983
184, 1563937665, 1563937666061
184, 1563937665, 1563937666138
184, 1563937665, 1563937666214
178, 1563937665, 1563937666291
178, 1563937666, 1563937666368
178, 1563937666, 1563937666443
178, 1563937666, 1563937666518
178, 1563937666, 1563937666595
178, 1563937666, 1563937666673
178, 1563937666, 1563937666751
178, 1563937666, 1563937666827
178, 1563937666, 1563937666903
178, 1563937666, 1563937666979
178, 1563937666, 1563937667057
178, 1563937666, 1563937667132
178, 1563937666, 1563937667208
170, 1563937666, 1563937667286
170, 1563937667, 1563937667364
170, 1563937667, 1563937667440
170, 1563937667, 1563937667517
170, 1563937667, 1563937667595
170, 1563937667, 1563937667670
170, 1563937667, 1563937667746
170, 1563937667, 1563937667823
170, 1563937667, 1563937667898
170, 1563937667, 1563937667974
170, 1563937667, 1563937668052
170, 1563937667, 1563937668129
170, 1563937667, 1563937668206
170, 1563937667, 1563937668283
169, 1563937668, 1563937668360
169, 1563937668, 1563937668432
169, 1563937668, 1563937668504
169, 1563937668, 1563937668582
169, 1563937668, 1563937668656
169, 1563937668, 1563937668733
169, 1563937668, 1563937668811
169, 1563937668, 1563937668885
169, 1563937668, 1563937668960
169, 1563937668, 1563937669038
169, 1563937668, 1563937669116
169, 1563937668, 1563937669194
170, 1563937668, 1563937669272
170, 1563937669, 1563937669350
170, 1563937669, 1563937669427
170, 1563937669, 1563937669505
170, 1563937669, 1563937669583
170, 1563937669, 1563937669662
170, 1563937669, 1563937669738
170, 1563937669, 1563937669815
170, 1563937669, 1563937669891
170, 1563937669, 1563937669967
170, 1563937669, 1563937670044
170, 1563937669, 1563937670123
170, 1563937669, 1563937670199
170, 1563937669, 1563937670276
176, 1563937670, 1563937670355
176, 1563937670, 1563937670433
176, 1563937670, 1563937670512
176, 1563937670, 1563937670589
176, 1563937670, 1563937670665
176, 1563937670, 1563937670743
176, 1563937670, 1563937670821
176, 1563937670, 1563937670898
176, 1563937670, 1563937670975
176, 1563937670, 1563937671053
176, 1563937670, 1563937671133
176, 1563937670, 1563937671211
173, 1563937670, 1563937671289
173, 1563937671, 1563937671368
173, 1563937671, 1563937671446
173, 1563937671, 1563937671524
173, 1563937671, 1563937671601
173, 1563937671, 1563937671676
173, 1563937671, 1563937671754
173, 1563937671, 1563937671831
173, 1563937671, 1563937671907
173, 1563937671, 1563937671984
173, 1563937671, 1563937672062
173, 1563937671, 1563937672138
173, 1563937671, 1563937672216
166, 1563937671, 1563937672294
166, 1563937672, 1563937672373
166, 1563937672, 1563937672451
166, 1563937672, 1563937672528
166, 1563937672, 1563937672604
166, 1563937672, 1563937672682
166, 1563937672, 1563937672759
166, 1563937672, 1563937672836
166, 1563937672, 1563937672913
166, 1563937672, 1563937672993
166, 1563937672, 1563937673072
166, 1563937672, 1563937673149
166, 1563937672, 1563937673225
166, 1563937673, 1563937673303
166, 1563937673, 1563937673379
166, 1563937673, 1563937673455
166, 1563937673, 1563937673532
166, 1563937673, 1563937673608
166, 1563937673, 1563937673686
166, 1563937673, 1563937673764
166, 1563937673, 1563937673843
166, 1563937673, 1563937673921
166, 1563937673, 1563937673996
166, 1563937673, 1563937674072
166, 1563937673, 1563937674148
166, 1563937673, 1563937674225
166, 1563937673, 1563937674304
166, 1563937674, 1563937674384
166, 1563937674, 1563937674462
166, 1563937674, 1563937674538
166, 1563937674, 1563937674615
166, 1563937674, 1563937674691
166, 1563937674, 1563937674766
166, 1563937674, 1563937674842
166, 1563937674, 1563937674920
166, 1563937674, 1563937674995
166, 1563937674, 1563937675074
166, 1563937674, 1563937675153
166, 1563937674, 1563937675231
167, 1563937675, 1563937675308
167, 1563937675, 1563937675386
167, 1563937675, 1563937675464
