Power(W), TimePDU(S), TimeNODE(mS)
169, 1563950101, 1563950101727
169, 1563950101, 1563950101805
169, 1563950101, 1563950101884
170, 1563950101, 1563950101962
170, 1563950102, 1563950102041
170, 1563950102, 1563950102119
170, 1563950102, 1563950102197
170, 1563950102, 1563950102275
170, 1563950102, 1563950102352
170, 1563950102, 1563950102428
170, 1563950102, 1563950102504
170, 1563950102, 1563950102583
170, 1563950102, 1563950102661
170, 1563950102, 1563950102738
170, 1563950102, 1563950102815
170, 1563950102, 1563950102894
180, 1563950102, 1563950102973
180, 1563950103, 1563950103054
180, 1563950103, 1563950103132
180, 1563950103, 1563950103209
180, 1563950103, 1563950103287
180, 1563950103, 1563950103366
180, 1563950103, 1563950103445
180, 1563950103, 1563950103522
180, 1563950103, 1563950103600
180, 1563950103, 1563950103676
180, 1563950103, 1563950103754
180, 1563950103, 1563950103833
180, 1563950103, 1563950103911
167, 1563950103, 1563950103987
167, 1563950104, 1563950104066
167, 1563950104, 1563950104145
167, 1563950104, 1563950104223
167, 1563950104, 1563950104301
167, 1563950104, 1563950104379
167, 1563950104, 1563950104457
167, 1563950104, 1563950104534
167, 1563950104, 1563950104613
167, 1563950104, 1563950104691
167, 1563950104, 1563950104768
167, 1563950104, 1563950104845
167, 1563950104, 1563950104922
167, 1563950104, 1563950104998
166, 1563950105, 1563950105079
166, 1563950105, 1563950105157
166, 1563950105, 1563950105234
166, 1563950105, 1563950105314
166, 1563950105, 1563950105391
166, 1563950105, 1563950105469
166, 1563950105, 1563950105546
166, 1563950105, 1563950105624
166, 1563950105, 1563950105703
166, 1563950105, 1563950105781
166, 1563950105, 1563950105860
166, 1563950105, 1563950105936
168, 1563950105, 1563950106014
168, 1563950106, 1563950106095
168, 1563950106, 1563950106174
168, 1563950106, 1563950106253
168, 1563950106, 1563950106331
168, 1563950106, 1563950106406
168, 1563950106, 1563950106485
168, 1563950106, 1563950106565
168, 1563950106, 1563950106643
168, 1563950106, 1563950106721
168, 1563950106, 1563950106798
168, 1563950106, 1563950106876
166, 1563950106, 1563950106955
166, 1563950107, 1563950107033
166, 1563950107, 1563950107109
166, 1563950107, 1563950107188
166, 1563950107, 1563950107266
166, 1563950107, 1563950107345
166, 1563950107, 1563950107424
166, 1563950107, 1563950107502
166, 1563950107, 1563950107581
166, 1563950107, 1563950107658
166, 1563950107, 1563950107734
166, 1563950107, 1563950107814
166, 1563950107, 1563950107894
168, 1563950107, 1563950107973
168, 1563950108, 1563950108053
168, 1563950108, 1563950108129
168, 1563950108, 1563950108206
168, 1563950108, 1563950108284
168, 1563950108, 1563950108362
168, 1563950108, 1563950108441
168, 1563950108, 1563950108517
168, 1563950108, 1563950108595
168, 1563950108, 1563950108674
168, 1563950108, 1563950108752
168, 1563950108, 1563950108830
168, 1563950108, 1563950108907
166, 1563950109, 1563950108989
166, 1563950109, 1563950109066
166, 1563950109, 1563950109144
166, 1563950109, 1563950109223
166, 1563950109, 1563950109303
166, 1563950109, 1563950109383
166, 1563950109, 1563950109460
166, 1563950109, 1563950109537
166, 1563950109, 1563950109615
166, 1563950109, 1563950109694
166, 1563950109, 1563950109772
166, 1563950109, 1563950109851
166, 1563950109, 1563950109927
167, 1563950110, 1563950110008
167, 1563950110, 1563950110086
167, 1563950110, 1563950110164
167, 1563950110, 1563950110244
167, 1563950110, 1563950110321
167, 1563950110, 1563950110398
167, 1563950110, 1563950110476
167, 1563950110, 1563950110554
167, 1563950110, 1563950110632
167, 1563950110, 1563950110711
167, 1563950110, 1563950110787
167, 1563950110, 1563950110864
167, 1563950110, 1563950110941
166, 1563950110, 1563950111020
166, 1563950111, 1563950111098
166, 1563950111, 1563950111174
166, 1563950111, 1563950111252
166, 1563950111, 1563950111330
166, 1563950111, 1563950111408
166, 1563950111, 1563950111485
166, 1563950111, 1563950111563
166, 1563950111, 1563950111639
166, 1563950111, 1563950111716
166, 1563950111, 1563950111793
166, 1563950111, 1563950111873
166, 1563950111, 1563950111952
166, 1563950112, 1563950112029
166, 1563950112, 1563950112107
166, 1563950112, 1563950112184
166, 1563950112, 1563950112264
166, 1563950112, 1563950112341
166, 1563950112, 1563950112419
166, 1563950112, 1563950112498
166, 1563950112, 1563950112576
166, 1563950112, 1563950112655
166, 1563950112, 1563950112733
166, 1563950112, 1563950112810
166, 1563950112, 1563950112887
165, 1563950112, 1563950112965
165, 1563950113, 1563950113044
165, 1563950113, 1563950113122
165, 1563950113, 1563950113200
165, 1563950113, 1563950113279
165, 1563950113, 1563950113356
165, 1563950113, 1563950113434
165, 1563950113, 1563950113513
165, 1563950113, 1563950113594
165, 1563950113, 1563950113673
165, 1563950113, 1563950113751
165, 1563950113, 1563950113827
165, 1563950113, 1563950113904
170, 1563950113, 1563950113983
170, 1563950114, 1563950114062
170, 1563950114, 1563950114140
170, 1563950114, 1563950114217
170, 1563950114, 1563950114295
170, 1563950114, 1563950114369
170, 1563950114, 1563950114440
170, 1563950114, 1563950114513
170, 1563950114, 1563950114591
170, 1563950114, 1563950114666
170, 1563950114, 1563950114743
170, 1563950114, 1563950114820
170, 1563950114, 1563950114897
168, 1563950114, 1563950114975
168, 1563950115, 1563950115053
168, 1563950115, 1563950115130
168, 1563950115, 1563950115208
168, 1563950115, 1563950115285
168, 1563950115, 1563950115363
168, 1563950115, 1563950115441
168, 1563950115, 1563950115518
168, 1563950115, 1563950115596
168, 1563950115, 1563950115672
168, 1563950115, 1563950115749
168, 1563950115, 1563950115826
168, 1563950115, 1563950115903
179, 1563950115, 1563950115982
179, 1563950116, 1563950116062
179, 1563950116, 1563950116140
179, 1563950116, 1563950116216
179, 1563950116, 1563950116294
179, 1563950116, 1563950116374
179, 1563950116, 1563950116452
179, 1563950116, 1563950116529
179, 1563950116, 1563950116605
179, 1563950116, 1563950116682
179, 1563950116, 1563950116759
179, 1563950116, 1563950116836
179, 1563950116, 1563950116913
183, 1563950117, 1563950117015
183, 1563950117, 1563950117093
183, 1563950117, 1563950117171
183, 1563950117, 1563950117248
183, 1563950117, 1563950117326
183, 1563950117, 1563950117404
183, 1563950117, 1563950117483
183, 1563950117, 1563950117561
183, 1563950117, 1563950117638
183, 1563950117, 1563950117715
183, 1563950117, 1563950117791
183, 1563950117, 1563950117868
183, 1563950117, 1563950117947
184, 1563950118, 1563950118031
184, 1563950118, 1563950118109
184, 1563950118, 1563950118186
184, 1563950118, 1563950118264
184, 1563950118, 1563950118342
184, 1563950118, 1563950118422
184, 1563950118, 1563950118500
184, 1563950118, 1563950118577
184, 1563950118, 1563950118656
184, 1563950118, 1563950118735
184, 1563950118, 1563950118814
184, 1563950118, 1563950118893
184, 1563950118, 1563950118971
170, 1563950118, 1563950119049
170, 1563950119, 1563950119128
170, 1563950119, 1563950119205
170, 1563950119, 1563950119283
170, 1563950119, 1563950119361
170, 1563950119, 1563950119438
170, 1563950119, 1563950119516
170, 1563950119, 1563950119594
170, 1563950119, 1563950119671
170, 1563950119, 1563950119750
170, 1563950119, 1563950119826
170, 1563950119, 1563950119904
170, 1563950119, 1563950119982
170, 1563950120, 1563950120061
170, 1563950120, 1563950120138
170, 1563950120, 1563950120216
170, 1563950120, 1563950120293
170, 1563950120, 1563950120370
170, 1563950120, 1563950120447
170, 1563950120, 1563950120525
170, 1563950120, 1563950120605
170, 1563950120, 1563950120682
170, 1563950120, 1563950120758
170, 1563950120, 1563950120834
170, 1563950120, 1563950120913
170, 1563950120, 1563950120991
169, 1563950121, 1563950121071
169, 1563950121, 1563950121148
169, 1563950121, 1563950121226
169, 1563950121, 1563950121304
169, 1563950121, 1563950121382
169, 1563950121, 1563950121460
169, 1563950121, 1563950121539
169, 1563950121, 1563950121616
169, 1563950121, 1563950121694
169, 1563950121, 1563950121771
169, 1563950121, 1563950121849
169, 1563950121, 1563950121927
170, 1563950121, 1563950122005
170, 1563950122, 1563950122083
170, 1563950122, 1563950122161
170, 1563950122, 1563950122238
170, 1563950122, 1563950122314
170, 1563950122, 1563950122393
170, 1563950122, 1563950122473
170, 1563950122, 1563950122552
170, 1563950122, 1563950122629
170, 1563950122, 1563950122707
170, 1563950122, 1563950122784
170, 1563950122, 1563950122865
170, 1563950122, 1563950122944
175, 1563950122, 1563950123023
175, 1563950123, 1563950123103
175, 1563950123, 1563950123182
175, 1563950123, 1563950123259
175, 1563950123, 1563950123336
175, 1563950123, 1563950123414
175, 1563950123, 1563950123492
175, 1563950123, 1563950123568
175, 1563950123, 1563950123645
175, 1563950123, 1563950123723
175, 1563950123, 1563950123801
175, 1563950123, 1563950123880
175, 1563950123, 1563950123958
168, 1563950124, 1563950124038
168, 1563950124, 1563950124115
168, 1563950124, 1563950124194
168, 1563950124, 1563950124273
168, 1563950124, 1563950124349
168, 1563950124, 1563950124426
168, 1563950124, 1563950124504
168, 1563950124, 1563950124584
168, 1563950124, 1563950124662
168, 1563950124, 1563950124740
168, 1563950124, 1563950124817
168, 1563950124, 1563950124895
168, 1563950124, 1563950124975
167, 1563950124, 1563950125057
167, 1563950125, 1563950125134
167, 1563950125, 1563950125212
167, 1563950125, 1563950125290
167, 1563950125, 1563950125368
167, 1563950125, 1563950125445
167, 1563950125, 1563950125523
167, 1563950125, 1563950125601
167, 1563950125, 1563950125679
167, 1563950125, 1563950125756
167, 1563950125, 1563950125834
167, 1563950125, 1563950125913
166, 1563950125, 1563950125991
166, 1563950126, 1563950126069
166, 1563950126, 1563950126147
166, 1563950126, 1563950126225
166, 1563950126, 1563950126304
166, 1563950126, 1563950126381
166, 1563950126, 1563950126458
166, 1563950126, 1563950126536
166, 1563950126, 1563950126613
166, 1563950126, 1563950126690
166, 1563950126, 1563950126767
166, 1563950126, 1563950126844
166, 1563950126, 1563950126922
166, 1563950126, 1563950127000
166, 1563950127, 1563950127081
166, 1563950127, 1563950127158
166, 1563950127, 1563950127234
166, 1563950127, 1563950127314
166, 1563950127, 1563950127392
166, 1563950127, 1563950127471
166, 1563950127, 1563950127548
166, 1563950127, 1563950127626
166, 1563950127, 1563950127703
166, 1563950127, 1563950127784
166, 1563950127, 1563950127863
166, 1563950127, 1563950127942
169, 1563950127, 1563950128019
169, 1563950128, 1563950128098
169, 1563950128, 1563950128175
169, 1563950128, 1563950128254
169, 1563950128, 1563950128332
169, 1563950128, 1563950128410
169, 1563950128, 1563950128487
169, 1563950128, 1563950128565
169, 1563950128, 1563950128645
169, 1563950128, 1563950128724
169, 1563950128, 1563950128802
169, 1563950128, 1563950128881
169, 1563950128, 1563950128959
169, 1563950128, 1563950129036
166, 1563950129, 1563950129115
166, 1563950129, 1563950129193
166, 1563950129, 1563950129271
166, 1563950129, 1563950129349
166, 1563950129, 1563950129427
166, 1563950129, 1563950129505
166, 1563950129, 1563950129584
166, 1563950129, 1563950129664
166, 1563950129, 1563950129743
166, 1563950129, 1563950129821
166, 1563950129, 1563950129897
166, 1563950129, 1563950129975
166, 1563950130, 1563950130053
166, 1563950130, 1563950130133
166, 1563950130, 1563950130212
166, 1563950130, 1563950130290
166, 1563950130, 1563950130369
166, 1563950130, 1563950130445
166, 1563950130, 1563950130523
166, 1563950130, 1563950130601
166, 1563950130, 1563950130677
166, 1563950130, 1563950130755
166, 1563950130, 1563950130832
166, 1563950130, 1563950130909
166, 1563950130, 1563950130988
167, 1563950130, 1563950131066
167, 1563950131, 1563950131145
167, 1563950131, 1563950131224
167, 1563950131, 1563950131300
167, 1563950131, 1563950131374
167, 1563950131, 1563950131453
167, 1563950131, 1563950131530
167, 1563950131, 1563950131607
167, 1563950131, 1563950131685
167, 1563950131, 1563950131762
167, 1563950131, 1563950131838
167, 1563950131, 1563950131916
167, 1563950131, 1563950131993
167, 1563950131, 1563950132071
167, 1563950132, 1563950132151
167, 1563950132, 1563950132229
167, 1563950132, 1563950132306
167, 1563950132, 1563950132384
167, 1563950132, 1563950132464
167, 1563950132, 1563950132542
167, 1563950132, 1563950132620
167, 1563950132, 1563950132697
167, 1563950132, 1563950132775
167, 1563950132, 1563950132855
167, 1563950132, 1563950132933
167, 1563950132, 1563950133011
170, 1563950133, 1563950133089
170, 1563950133, 1563950133167
170, 1563950133, 1563950133244
170, 1563950133, 1563950133323
170, 1563950133, 1563950133400
170, 1563950133, 1563950133477
170, 1563950133, 1563950133554
170, 1563950133, 1563950133633
170, 1563950133, 1563950133709
170, 1563950133, 1563950133786
170, 1563950133, 1563950133865
170, 1563950133, 1563950133942
167, 1563950133, 1563950134019
167, 1563950134, 1563950134097
167, 1563950134, 1563950134175
167, 1563950134, 1563950134253
167, 1563950134, 1563950134331
167, 1563950134, 1563950134409
167, 1563950134, 1563950134487
167, 1563950134, 1563950134565
167, 1563950134, 1563950134644
167, 1563950134, 1563950134723
167, 1563950134, 1563950134802
167, 1563950134, 1563950134881
167, 1563950134, 1563950134959
168, 1563950134, 1563950135036
168, 1563950135, 1563950135115
168, 1563950135, 1563950135194
168, 1563950135, 1563950135271
168, 1563950135, 1563950135349
168, 1563950135, 1563950135425
168, 1563950135, 1563950135505
168, 1563950135, 1563950135583
168, 1563950135, 1563950135661
168, 1563950135, 1563950135739
168, 1563950135, 1563950135817
168, 1563950135, 1563950135895
168, 1563950135, 1563950135974
182, 1563950136, 1563950136054
182, 1563950136, 1563950136132
182, 1563950136, 1563950136210
182, 1563950136, 1563950136288
182, 1563950136, 1563950136364
182, 1563950136, 1563950136443
182, 1563950136, 1563950136524
182, 1563950136, 1563950136603
182, 1563950136, 1563950136680
182, 1563950136, 1563950136757
182, 1563950136, 1563950136835
182, 1563950136, 1563950136914
182, 1563950136, 1563950136994
183, 1563950137, 1563950137077
183, 1563950137, 1563950137154
183, 1563950137, 1563950137231
183, 1563950137, 1563950137309
183, 1563950137, 1563950137385
183, 1563950137, 1563950137464
183, 1563950137, 1563950137544
183, 1563950137, 1563950137622
183, 1563950137, 1563950137699
183, 1563950137, 1563950137776
183, 1563950137, 1563950137854
183, 1563950137, 1563950137931
178, 1563950137, 1563950138007
178, 1563950138, 1563950138087
178, 1563950138, 1563950138165
178, 1563950138, 1563950138243
178, 1563950138, 1563950138321
178, 1563950138, 1563950138400
178, 1563950138, 1563950138477
178, 1563950138, 1563950138555
178, 1563950138, 1563950138633
178, 1563950138, 1563950138710
178, 1563950138, 1563950138787
178, 1563950138, 1563950138864
178, 1563950138, 1563950138943
171, 1563950138, 1563950139022
171, 1563950139, 1563950139102
171, 1563950139, 1563950139179
171, 1563950139, 1563950139257
171, 1563950139, 1563950139334
171, 1563950139, 1563950139412
171, 1563950139, 1563950139491
171, 1563950139, 1563950139569
171, 1563950139, 1563950139646
171, 1563950139, 1563950139723
171, 1563950139, 1563950139801
171, 1563950139, 1563950139879
171, 1563950139, 1563950139956
169, 1563950140, 1563950140038
169, 1563950140, 1563950140117
169, 1563950140, 1563950140195
169, 1563950140, 1563950140271
169, 1563950140, 1563950140347
169, 1563950140, 1563950140426
169, 1563950140, 1563950140505
169, 1563950140, 1563950140584
169, 1563950140, 1563950140663
169, 1563950140, 1563950140739
169, 1563950140, 1563950140817
169, 1563950140, 1563950140895
169, 1563950140, 1563950140974
170, 1563950140, 1563950141052
170, 1563950141, 1563950141129
170, 1563950141, 1563950141207
170, 1563950141, 1563950141284
170, 1563950141, 1563950141364
170, 1563950141, 1563950141442
170, 1563950141, 1563950141519
170, 1563950141, 1563950141597
170, 1563950141, 1563950141674
170, 1563950141, 1563950141752
170, 1563950141, 1563950141831
170, 1563950141, 1563950141908
170, 1563950141, 1563950141985
174, 1563950141, 1563950142063
174, 1563950142, 1563950142142
174, 1563950142, 1563950142219
174, 1563950142, 1563950142297
