Power(W), TimePDU(S), TimeNODE(mS)
167, 1563893764, 1563893764851
167, 1563893764, 1563893764929
167, 1563893764, 1563893765007
167, 1563893764, 1563893765083
167, 1563893764, 1563893765161
167, 1563893764, 1563893765237
167, 1563893764, 1563893765316
171, 1563893765, 1563893765395
171, 1563893765, 1563893765474
171, 1563893765, 1563893765552
171, 1563893765, 1563893765629
171, 1563893765, 1563893765707
171, 1563893765, 1563893765784
171, 1563893765, 1563893765863
171, 1563893765, 1563893765941
171, 1563893765, 1563893766018
171, 1563893765, 1563893766093
171, 1563893765, 1563893766171
171, 1563893765, 1563893766246
171, 1563893765, 1563893766325
170, 1563893765, 1563893766402
170, 1563893766, 1563893766480
170, 1563893766, 1563893766558
170, 1563893766, 1563893766636
170, 1563893766, 1563893766714
170, 1563893766, 1563893766791
170, 1563893766, 1563893766868
170, 1563893766, 1563893766945
170, 1563893766, 1563893767021
170, 1563893766, 1563893767099
170, 1563893766, 1563893767176
170, 1563893766, 1563893767255
170, 1563893766, 1563893767333
186, 1563893766, 1563893767411
186, 1563893767, 1563893767488
186, 1563893767, 1563893767566
186, 1563893767, 1563893767644
186, 1563893767, 1563893767723
186, 1563893767, 1563893767800
186, 1563893767, 1563893767877
186, 1563893767, 1563893767954
186, 1563893767, 1563893768031
186, 1563893767, 1563893768108
186, 1563893767, 1563893768186
186, 1563893767, 1563893768264
186, 1563893767, 1563893768343
183, 1563893767, 1563893768423
183, 1563893768, 1563893768503
183, 1563893768, 1563893768580
183, 1563893768, 1563893768657
183, 1563893768, 1563893768737
183, 1563893768, 1563893768814
183, 1563893768, 1563893768892
183, 1563893768, 1563893768965
183, 1563893768, 1563893769037
183, 1563893768, 1563893769110
183, 1563893768, 1563893769187
183, 1563893768, 1563893769264
183, 1563893768, 1563893769344
181, 1563893768, 1563893769423
181, 1563893769, 1563893769502
181, 1563893769, 1563893769580
181, 1563893769, 1563893769658
181, 1563893769, 1563893769734
181, 1563893769, 1563893769814
181, 1563893769, 1563893769892
181, 1563893769, 1563893769972
181, 1563893769, 1563893770049
181, 1563893769, 1563893770126
181, 1563893769, 1563893770202
181, 1563893769, 1563893770278
181, 1563893769, 1563893770357
172, 1563893770, 1563893770436
172, 1563893770, 1563893770514
172, 1563893770, 1563893770594
172, 1563893770, 1563893770671
172, 1563893770, 1563893770749
172, 1563893770, 1563893770827
172, 1563893770, 1563893770903
172, 1563893770, 1563893770977
172, 1563893770, 1563893771054
172, 1563893770, 1563893771131
172, 1563893770, 1563893771208
172, 1563893770, 1563893771286
172, 1563893770, 1563893771363
171, 1563893770, 1563893771441
171, 1563893771, 1563893771521
171, 1563893771, 1563893771599
171, 1563893771, 1563893771678
171, 1563893771, 1563893771755
171, 1563893771, 1563893771832
171, 1563893771, 1563893771910
171, 1563893771, 1563893771987
171, 1563893771, 1563893772064
171, 1563893771, 1563893772141
171, 1563893771, 1563893772218
171, 1563893771, 1563893772295
171, 1563893771, 1563893772373
171, 1563893772, 1563893772452
171, 1563893772, 1563893772528
171, 1563893772, 1563893772605
171, 1563893772, 1563893772683
171, 1563893772, 1563893772763
171, 1563893772, 1563893772841
171, 1563893772, 1563893772918
171, 1563893772, 1563893772995
171, 1563893772, 1563893773075
171, 1563893772, 1563893773153
171, 1563893772, 1563893773231
171, 1563893772, 1563893773310
172, 1563893773, 1563893773390
172, 1563893773, 1563893773467
172, 1563893773, 1563893773545
172, 1563893773, 1563893773624
172, 1563893773, 1563893773703
172, 1563893773, 1563893773781
172, 1563893773, 1563893773859
172, 1563893773, 1563893773937
172, 1563893773, 1563893774014
172, 1563893773, 1563893774093
172, 1563893773, 1563893774172
172, 1563893773, 1563893774250
172, 1563893773, 1563893774328
176, 1563893773, 1563893774405
176, 1563893774, 1563893774485
176, 1563893774, 1563893774563
176, 1563893774, 1563893774641
176, 1563893774, 1563893774719
176, 1563893774, 1563893774797
176, 1563893774, 1563893774874
176, 1563893774, 1563893774952
176, 1563893774, 1563893775028
176, 1563893774, 1563893775103
176, 1563893774, 1563893775179
176, 1563893774, 1563893775257
176, 1563893774, 1563893775335
167, 1563893774, 1563893775413
167, 1563893775, 1563893775492
167, 1563893775, 1563893775571
167, 1563893775, 1563893775647
167, 1563893775, 1563893775727
167, 1563893775, 1563893775805
167, 1563893775, 1563893775883
167, 1563893775, 1563893775962
167, 1563893775, 1563893776040
167, 1563893775, 1563893776120
167, 1563893775, 1563893776199
167, 1563893775, 1563893776276
167, 1563893775, 1563893776354
167, 1563893776, 1563893776433
167, 1563893776, 1563893776510
167, 1563893776, 1563893776588
167, 1563893776, 1563893776666
167, 1563893776, 1563893776744
167, 1563893776, 1563893776823
167, 1563893776, 1563893776901
167, 1563893776, 1563893776978
167, 1563893776, 1563893777056
167, 1563893776, 1563893777135
167, 1563893776, 1563893777213
167, 1563893776, 1563893777292
167, 1563893776, 1563893777371
166, 1563893776, 1563893777450
166, 1563893777, 1563893777529
166, 1563893777, 1563893777606
166, 1563893777, 1563893777683
166, 1563893777, 1563893777760
166, 1563893777, 1563893777837
166, 1563893777, 1563893777915
166, 1563893777, 1563893777994
166, 1563893777, 1563893778069
166, 1563893777, 1563893778147
166, 1563893777, 1563893778225
166, 1563893777, 1563893778303
166, 1563893777, 1563893778382
166, 1563893778, 1563893778460
166, 1563893778, 1563893778538
166, 1563893778, 1563893778616
166, 1563893778, 1563893778693
166, 1563893778, 1563893778774
166, 1563893778, 1563893778850
166, 1563893778, 1563893778928
166, 1563893778, 1563893779006
166, 1563893778, 1563893779085
166, 1563893778, 1563893779164
166, 1563893778, 1563893779242
166, 1563893778, 1563893779320
166, 1563893778, 1563893779395
172, 1563893779, 1563893779474
172, 1563893779, 1563893779551
172, 1563893779, 1563893779627
172, 1563893779, 1563893779705
172, 1563893779, 1563893779782
172, 1563893779, 1563893779859
172, 1563893779, 1563893779936
172, 1563893779, 1563893780016
172, 1563893779, 1563893780092
172, 1563893779, 1563893780171
172, 1563893779, 1563893780249
172, 1563893779, 1563893780326
165, 1563893779, 1563893780403
165, 1563893780, 1563893780482
165, 1563893780, 1563893780559
165, 1563893780, 1563893780637
165, 1563893780, 1563893780715
165, 1563893780, 1563893780793
165, 1563893780, 1563893780871
165, 1563893780, 1563893780949
165, 1563893780, 1563893781027
165, 1563893780, 1563893781105
165, 1563893780, 1563893781183
165, 1563893780, 1563893781261
165, 1563893780, 1563893781339
166, 1563893780, 1563893781419
166, 1563893781, 1563893781499
166, 1563893781, 1563893781576
166, 1563893781, 1563893781655
166, 1563893781, 1563893781734
166, 1563893781, 1563893781813
166, 1563893781, 1563893781891
166, 1563893781, 1563893781970
166, 1563893781, 1563893782046
166, 1563893781, 1563893782125
166, 1563893781, 1563893782204
166, 1563893781, 1563893782284
166, 1563893781, 1563893782362
166, 1563893782, 1563893782441
166, 1563893782, 1563893782520
166, 1563893782, 1563893782597
166, 1563893782, 1563893782674
166, 1563893782, 1563893782754
166, 1563893782, 1563893782834
166, 1563893782, 1563893782911
166, 1563893782, 1563893782988
166, 1563893782, 1563893783065
166, 1563893782, 1563893783144
166, 1563893782, 1563893783223
166, 1563893782, 1563893783300
166, 1563893782, 1563893783378
166, 1563893782, 1563893783455
166, 1563893783, 1563893783534
166, 1563893783, 1563893783612
166, 1563893783, 1563893783690
166, 1563893783, 1563893783768
166, 1563893783, 1563893783846
166, 1563893783, 1563893783925
166, 1563893783, 1563893784004
166, 1563893783, 1563893784080
166, 1563893783, 1563893784158
166, 1563893783, 1563893784236
166, 1563893783, 1563893784314
169, 1563893783, 1563893784395
169, 1563893784, 1563893784474
169, 1563893784, 1563893784551
169, 1563893784, 1563893784629
169, 1563893784, 1563893784707
169, 1563893784, 1563893784785
169, 1563893784, 1563893784865
169, 1563893784, 1563893784945
169, 1563893784, 1563893785024
169, 1563893784, 1563893785102
169, 1563893784, 1563893785180
169, 1563893784, 1563893785256
169, 1563893784, 1563893785335
167, 1563893784, 1563893785411
167, 1563893785, 1563893785488
167, 1563893785, 1563893785566
167, 1563893785, 1563893785644
167, 1563893785, 1563893785724
167, 1563893785, 1563893785802
167, 1563893785, 1563893785879
167, 1563893785, 1563893785957
167, 1563893785, 1563893786033
167, 1563893785, 1563893786109
167, 1563893785, 1563893786187
167, 1563893785, 1563893786265
167, 1563893785, 1563893786344
170, 1563893786, 1563893786425
170, 1563893786, 1563893786503
170, 1563893786, 1563893786582
170, 1563893786, 1563893786659
170, 1563893786, 1563893786738
170, 1563893786, 1563893786815
170, 1563893786, 1563893786892
170, 1563893786, 1563893786969
170, 1563893786, 1563893787047
170, 1563893786, 1563893787127
170, 1563893786, 1563893787207
170, 1563893786, 1563893787285
170, 1563893786, 1563893787364
182, 1563893786, 1563893787444
182, 1563893787, 1563893787523
182, 1563893787, 1563893787600
182, 1563893787, 1563893787678
182, 1563893787, 1563893787752
182, 1563893787, 1563893787829
182, 1563893787, 1563893787906
182, 1563893787, 1563893787984
182, 1563893787, 1563893788062
182, 1563893787, 1563893788141
182, 1563893787, 1563893788219
182, 1563893787, 1563893788298
184, 1563893787, 1563893788377
184, 1563893788, 1563893788456
184, 1563893788, 1563893788535
184, 1563893788, 1563893788613
184, 1563893788, 1563893788692
184, 1563893788, 1563893788769
184, 1563893788, 1563893788848
184, 1563893788, 1563893788926
184, 1563893788, 1563893789004
184, 1563893788, 1563893789082
184, 1563893788, 1563893789160
184, 1563893788, 1563893789237
184, 1563893788, 1563893789314
184, 1563893788, 1563893789394
174, 1563893789, 1563893789471
174, 1563893789, 1563893789545
174, 1563893789, 1563893789621
174, 1563893789, 1563893789697
174, 1563893789, 1563893789776
174, 1563893789, 1563893789853
174, 1563893789, 1563893789927
174, 1563893789, 1563893790005
174, 1563893789, 1563893790082
174, 1563893789, 1563893790162
174, 1563893789, 1563893790240
174, 1563893789, 1563893790317
174, 1563893789, 1563893790396
170, 1563893789, 1563893790475
170, 1563893790, 1563893790554
170, 1563893790, 1563893790633
170, 1563893790, 1563893790709
170, 1563893790, 1563893790786
170, 1563893790, 1563893790865
170, 1563893790, 1563893790943
170, 1563893790, 1563893791021
170, 1563893790, 1563893791100
170, 1563893790, 1563893791179
170, 1563893790, 1563893791259
170, 1563893790, 1563893791335
172, 1563893790, 1563893791414
172, 1563893791, 1563893791494
172, 1563893791, 1563893791572
172, 1563893791, 1563893791650
172, 1563893791, 1563893791729
172, 1563893791, 1563893791806
172, 1563893791, 1563893791884
172, 1563893791, 1563893791963
172, 1563893791, 1563893792040
172, 1563893791, 1563893792116
172, 1563893791, 1563893792195
172, 1563893791, 1563893792272
172, 1563893791, 1563893792351
172, 1563893791, 1563893792428
172, 1563893792, 1563893792506
172, 1563893792, 1563893792583
172, 1563893792, 1563893792663
172, 1563893792, 1563893792740
172, 1563893792, 1563893792818
172, 1563893792, 1563893792896
172, 1563893792, 1563893792974
172, 1563893792, 1563893793054
172, 1563893792, 1563893793134
172, 1563893792, 1563893793211
172, 1563893792, 1563893793288
172, 1563893792, 1563893793365
180, 1563893792, 1563893793444
180, 1563893793, 1563893793524
180, 1563893793, 1563893793603
180, 1563893793, 1563893793679
180, 1563893793, 1563893793758
180, 1563893793, 1563893793834
180, 1563893793, 1563893793914
180, 1563893793, 1563893793990
180, 1563893793, 1563893794069
180, 1563893793, 1563893794148
180, 1563893793, 1563893794225
180, 1563893793, 1563893794304
180, 1563893793, 1563893794384
174, 1563893793, 1563893794460
174, 1563893794, 1563893794537
174, 1563893794, 1563893794616
174, 1563893794, 1563893794700
174, 1563893794, 1563893794777
174, 1563893794, 1563893794848
174, 1563893794, 1563893794920
174, 1563893794, 1563893794994
174, 1563893794, 1563893795067
174, 1563893794, 1563893795145
174, 1563893794, 1563893795223
174, 1563893794, 1563893795301
174, 1563893794, 1563893795376
171, 1563893795, 1563893795455
171, 1563893795, 1563893795531
171, 1563893795, 1563893795607
171, 1563893795, 1563893795685
171, 1563893795, 1563893795762
171, 1563893795, 1563893795839
171, 1563893795, 1563893795916
171, 1563893795, 1563893795994
171, 1563893795, 1563893796074
171, 1563893795, 1563893796151
171, 1563893795, 1563893796228
171, 1563893795, 1563893796304
171, 1563893795, 1563893796381
168, 1563893795, 1563893796458
168, 1563893796, 1563893796536
168, 1563893796, 1563893796615
168, 1563893796, 1563893796694
168, 1563893796, 1563893796770
168, 1563893796, 1563893796847
168, 1563893796, 1563893796925
168, 1563893796, 1563893797005
168, 1563893796, 1563893797082
168, 1563893796, 1563893797160
168, 1563893796, 1563893797237
168, 1563893796, 1563893797316
168, 1563893796, 1563893797394
167, 1563893797, 1563893797471
167, 1563893797, 1563893797549
167, 1563893797, 1563893797627
167, 1563893797, 1563893797705
167, 1563893797, 1563893797784
167, 1563893797, 1563893797865
167, 1563893797, 1563893797945
167, 1563893797, 1563893798024
167, 1563893797, 1563893798102
167, 1563893797, 1563893798179
167, 1563893797, 1563893798257
167, 1563893797, 1563893798335
167, 1563893797, 1563893798413
167, 1563893797, 1563893798490
167, 1563893798, 1563893798568
167, 1563893798, 1563893798646
167, 1563893798, 1563893798725
167, 1563893798, 1563893798802
167, 1563893798, 1563893798880
167, 1563893798, 1563893798958
167, 1563893798, 1563893799036
167, 1563893798, 1563893799115
167, 1563893798, 1563893799194
167, 1563893798, 1563893799272
167, 1563893798, 1563893799349
168, 1563893798, 1563893799428
168, 1563893799, 1563893799505
168, 1563893799, 1563893799584
168, 1563893799, 1563893799664
168, 1563893799, 1563893799742
168, 1563893799, 1563893799819
168, 1563893799, 1563893799897
168, 1563893799, 1563893799974
168, 1563893799, 1563893800055
168, 1563893799, 1563893800133
168, 1563893799, 1563893800212
168, 1563893799, 1563893800291
168, 1563893799, 1563893800370
166, 1563893799, 1563893800449
166, 1563893800, 1563893800527
166, 1563893800, 1563893800605
166, 1563893800, 1563893800683
166, 1563893800, 1563893800760
166, 1563893800, 1563893800839
166, 1563893800, 1563893800913
166, 1563893800, 1563893800986
166, 1563893800, 1563893801060
166, 1563893800, 1563893801137
166, 1563893800, 1563893801214
166, 1563893800, 1563893801291
166, 1563893800, 1563893801368
166, 1563893800, 1563893801441
166, 1563893801, 1563893801516
166, 1563893801, 1563893801591
166, 1563893801, 1563893801667
166, 1563893801, 1563893801744
166, 1563893801, 1563893801824
166, 1563893801, 1563893801902
166, 1563893801, 1563893801981
166, 1563893801, 1563893802057
166, 1563893801, 1563893802137
166, 1563893801, 1563893802213
166, 1563893801, 1563893802293
166, 1563893801, 1563893802372
165, 1563893801, 1563893802448
165, 1563893802, 1563893802527
165, 1563893802, 1563893802601
165, 1563893802, 1563893802675
165, 1563893802, 1563893802748
165, 1563893802, 1563893802822
165, 1563893802, 1563893802898
165, 1563893802, 1563893802974
165, 1563893802, 1563893803050
165, 1563893802, 1563893803128
165, 1563893802, 1563893803206
165, 1563893802, 1563893803283
165, 1563893802, 1563893803360
165, 1563893802, 1563893803438
165, 1563893803, 1563893803515
165, 1563893803, 1563893803594
165, 1563893803, 1563893803670
165, 1563893803, 1563893803748
165, 1563893803, 1563893803826
165, 1563893803, 1563893803905
165, 1563893803, 1563893803981
165, 1563893803, 1563893804053
165, 1563893803, 1563893804129
165, 1563893803, 1563893804203
165, 1563893803, 1563893804278
165, 1563893803, 1563893804353
165, 1563893803, 1563893804426
168, 1563893804, 1563893804504
168, 1563893804, 1563893804585
168, 1563893804, 1563893804664
168, 1563893804, 1563893804742
168, 1563893804, 1563893804820
168, 1563893804, 1563893804898
168, 1563893804, 1563893804975
168, 1563893804, 1563893805055
168, 1563893804, 1563893805131
168, 1563893804, 1563893805209
168, 1563893804, 1563893805283
