Power(W), TimePDU(S), TimeNODE(mS)
165, 1563897655, 1563897655239
165, 1563897655, 1563897655315
165, 1563897655, 1563897655392
165, 1563897655, 1563897655469
165, 1563897655, 1563897655547
165, 1563897655, 1563897655625
165, 1563897655, 1563897655703
170, 1563897656, 1563897655955
170, 1563897656, 1563897656029
170, 1563897656, 1563897656105
170, 1563897656, 1563897656184
170, 1563897656, 1563897656259
170, 1563897656, 1563897656333
170, 1563897656, 1563897656410
170, 1563897656, 1563897656485
170, 1563897656, 1563897656563
170, 1563897656, 1563897656642
170, 1563897656, 1563897656718
170, 1563897656, 1563897656796
171, 1563897656, 1563897656873
171, 1563897657, 1563897656952
171, 1563897657, 1563897657028
171, 1563897657, 1563897657105
171, 1563897657, 1563897657184
171, 1563897657, 1563897657263
171, 1563897657, 1563897657336
171, 1563897657, 1563897657411
171, 1563897657, 1563897657488
171, 1563897657, 1563897657562
171, 1563897657, 1563897657638
171, 1563897657, 1563897657715
171, 1563897657, 1563897657794
180, 1563897657, 1563897657871
180, 1563897658, 1563897657950
180, 1563897658, 1563897658026
180, 1563897658, 1563897658104
180, 1563897658, 1563897658183
180, 1563897658, 1563897658256
180, 1563897658, 1563897658330
180, 1563897658, 1563897658406
180, 1563897658, 1563897658484
180, 1563897658, 1563897658563
180, 1563897658, 1563897658640
180, 1563897658, 1563897658716
180, 1563897658, 1563897658795
180, 1563897658, 1563897658867
186, 1563897659, 1563897658941
186, 1563897659, 1563897659019
186, 1563897659, 1563897659096
186, 1563897659, 1563897659173
186, 1563897659, 1563897659248
186, 1563897659, 1563897659325
186, 1563897659, 1563897659401
186, 1563897659, 1563897659476
186, 1563897659, 1563897659556
186, 1563897659, 1563897659633
186, 1563897659, 1563897659709
186, 1563897659, 1563897659785
185, 1563897659, 1563897659866
185, 1563897660, 1563897659943
185, 1563897660, 1563897660018
185, 1563897660, 1563897660093
185, 1563897660, 1563897660171
185, 1563897660, 1563897660248
185, 1563897660, 1563897660325
185, 1563897660, 1563897660403
185, 1563897660, 1563897660479
185, 1563897660, 1563897660555
185, 1563897660, 1563897660634
185, 1563897660, 1563897660709
185, 1563897660, 1563897660787
173, 1563897660, 1563897660865
173, 1563897661, 1563897660944
173, 1563897661, 1563897661023
173, 1563897661, 1563897661101
173, 1563897661, 1563897661180
173, 1563897661, 1563897661257
173, 1563897661, 1563897661335
173, 1563897661, 1563897661413
173, 1563897661, 1563897661490
173, 1563897661, 1563897661568
173, 1563897661, 1563897661646
173, 1563897661, 1563897661725
173, 1563897661, 1563897661806
173, 1563897662, 1563897661885
173, 1563897662, 1563897661962
173, 1563897662, 1563897662039
173, 1563897662, 1563897662116
173, 1563897662, 1563897662195
173, 1563897662, 1563897662274
173, 1563897662, 1563897662353
173, 1563897662, 1563897662432
173, 1563897662, 1563897662509
173, 1563897662, 1563897662586
173, 1563897662, 1563897662665
173, 1563897662, 1563897662743
171, 1563897662, 1563897662819
171, 1563897663, 1563897662897
171, 1563897663, 1563897662975
171, 1563897663, 1563897663053
171, 1563897663, 1563897663131
171, 1563897663, 1563897663209
171, 1563897663, 1563897663287
171, 1563897663, 1563897663364
171, 1563897663, 1563897663443
171, 1563897663, 1563897663519
171, 1563897663, 1563897663597
171, 1563897663, 1563897663673
171, 1563897663, 1563897663750
171, 1563897663, 1563897663827
171, 1563897664, 1563897663905
171, 1563897664, 1563897663982
171, 1563897664, 1563897664059
171, 1563897664, 1563897664136
171, 1563897664, 1563897664214
171, 1563897664, 1563897664293
171, 1563897664, 1563897664371
171, 1563897664, 1563897664448
171, 1563897664, 1563897664526
171, 1563897664, 1563897664604
171, 1563897664, 1563897664683
171, 1563897664, 1563897664760
179, 1563897665, 1563897664841
179, 1563897665, 1563897664918
179, 1563897665, 1563897664994
179, 1563897665, 1563897665073
179, 1563897665, 1563897665150
179, 1563897665, 1563897665227
179, 1563897665, 1563897665306
179, 1563897665, 1563897665384
179, 1563897665, 1563897665462
179, 1563897665, 1563897665540
179, 1563897665, 1563897665618
179, 1563897665, 1563897665696
179, 1563897665, 1563897665775
166, 1563897665, 1563897665853
166, 1563897666, 1563897665934
166, 1563897666, 1563897666011
166, 1563897666, 1563897666087
166, 1563897666, 1563897666164
166, 1563897666, 1563897666242
166, 1563897666, 1563897666320
166, 1563897666, 1563897666399
166, 1563897666, 1563897666477
166, 1563897666, 1563897666553
166, 1563897666, 1563897666630
166, 1563897666, 1563897666706
166, 1563897666, 1563897666783
166, 1563897666, 1563897666860
166, 1563897667, 1563897666939
166, 1563897667, 1563897667017
166, 1563897667, 1563897667094
166, 1563897667, 1563897667173
166, 1563897667, 1563897667250
166, 1563897667, 1563897667328
166, 1563897667, 1563897667405
166, 1563897667, 1563897667483
166, 1563897667, 1563897667562
166, 1563897667, 1563897667640
166, 1563897667, 1563897667716
166, 1563897667, 1563897667794
166, 1563897668, 1563897667875
166, 1563897668, 1563897667953
166, 1563897668, 1563897668029
166, 1563897668, 1563897668106
166, 1563897668, 1563897668184
166, 1563897668, 1563897668262
166, 1563897668, 1563897668339
166, 1563897668, 1563897668417
166, 1563897668, 1563897668493
166, 1563897668, 1563897668571
166, 1563897668, 1563897668650
166, 1563897668, 1563897668725
166, 1563897668, 1563897668803
166, 1563897668, 1563897668881
166, 1563897668, 1563897668959
166, 1563897668, 1563897669036
166, 1563897668, 1563897669113
166, 1563897669, 1563897669191
166, 1563897669, 1563897669266
166, 1563897669, 1563897669344
166, 1563897669, 1563897669416
166, 1563897669, 1563897669489
166, 1563897669, 1563897669565
166, 1563897669, 1563897669640
166, 1563897669, 1563897669718
166, 1563897669, 1563897669795
169, 1563897670, 1563897669874
169, 1563897670, 1563897669953
169, 1563897670, 1563897670029
169, 1563897670, 1563897670107
169, 1563897670, 1563897670185
169, 1563897670, 1563897670263
169, 1563897670, 1563897670340
169, 1563897670, 1563897670418
169, 1563897670, 1563897670495
169, 1563897670, 1563897670574
169, 1563897670, 1563897670653
169, 1563897670, 1563897670729
169, 1563897670, 1563897670806
166, 1563897670, 1563897670883
166, 1563897671, 1563897670961
166, 1563897671, 1563897671038
166, 1563897671, 1563897671116
166, 1563897671, 1563897671194
166, 1563897671, 1563897671272
166, 1563897671, 1563897671350
166, 1563897671, 1563897671427
166, 1563897671, 1563897671505
166, 1563897671, 1563897671582
166, 1563897671, 1563897671660
166, 1563897671, 1563897671738
165, 1563897671, 1563897671815
165, 1563897672, 1563897671894
165, 1563897672, 1563897671971
165, 1563897672, 1563897672048
165, 1563897672, 1563897672125
165, 1563897672, 1563897672202
165, 1563897672, 1563897672277
165, 1563897672, 1563897672352
165, 1563897672, 1563897672429
165, 1563897672, 1563897672506
165, 1563897672, 1563897672583
165, 1563897672, 1563897672660
165, 1563897672, 1563897672738
165, 1563897672, 1563897672815
166, 1563897672, 1563897672891
166, 1563897673, 1563897672969
166, 1563897673, 1563897673045
166, 1563897673, 1563897673121
166, 1563897673, 1563897673199
166, 1563897673, 1563897673277
166, 1563897673, 1563897673353
166, 1563897673, 1563897673432
166, 1563897673, 1563897673509
166, 1563897673, 1563897673586
166, 1563897673, 1563897673663
166, 1563897673, 1563897673742
166, 1563897673, 1563897673820
165, 1563897673, 1563897673897
165, 1563897674, 1563897673976
165, 1563897674, 1563897674054
165, 1563897674, 1563897674133
165, 1563897674, 1563897674211
165, 1563897674, 1563897674289
165, 1563897674, 1563897674366
165, 1563897674, 1563897674444
165, 1563897674, 1563897674523
165, 1563897674, 1563897674601
165, 1563897674, 1563897674679
165, 1563897674, 1563897674755
165, 1563897674, 1563897674833
168, 1563897675, 1563897674913
168, 1563897675, 1563897674991
168, 1563897675, 1563897675068
168, 1563897675, 1563897675147
168, 1563897675, 1563897675225
168, 1563897675, 1563897675303
168, 1563897675, 1563897675381
168, 1563897675, 1563897675460
168, 1563897675, 1563897675537
168, 1563897675, 1563897675614
168, 1563897675, 1563897675692
168, 1563897675, 1563897675769
168, 1563897676, 1563897675848
168, 1563897676, 1563897675924
168, 1563897676, 1563897676004
168, 1563897676, 1563897676081
168, 1563897676, 1563897676158
168, 1563897676, 1563897676237
168, 1563897676, 1563897676315
168, 1563897676, 1563897676393
168, 1563897676, 1563897676469
168, 1563897676, 1563897676548
168, 1563897676, 1563897676625
168, 1563897676, 1563897676704
168, 1563897676, 1563897676783
166, 1563897676, 1563897676860
166, 1563897677, 1563897676939
166, 1563897677, 1563897677016
166, 1563897677, 1563897677094
166, 1563897677, 1563897677174
166, 1563897677, 1563897677251
166, 1563897677, 1563897677329
166, 1563897677, 1563897677406
166, 1563897677, 1563897677485
166, 1563897677, 1563897677564
166, 1563897677, 1563897677642
166, 1563897677, 1563897677719
166, 1563897677, 1563897677797
178, 1563897678, 1563897677875
178, 1563897678, 1563897677953
178, 1563897678, 1563897678031
178, 1563897678, 1563897678109
178, 1563897678, 1563897678186
178, 1563897678, 1563897678263
178, 1563897678, 1563897678340
178, 1563897678, 1563897678417
178, 1563897678, 1563897678494
178, 1563897678, 1563897678572
178, 1563897678, 1563897678650
178, 1563897678, 1563897678729
178, 1563897678, 1563897678807
182, 1563897678, 1563897678885
182, 1563897679, 1563897678964
182, 1563897679, 1563897679042
182, 1563897679, 1563897679119
182, 1563897679, 1563897679196
182, 1563897679, 1563897679275
182, 1563897679, 1563897679354
182, 1563897679, 1563897679432
182, 1563897679, 1563897679509
182, 1563897679, 1563897679586
182, 1563897679, 1563897679663
182, 1563897679, 1563897679743
182, 1563897679, 1563897679821
183, 1563897679, 1563897679899
183, 1563897680, 1563897679976
183, 1563897680, 1563897680053
183, 1563897680, 1563897680132
183, 1563897680, 1563897680209
183, 1563897680, 1563897680286
183, 1563897680, 1563897680364
183, 1563897680, 1563897680440
183, 1563897680, 1563897680520
183, 1563897680, 1563897680596
183, 1563897680, 1563897680674
183, 1563897680, 1563897680750
183, 1563897680, 1563897680827
172, 1563897681, 1563897680907
172, 1563897681, 1563897680984
172, 1563897681, 1563897681063
172, 1563897681, 1563897681140
172, 1563897681, 1563897681216
172, 1563897681, 1563897681294
172, 1563897681, 1563897681373
172, 1563897681, 1563897681449
172, 1563897681, 1563897681526
172, 1563897681, 1563897681604
172, 1563897681, 1563897681679
172, 1563897681, 1563897681757
172, 1563897681, 1563897681834
170, 1563897681, 1563897681913
170, 1563897682, 1563897681993
170, 1563897682, 1563897682072
170, 1563897682, 1563897682149
170, 1563897682, 1563897682226
170, 1563897682, 1563897682303
170, 1563897682, 1563897682380
170, 1563897682, 1563897682457
170, 1563897682, 1563897682534
170, 1563897682, 1563897682613
170, 1563897682, 1563897682691
170, 1563897682, 1563897682769
170, 1563897682, 1563897682845
170, 1563897683, 1563897682925
170, 1563897683, 1563897683002
170, 1563897683, 1563897683080
170, 1563897683, 1563897683157
170, 1563897683, 1563897683234
170, 1563897683, 1563897683313
170, 1563897683, 1563897683389
170, 1563897683, 1563897683466
170, 1563897683, 1563897683544
170, 1563897683, 1563897683623
170, 1563897683, 1563897683699
170, 1563897683, 1563897683779
170, 1563897683, 1563897683856
171, 1563897684, 1563897683933
171, 1563897684, 1563897684009
171, 1563897684, 1563897684086
171, 1563897684, 1563897684162
171, 1563897684, 1563897684239
171, 1563897684, 1563897684316
171, 1563897684, 1563897684394
171, 1563897684, 1563897684470
171, 1563897684, 1563897684548
171, 1563897684, 1563897684624
171, 1563897684, 1563897684701
171, 1563897684, 1563897684779
177, 1563897684, 1563897684856
177, 1563897685, 1563897684935
177, 1563897685, 1563897685012
177, 1563897685, 1563897685089
177, 1563897685, 1563897685167
177, 1563897685, 1563897685244
177, 1563897685, 1563897685322
177, 1563897685, 1563897685398
177, 1563897685, 1563897685475
177, 1563897685, 1563897685553
177, 1563897685, 1563897685631
177, 1563897685, 1563897685708
177, 1563897685, 1563897685786
177, 1563897685, 1563897685865
167, 1563897686, 1563897685942
167, 1563897686, 1563897686020
167, 1563897686, 1563897686097
167, 1563897686, 1563897686175
167, 1563897686, 1563897686253
167, 1563897686, 1563897686331
167, 1563897686, 1563897686409
167, 1563897686, 1563897686488
167, 1563897686, 1563897686565
167, 1563897686, 1563897686642
167, 1563897686, 1563897686718
167, 1563897686, 1563897686795
167, 1563897686, 1563897686874
166, 1563897687, 1563897686952
166, 1563897687, 1563897687030
166, 1563897687, 1563897687106
166, 1563897687, 1563897687184
166, 1563897687, 1563897687261
166, 1563897687, 1563897687339
166, 1563897687, 1563897687416
166, 1563897687, 1563897687494
166, 1563897687, 1563897687571
166, 1563897687, 1563897687649
166, 1563897687, 1563897687726
166, 1563897687, 1563897687804
166, 1563897687, 1563897687882
166, 1563897688, 1563897687960
166, 1563897688, 1563897688036
166, 1563897688, 1563897688113
166, 1563897688, 1563897688190
166, 1563897688, 1563897688267
166, 1563897688, 1563897688345
166, 1563897688, 1563897688424
166, 1563897688, 1563897688499
166, 1563897688, 1563897688576
166, 1563897688, 1563897688654
166, 1563897688, 1563897688733
166, 1563897688, 1563897688809
167, 1563897688, 1563897688886
167, 1563897689, 1563897688964
167, 1563897689, 1563897689042
167, 1563897689, 1563897689122
167, 1563897689, 1563897689200
167, 1563897689, 1563897689276
167, 1563897689, 1563897689353
167, 1563897689, 1563897689431
167, 1563897689, 1563897689508
167, 1563897689, 1563897689583
167, 1563897689, 1563897689656
167, 1563897689, 1563897689732
167, 1563897689, 1563897689809
170, 1563897689, 1563897689886
170, 1563897690, 1563897689966
170, 1563897690, 1563897690042
170, 1563897690, 1563897690120
170, 1563897690, 1563897690198
170, 1563897690, 1563897690275
170, 1563897690, 1563897690353
170, 1563897690, 1563897690430
170, 1563897690, 1563897690507
170, 1563897690, 1563897690584
170, 1563897690, 1563897690663
170, 1563897690, 1563897690739
170, 1563897690, 1563897690817
166, 1563897691, 1563897690896
166, 1563897691, 1563897690974
166, 1563897691, 1563897691052
166, 1563897691, 1563897691130
166, 1563897691, 1563897691207
166, 1563897691, 1563897691284
166, 1563897691, 1563897691362
166, 1563897691, 1563897691440
166, 1563897691, 1563897691518
166, 1563897691, 1563897691595
166, 1563897691, 1563897691674
166, 1563897691, 1563897691753
166, 1563897691, 1563897691832
166, 1563897691, 1563897691910
166, 1563897692, 1563897691989
166, 1563897692, 1563897692066
166, 1563897692, 1563897692143
166, 1563897692, 1563897692223
166, 1563897692, 1563897692300
166, 1563897692, 1563897692377
166, 1563897692, 1563897692455
166, 1563897692, 1563897692535
166, 1563897692, 1563897692614
166, 1563897692, 1563897692690
166, 1563897692, 1563897692767
166, 1563897692, 1563897692844
166, 1563897692, 1563897692922
166, 1563897693, 1563897692998
166, 1563897693, 1563897693076
166, 1563897693, 1563897693154
166, 1563897693, 1563897693232
166, 1563897693, 1563897693309
166, 1563897693, 1563897693386
166, 1563897693, 1563897693464
166, 1563897693, 1563897693543
166, 1563897693, 1563897693622
166, 1563897693, 1563897693700
166, 1563897693, 1563897693777
166, 1563897693, 1563897693855
166, 1563897694, 1563897693934
166, 1563897694, 1563897694013
166, 1563897694, 1563897694089
166, 1563897694, 1563897694166
166, 1563897694, 1563897694243
166, 1563897694, 1563897694320
166, 1563897694, 1563897694396
166, 1563897694, 1563897694474
166, 1563897694, 1563897694553
166, 1563897694, 1563897694630
166, 1563897694, 1563897694707
166, 1563897694, 1563897694784
166, 1563897694, 1563897694863
166, 1563897694, 1563897694940
166, 1563897695, 1563897695016
166, 1563897695, 1563897695094
166, 1563897695, 1563897695172
166, 1563897695, 1563897695250
166, 1563897695, 1563897695326
166, 1563897695, 1563897695404
166, 1563897695, 1563897695482
166, 1563897695, 1563897695559
166, 1563897695, 1563897695637
166, 1563897695, 1563897695714
