Power(W), TimePDU(S), TimeNODE(mS)
171, 1563884858, 1563884860205
171, 1563884858, 1563884860284
167, 1563884858, 1563884860362
167, 1563884859, 1563884860441
167, 1563884859, 1563884860520
167, 1563884859, 1563884860597
167, 1563884859, 1563884860675
167, 1563884859, 1563884860754
167, 1563884859, 1563884860833
167, 1563884859, 1563884860910
167, 1563884859, 1563884860987
167, 1563884859, 1563884861064
167, 1563884859, 1563884861144
167, 1563884859, 1563884861222
167, 1563884859, 1563884861301
171, 1563884859, 1563884861379
171, 1563884860, 1563884861456
171, 1563884860, 1563884861534
171, 1563884860, 1563884861612
171, 1563884860, 1563884861689
171, 1563884860, 1563884861767
171, 1563884860, 1563884861843
171, 1563884860, 1563884861921
171, 1563884860, 1563884861998
171, 1563884860, 1563884862076
171, 1563884860, 1563884862154
171, 1563884860, 1563884862232
171, 1563884860, 1563884862312
189, 1563884861, 1563884862391
189, 1563884861, 1563884862467
189, 1563884861, 1563884862545
189, 1563884861, 1563884862623
189, 1563884861, 1563884862701
189, 1563884861, 1563884862780
189, 1563884861, 1563884862859
189, 1563884861, 1563884862937
189, 1563884861, 1563884863016
189, 1563884861, 1563884863095
189, 1563884861, 1563884863175
189, 1563884861, 1563884863254
189, 1563884861, 1563884863330
188, 1563884861, 1563884863411
188, 1563884862, 1563884863489
188, 1563884862, 1563884863567
188, 1563884862, 1563884863646
188, 1563884862, 1563884863725
188, 1563884862, 1563884863803
188, 1563884862, 1563884863881
188, 1563884862, 1563884863959
188, 1563884862, 1563884864035
188, 1563884862, 1563884864113
188, 1563884862, 1563884864191
188, 1563884862, 1563884864267
177, 1563884862, 1563884864346
177, 1563884863, 1563884864424
177, 1563884863, 1563884864503
177, 1563884863, 1563884864581
177, 1563884863, 1563884864658
177, 1563884863, 1563884864735
177, 1563884863, 1563884864814
177, 1563884863, 1563884864892
177, 1563884863, 1563884864971
177, 1563884863, 1563884865047
177, 1563884863, 1563884865125
177, 1563884863, 1563884865202
177, 1563884863, 1563884865283
170, 1563884863, 1563884865360
170, 1563884864, 1563884865439
170, 1563884864, 1563884865515
170, 1563884864, 1563884865592
170, 1563884864, 1563884865667
170, 1563884864, 1563884865743
170, 1563884864, 1563884865820
170, 1563884864, 1563884865898
170, 1563884864, 1563884865975
170, 1563884864, 1563884866055
170, 1563884864, 1563884866134
170, 1563884864, 1563884866210
170, 1563884864, 1563884866291
169, 1563884865, 1563884866372
169, 1563884865, 1563884866450
169, 1563884865, 1563884866529
169, 1563884865, 1563884866605
169, 1563884865, 1563884866683
169, 1563884865, 1563884866762
169, 1563884865, 1563884866840
169, 1563884865, 1563884866920
169, 1563884865, 1563884866995
169, 1563884865, 1563884867075
169, 1563884865, 1563884867153
169, 1563884865, 1563884867229
169, 1563884865, 1563884867308
169, 1563884865, 1563884867385
169, 1563884866, 1563884867465
169, 1563884866, 1563884867543
169, 1563884866, 1563884867621
169, 1563884866, 1563884867696
169, 1563884866, 1563884867773
169, 1563884866, 1563884867851
169, 1563884866, 1563884867929
169, 1563884866, 1563884868006
169, 1563884866, 1563884868084
169, 1563884866, 1563884868163
169, 1563884866, 1563884868240
169, 1563884866, 1563884868319
169, 1563884866, 1563884868395
176, 1563884867, 1563884868474
176, 1563884867, 1563884868554
176, 1563884867, 1563884868634
176, 1563884867, 1563884868712
176, 1563884867, 1563884868789
176, 1563884867, 1563884868868
176, 1563884867, 1563884868945
176, 1563884867, 1563884869024
176, 1563884867, 1563884869102
176, 1563884867, 1563884869179
176, 1563884867, 1563884869256
176, 1563884867, 1563884869336
169, 1563884868, 1563884869416
169, 1563884868, 1563884869494
169, 1563884868, 1563884869571
169, 1563884868, 1563884869650
169, 1563884868, 1563884869727
169, 1563884868, 1563884869804
169, 1563884868, 1563884869882
169, 1563884868, 1563884869960
169, 1563884868, 1563884870038
169, 1563884868, 1563884870114
169, 1563884868, 1563884870193
169, 1563884868, 1563884870271
165, 1563884868, 1563884870350
165, 1563884869, 1563884870428
165, 1563884869, 1563884870505
165, 1563884869, 1563884870584
165, 1563884869, 1563884870663
165, 1563884869, 1563884870743
165, 1563884869, 1563884870822
165, 1563884869, 1563884870898
165, 1563884869, 1563884870976
165, 1563884869, 1563884871054
165, 1563884869, 1563884871133
165, 1563884869, 1563884871210
165, 1563884869, 1563884871289
165, 1563884869, 1563884871368
166, 1563884870, 1563884871447
166, 1563884870, 1563884871525
166, 1563884870, 1563884871603
166, 1563884870, 1563884871681
166, 1563884870, 1563884871758
166, 1563884870, 1563884871837
166, 1563884870, 1563884871914
166, 1563884870, 1563884871993
166, 1563884870, 1563884872070
166, 1563884870, 1563884872148
166, 1563884870, 1563884872225
166, 1563884870, 1563884872305
166, 1563884871, 1563884872385
166, 1563884871, 1563884872461
166, 1563884871, 1563884872540
166, 1563884871, 1563884872618
166, 1563884871, 1563884872695
166, 1563884871, 1563884872774
166, 1563884871, 1563884872853
166, 1563884871, 1563884872932
166, 1563884871, 1563884873010
166, 1563884871, 1563884873086
166, 1563884871, 1563884873165
166, 1563884871, 1563884873243
166, 1563884871, 1563884873320
167, 1563884871, 1563884873397
167, 1563884872, 1563884873475
167, 1563884872, 1563884873554
167, 1563884872, 1563884873633
167, 1563884872, 1563884873712
167, 1563884872, 1563884873790
167, 1563884872, 1563884873867
167, 1563884872, 1563884873944
167, 1563884872, 1563884874023
167, 1563884872, 1563884874103
167, 1563884872, 1563884874183
167, 1563884872, 1563884874261
170, 1563884872, 1563884874338
170, 1563884873, 1563884874417
170, 1563884873, 1563884874493
170, 1563884873, 1563884874573
170, 1563884873, 1563884874651
170, 1563884873, 1563884874727
170, 1563884873, 1563884874805
170, 1563884873, 1563884874884
170, 1563884873, 1563884874961
170, 1563884873, 1563884875039
170, 1563884873, 1563884875117
170, 1563884873, 1563884875195
170, 1563884873, 1563884875275
170, 1563884873, 1563884875355
167, 1563884874, 1563884875433
167, 1563884874, 1563884875512
167, 1563884874, 1563884875590
167, 1563884874, 1563884875668
167, 1563884874, 1563884875746
167, 1563884874, 1563884875824
167, 1563884874, 1563884875902
167, 1563884874, 1563884875980
167, 1563884874, 1563884876058
167, 1563884874, 1563884876136
167, 1563884874, 1563884876215
167, 1563884874, 1563884876295
167, 1563884875, 1563884876376
167, 1563884875, 1563884876453
167, 1563884875, 1563884876531
167, 1563884875, 1563884876609
167, 1563884875, 1563884876686
167, 1563884875, 1563884876765
167, 1563884875, 1563884876845
167, 1563884875, 1563884876923
167, 1563884875, 1563884877001
167, 1563884875, 1563884877080
167, 1563884875, 1563884877158
167, 1563884875, 1563884877235
167, 1563884875, 1563884877314
166, 1563884875, 1563884877391
166, 1563884876, 1563884877471
166, 1563884876, 1563884877548
166, 1563884876, 1563884877625
166, 1563884876, 1563884877704
166, 1563884876, 1563884877783
166, 1563884876, 1563884877863
166, 1563884876, 1563884877940
166, 1563884876, 1563884878016
166, 1563884876, 1563884878096
166, 1563884876, 1563884878173
166, 1563884876, 1563884878251
166, 1563884876, 1563884878330
167, 1563884876, 1563884878408
167, 1563884877, 1563884878486
167, 1563884877, 1563884878565
167, 1563884877, 1563884878642
167, 1563884877, 1563884878720
167, 1563884877, 1563884878797
167, 1563884877, 1563884878875
167, 1563884877, 1563884878953
167, 1563884877, 1563884879032
167, 1563884877, 1563884879110
167, 1563884877, 1563884879187
167, 1563884877, 1563884879264
167, 1563884877, 1563884879344
171, 1563884878, 1563884879423
171, 1563884878, 1563884879500
171, 1563884878, 1563884879579
171, 1563884878, 1563884879656
171, 1563884878, 1563884879734
171, 1563884878, 1563884879812
171, 1563884878, 1563884879889
171, 1563884878, 1563884879967
171, 1563884878, 1563884880161
171, 1563884878, 1563884880314
175, 1563884878, 1563884880401
175, 1563884879, 1563884880478
175, 1563884879, 1563884880553
175, 1563884879, 1563884880632
175, 1563884879, 1563884880708
175, 1563884879, 1563884880785
175, 1563884879, 1563884880863
175, 1563884879, 1563884880942
175, 1563884879, 1563884881020
175, 1563884879, 1563884881098
175, 1563884879, 1563884881176
175, 1563884879, 1563884881256
175, 1563884879, 1563884881335
184, 1563884880, 1563884881415
184, 1563884880, 1563884881492
184, 1563884880, 1563884881570
184, 1563884880, 1563884881647
184, 1563884880, 1563884881724
184, 1563884880, 1563884881804
184, 1563884880, 1563884881882
184, 1563884880, 1563884881959
184, 1563884880, 1563884882037
184, 1563884880, 1563884882116
184, 1563884880, 1563884882195
184, 1563884880, 1563884882274
184, 1563884880, 1563884882354
185, 1563884880, 1563884882433
185, 1563884881, 1563884882509
185, 1563884881, 1563884882583
185, 1563884881, 1563884882661
185, 1563884881, 1563884882738
185, 1563884881, 1563884882815
185, 1563884881, 1563884882893
185, 1563884881, 1563884882973
185, 1563884881, 1563884883049
185, 1563884881, 1563884883126
185, 1563884881, 1563884883204
185, 1563884881, 1563884883283
175, 1563884881, 1563884883360
175, 1563884882, 1563884883441
175, 1563884882, 1563884883518
175, 1563884882, 1563884883596
175, 1563884882, 1563884883674
175, 1563884882, 1563884883753
175, 1563884882, 1563884883830
175, 1563884882, 1563884883908
175, 1563884882, 1563884883985
175, 1563884882, 1563884884064
175, 1563884882, 1563884884142
175, 1563884882, 1563884884219
175, 1563884882, 1563884884297
175, 1563884882, 1563884884375
172, 1563884883, 1563884884455
172, 1563884883, 1563884884531
172, 1563884883, 1563884884609
172, 1563884883, 1563884884688
172, 1563884883, 1563884884766
172, 1563884883, 1563884884845
172, 1563884883, 1563884884922
172, 1563884883, 1563884885001
172, 1563884883, 1563884885079
172, 1563884883, 1563884885156
172, 1563884883, 1563884885234
172, 1563884883, 1563884885312
170, 1563884883, 1563884885389
170, 1563884884, 1563884885467
170, 1563884884, 1563884885547
170, 1563884884, 1563884885625
170, 1563884884, 1563884885703
170, 1563884884, 1563884885783
170, 1563884884, 1563884885859
170, 1563884884, 1563884885936
170, 1563884884, 1563884886014
170, 1563884884, 1563884886093
170, 1563884884, 1563884886169
170, 1563884884, 1563884886246
170, 1563884884, 1563884886325
170, 1563884884, 1563884886403
170, 1563884885, 1563884886481
170, 1563884885, 1563884886558
170, 1563884885, 1563884886637
170, 1563884885, 1563884886714
170, 1563884885, 1563884886794
170, 1563884885, 1563884886872
170, 1563884885, 1563884886951
170, 1563884885, 1563884887027
170, 1563884885, 1563884887105
170, 1563884885, 1563884887184
170, 1563884885, 1563884887263
170, 1563884885, 1563884887341
178, 1563884886, 1563884887421
178, 1563884886, 1563884887498
178, 1563884886, 1563884887576
178, 1563884886, 1563884887653
178, 1563884886, 1563884887731
178, 1563884886, 1563884887807
178, 1563884886, 1563884887885
178, 1563884886, 1563884887964
178, 1563884886, 1563884888041
178, 1563884886, 1563884888114
178, 1563884886, 1563884888186
178, 1563884886, 1563884888267
178, 1563884886, 1563884888344
167, 1563884886, 1563884888421
167, 1563884887, 1563884888499
167, 1563884887, 1563884888576
167, 1563884887, 1563884888654
167, 1563884887, 1563884888734
167, 1563884887, 1563884888813
167, 1563884887, 1563884888890
167, 1563884887, 1563884888967
167, 1563884887, 1563884889044
167, 1563884887, 1563884889121
167, 1563884887, 1563884889199
167, 1563884887, 1563884889276
166, 1563884887, 1563884889354
166, 1563884888, 1563884889432
166, 1563884888, 1563884889511
166, 1563884888, 1563884889590
166, 1563884888, 1563884889668
166, 1563884888, 1563884889746
166, 1563884888, 1563884889822
166, 1563884888, 1563884889900
166, 1563884888, 1563884889978
166, 1563884888, 1563884890055
166, 1563884888, 1563884890133
166, 1563884888, 1563884890210
166, 1563884888, 1563884890288
166, 1563884888, 1563884890365
166, 1563884889, 1563884890445
166, 1563884889, 1563884890522
166, 1563884889, 1563884890601
166, 1563884889, 1563884890678
166, 1563884889, 1563884890757
166, 1563884889, 1563884890834
166, 1563884889, 1563884890911
166, 1563884889, 1563884890990
166, 1563884889, 1563884891067
166, 1563884889, 1563884891146
166, 1563884889, 1563884891224
166, 1563884889, 1563884891304
165, 1563884889, 1563884891382
165, 1563884890, 1563884891462
165, 1563884890, 1563884891542
165, 1563884890, 1563884891621
165, 1563884890, 1563884891699
165, 1563884890, 1563884891777
165, 1563884890, 1563884891853
165, 1563884890, 1563884891932
165, 1563884890, 1563884892009
165, 1563884890, 1563884892087
165, 1563884890, 1563884892165
165, 1563884890, 1563884892244
165, 1563884890, 1563884892322
166, 1563884890, 1563884892401
166, 1563884891, 1563884892480
166, 1563884891, 1563884892557
166, 1563884891, 1563884892635
166, 1563884891, 1563884892713
166, 1563884891, 1563884892790
166, 1563884891, 1563884892868
166, 1563884891, 1563884892945
166, 1563884891, 1563884893023
166, 1563884891, 1563884893103
166, 1563884891, 1563884893184
166, 1563884891, 1563884893261
166, 1563884891, 1563884893339
168, 1563884892, 1563884893418
168, 1563884892, 1563884893497
168, 1563884892, 1563884893574
168, 1563884892, 1563884893653
168, 1563884892, 1563884893731
168, 1563884892, 1563884893807
168, 1563884892, 1563884893884
168, 1563884892, 1563884893961
168, 1563884892, 1563884894038
168, 1563884892, 1563884894117
168, 1563884892, 1563884894193
168, 1563884892, 1563884894271
168, 1563884892, 1563884894350
165, 1563884892, 1563884894427
165, 1563884893, 1563884894505
165, 1563884893, 1563884894584
165, 1563884893, 1563884894663
165, 1563884893, 1563884894741
165, 1563884893, 1563884894818
165, 1563884893, 1563884894895
165, 1563884893, 1563884894975
165, 1563884893, 1563884895054
165, 1563884893, 1563884895135
165, 1563884893, 1563884895213
165, 1563884893, 1563884895290
165, 1563884893, 1563884895368
165, 1563884893, 1563884895446
165, 1563884894, 1563884895525
165, 1563884894, 1563884895603
165, 1563884894, 1563884895681
165, 1563884894, 1563884895759
165, 1563884894, 1563884895838
165, 1563884894, 1563884895915
165, 1563884894, 1563884895993
165, 1563884894, 1563884896070
165, 1563884894, 1563884896147
165, 1563884894, 1563884896225
165, 1563884894, 1563884896306
165, 1563884894, 1563884896384
165, 1563884895, 1563884896462
165, 1563884895, 1563884896540
165, 1563884895, 1563884896619
165, 1563884895, 1563884896696
165, 1563884895, 1563884896774
165, 1563884895, 1563884896852
165, 1563884895, 1563884896928
165, 1563884895, 1563884897005
165, 1563884895, 1563884897084
165, 1563884895, 1563884897162
165, 1563884895, 1563884897240
165, 1563884895, 1563884897318
165, 1563884895, 1563884897395
165, 1563884895, 1563884897473
165, 1563884896, 1563884897552
165, 1563884896, 1563884897629
165, 1563884896, 1563884897707
165, 1563884896, 1563884897784
165, 1563884896, 1563884897863
165, 1563884896, 1563884897941
165, 1563884896, 1563884898018
165, 1563884896, 1563884898095
165, 1563884896, 1563884898174
165, 1563884896, 1563884898251
165, 1563884896, 1563884898329
170, 1563884896, 1563884898407
170, 1563884897, 1563884898486
170, 1563884897, 1563884898565
170, 1563884897, 1563884898643
170, 1563884897, 1563884898723
170, 1563884897, 1563884898801
170, 1563884897, 1563884898877
170, 1563884897, 1563884898954
170, 1563884897, 1563884899035
170, 1563884897, 1563884899113
170, 1563884897, 1563884899195
170, 1563884897, 1563884899272
170, 1563884897, 1563884899350
170, 1563884897, 1563884899429
170, 1563884898, 1563884899506
170, 1563884898, 1563884899584
170, 1563884898, 1563884899662
170, 1563884898, 1563884899742
170, 1563884898, 1563884899820
170, 1563884898, 1563884899898
170, 1563884898, 1563884899976
170, 1563884898, 1563884900054
170, 1563884898, 1563884900135
170, 1563884898, 1563884900213
170, 1563884898, 1563884900293
170, 1563884898, 1563884900371
182, 1563884899, 1563884900450
182, 1563884899, 1563884900527
182, 1563884899, 1563884900604
182, 1563884899, 1563884900683
182, 1563884899, 1563884900759
182, 1563884899, 1563884900837
182, 1563884899, 1563884900916
182, 1563884899, 1563884900995
