Power(W), TimePDU(S), TimeNODE(mS)
186, 1563989247, 1563989246969
186, 1563989247, 1563989247046
186, 1563989247, 1563989247123
186, 1563989247, 1563989247200
186, 1563989247, 1563989247279
186, 1563989247, 1563989247355
186, 1563989247, 1563989247433
186, 1563989247, 1563989247512
186, 1563989247, 1563989247589
186, 1563989247, 1563989247666
186, 1563989247, 1563989247743
186, 1563989247, 1563989247821
185, 1563989247, 1563989247902
185, 1563989248, 1563989247980
185, 1563989248, 1563989248058
185, 1563989248, 1563989248133
185, 1563989248, 1563989248210
185, 1563989248, 1563989248286
185, 1563989248, 1563989248365
185, 1563989248, 1563989248444
185, 1563989248, 1563989248522
185, 1563989248, 1563989248600
185, 1563989248, 1563989248676
185, 1563989248, 1563989248754
185, 1563989248, 1563989248831
177, 1563989248, 1563989248909
177, 1563989249, 1563989248988
177, 1563989249, 1563989249066
177, 1563989249, 1563989249145
177, 1563989249, 1563989249221
177, 1563989249, 1563989249299
177, 1563989249, 1563989249376
177, 1563989249, 1563989249454
177, 1563989249, 1563989249529
177, 1563989249, 1563989249607
177, 1563989249, 1563989249684
177, 1563989249, 1563989249761
177, 1563989249, 1563989249839
169, 1563989249, 1563989249924
169, 1563989250, 1563989250003
169, 1563989250, 1563989250078
169, 1563989250, 1563989250157
169, 1563989250, 1563989250235
169, 1563989250, 1563989250311
169, 1563989250, 1563989250389
169, 1563989250, 1563989250467
169, 1563989250, 1563989250544
169, 1563989250, 1563989250621
169, 1563989250, 1563989250699
169, 1563989250, 1563989250777
169, 1563989250, 1563989250853
169, 1563989250, 1563989250933
169, 1563989251, 1563989251011
169, 1563989251, 1563989251089
169, 1563989251, 1563989251167
169, 1563989251, 1563989251245
169, 1563989251, 1563989251322
169, 1563989251, 1563989251400
169, 1563989251, 1563989251475
169, 1563989251, 1563989251554
169, 1563989251, 1563989251631
169, 1563989251, 1563989251709
169, 1563989251, 1563989251787
169, 1563989251, 1563989251865
169, 1563989252, 1563989251943
169, 1563989252, 1563989252022
169, 1563989252, 1563989252098
169, 1563989252, 1563989252176
169, 1563989252, 1563989252254
169, 1563989252, 1563989252333
169, 1563989252, 1563989252410
169, 1563989252, 1563989252486
169, 1563989252, 1563989252562
169, 1563989252, 1563989252635
169, 1563989252, 1563989252709
169, 1563989252, 1563989252787
169, 1563989252, 1563989252865
176, 1563989252, 1563989252943
176, 1563989253, 1563989253021
176, 1563989253, 1563989253097
176, 1563989253, 1563989253175
176, 1563989253, 1563989253253
176, 1563989253, 1563989253331
176, 1563989253, 1563989253407
176, 1563989253, 1563989253485
176, 1563989253, 1563989253562
176, 1563989253, 1563989253639
176, 1563989253, 1563989253717
176, 1563989253, 1563989253794
176, 1563989253, 1563989253874
177, 1563989253, 1563989253950
177, 1563989254, 1563989254029
177, 1563989254, 1563989254107
177, 1563989254, 1563989254183
177, 1563989254, 1563989254260
177, 1563989254, 1563989254338
177, 1563989254, 1563989254416
177, 1563989254, 1563989254494
177, 1563989254, 1563989254573
177, 1563989254, 1563989254650
177, 1563989254, 1563989254726
177, 1563989254, 1563989254803
177, 1563989254, 1563989254881
174, 1563989255, 1563989254962
174, 1563989255, 1563989255039
174, 1563989255, 1563989255116
174, 1563989255, 1563989255194
174, 1563989255, 1563989255273
174, 1563989255, 1563989255351
174, 1563989255, 1563989255429
174, 1563989255, 1563989255507
174, 1563989255, 1563989255582
174, 1563989255, 1563989255660
174, 1563989255, 1563989255737
174, 1563989255, 1563989255814
166, 1563989255, 1563989255893
166, 1563989256, 1563989255973
166, 1563989256, 1563989256051
166, 1563989256, 1563989256127
166, 1563989256, 1563989256204
166, 1563989256, 1563989256284
166, 1563989256, 1563989256359
166, 1563989256, 1563989256436
166, 1563989256, 1563989256512
166, 1563989256, 1563989256590
166, 1563989256, 1563989256672
166, 1563989256, 1563989256749
166, 1563989256, 1563989256827
166, 1563989256, 1563989256905
167, 1563989257, 1563989256984
167, 1563989257, 1563989257063
167, 1563989257, 1563989257139
167, 1563989257, 1563989257215
167, 1563989257, 1563989257294
167, 1563989257, 1563989257373
167, 1563989257, 1563989257450
167, 1563989257, 1563989257526
167, 1563989257, 1563989257603
167, 1563989257, 1563989257681
167, 1563989257, 1563989257759
167, 1563989257, 1563989257835
165, 1563989257, 1563989257912
165, 1563989258, 1563989257992
165, 1563989258, 1563989258072
165, 1563989258, 1563989258149
165, 1563989258, 1563989258226
165, 1563989258, 1563989258304
165, 1563989258, 1563989258383
165, 1563989258, 1563989258461
165, 1563989258, 1563989258538
165, 1563989258, 1563989258614
165, 1563989258, 1563989258692
165, 1563989258, 1563989258769
165, 1563989258, 1563989258847
169, 1563989258, 1563989258924
169, 1563989259, 1563989259004
169, 1563989259, 1563989259081
169, 1563989259, 1563989259160
169, 1563989259, 1563989259237
169, 1563989259, 1563989259314
169, 1563989259, 1563989259393
169, 1563989259, 1563989259471
169, 1563989259, 1563989259550
169, 1563989259, 1563989259626
169, 1563989259, 1563989259704
169, 1563989259, 1563989259781
169, 1563989259, 1563989259862
169, 1563989259, 1563989259939
165, 1563989260, 1563989260018
165, 1563989260, 1563989260095
165, 1563989260, 1563989260173
165, 1563989260, 1563989260251
165, 1563989260, 1563989260327
165, 1563989260, 1563989260405
165, 1563989260, 1563989260483
165, 1563989260, 1563989260561
165, 1563989260, 1563989260638
165, 1563989260, 1563989260715
165, 1563989260, 1563989260794
165, 1563989260, 1563989260872
167, 1563989260, 1563989260950
167, 1563989261, 1563989261028
167, 1563989261, 1563989261106
167, 1563989261, 1563989261184
167, 1563989261, 1563989261264
167, 1563989261, 1563989261341
167, 1563989261, 1563989261420
167, 1563989261, 1563989261496
167, 1563989261, 1563989261574
167, 1563989261, 1563989261652
167, 1563989261, 1563989261729
167, 1563989261, 1563989261805
167, 1563989261, 1563989261884
166, 1563989261, 1563989261961
166, 1563989262, 1563989262039
166, 1563989262, 1563989262115
166, 1563989262, 1563989262194
166, 1563989262, 1563989262273
166, 1563989262, 1563989262350
166, 1563989262, 1563989262427
166, 1563989262, 1563989262504
166, 1563989262, 1563989262581
166, 1563989262, 1563989262659
166, 1563989262, 1563989262736
166, 1563989262, 1563989262814
166, 1563989262, 1563989262894
166, 1563989263, 1563989262972
166, 1563989263, 1563989263049
166, 1563989263, 1563989263126
166, 1563989263, 1563989263203
166, 1563989263, 1563989263282
166, 1563989263, 1563989263358
166, 1563989263, 1563989263436
166, 1563989263, 1563989263513
166, 1563989263, 1563989263590
166, 1563989263, 1563989263668
166, 1563989263, 1563989263746
166, 1563989263, 1563989263824
166, 1563989263, 1563989263903
172, 1563989263, 1563989263980
172, 1563989264, 1563989264058
172, 1563989264, 1563989264136
172, 1563989264, 1563989264213
172, 1563989264, 1563989264291
172, 1563989264, 1563989264367
172, 1563989264, 1563989264445
172, 1563989264, 1563989264523
172, 1563989264, 1563989264601
172, 1563989264, 1563989264678
172, 1563989264, 1563989264755
172, 1563989264, 1563989264832
168, 1563989264, 1563989264911
168, 1563989265, 1563989264990
168, 1563989265, 1563989265067
168, 1563989265, 1563989265145
168, 1563989265, 1563989265224
168, 1563989265, 1563989265300
168, 1563989265, 1563989265378
168, 1563989265, 1563989265456
168, 1563989265, 1563989265534
168, 1563989265, 1563989265612
168, 1563989265, 1563989265689
168, 1563989265, 1563989265767
168, 1563989265, 1563989265845
168, 1563989265, 1563989265923
180, 1563989266, 1563989266006
180, 1563989266, 1563989266085
180, 1563989266, 1563989266163
180, 1563989266, 1563989266239
180, 1563989266, 1563989266316
180, 1563989266, 1563989266395
180, 1563989266, 1563989266473
180, 1563989266, 1563989266551
180, 1563989266, 1563989266628
180, 1563989266, 1563989266705
180, 1563989266, 1563989266783
180, 1563989266, 1563989266861
183, 1563989266, 1563989266940
183, 1563989267, 1563989267019
183, 1563989267, 1563989267097
183, 1563989267, 1563989267174
183, 1563989267, 1563989267252
183, 1563989267, 1563989267332
183, 1563989267, 1563989267409
183, 1563989267, 1563989267487
183, 1563989267, 1563989267564
183, 1563989267, 1563989267644
183, 1563989267, 1563989267723
183, 1563989267, 1563989267799
183, 1563989267, 1563989267877
183, 1563989267, 1563989267955
183, 1563989268, 1563989268034
183, 1563989268, 1563989268112
183, 1563989268, 1563989268189
183, 1563989268, 1563989268266
183, 1563989268, 1563989268344
183, 1563989268, 1563989268423
183, 1563989268, 1563989268499
183, 1563989268, 1563989268576
183, 1563989268, 1563989268653
183, 1563989268, 1563989268732
183, 1563989268, 1563989268810
183, 1563989268, 1563989268887
172, 1563989269, 1563989268969
172, 1563989269, 1563989269047
172, 1563989269, 1563989269124
172, 1563989269, 1563989269201
172, 1563989269, 1563989269281
172, 1563989269, 1563989269359
172, 1563989269, 1563989269436
172, 1563989269, 1563989269513
172, 1563989269, 1563989269590
172, 1563989269, 1563989269667
172, 1563989269, 1563989269745
172, 1563989269, 1563989269823
172, 1563989269, 1563989269902
170, 1563989269, 1563989269980
170, 1563989270, 1563989270058
170, 1563989270, 1563989270135
170, 1563989270, 1563989270212
170, 1563989270, 1563989270290
170, 1563989270, 1563989270366
170, 1563989270, 1563989270444
170, 1563989270, 1563989270524
170, 1563989270, 1563989270600
170, 1563989270, 1563989270677
170, 1563989270, 1563989270755
170, 1563989270, 1563989270833
170, 1563989270, 1563989270910
171, 1563989271, 1563989270989
171, 1563989271, 1563989271067
171, 1563989271, 1563989271143
171, 1563989271, 1563989271221
171, 1563989271, 1563989271297
171, 1563989271, 1563989271374
171, 1563989271, 1563989271454
171, 1563989271, 1563989271530
171, 1563989271, 1563989271606
171, 1563989271, 1563989271684
171, 1563989271, 1563989271763
171, 1563989271, 1563989271840
171, 1563989271, 1563989271918
169, 1563989271, 1563989271997
169, 1563989272, 1563989272075
169, 1563989272, 1563989272153
169, 1563989272, 1563989272232
169, 1563989272, 1563989272309
169, 1563989272, 1563989272386
169, 1563989272, 1563989272464
169, 1563989272, 1563989272541
169, 1563989272, 1563989272618
169, 1563989272, 1563989272698
169, 1563989272, 1563989272775
169, 1563989272, 1563989272854
177, 1563989272, 1563989272932
177, 1563989273, 1563989273011
177, 1563989273, 1563989273089
177, 1563989273, 1563989273164
177, 1563989273, 1563989273243
177, 1563989273, 1563989273319
177, 1563989273, 1563989273397
177, 1563989273, 1563989273476
177, 1563989273, 1563989273554
177, 1563989273, 1563989273631
177, 1563989273, 1563989273709
177, 1563989273, 1563989273785
177, 1563989273, 1563989273863
177, 1563989273, 1563989273941
165, 1563989274, 1563989274019
165, 1563989274, 1563989274096
165, 1563989274, 1563989274173
165, 1563989274, 1563989274251
165, 1563989274, 1563989274328
165, 1563989274, 1563989274406
165, 1563989274, 1563989274485
165, 1563989274, 1563989274563
165, 1563989274, 1563989274640
165, 1563989274, 1563989274716
165, 1563989274, 1563989274794
165, 1563989274, 1563989274873
166, 1563989274, 1563989274951
166, 1563989275, 1563989275029
166, 1563989275, 1563989275108
166, 1563989275, 1563989275185
166, 1563989275, 1563989275264
166, 1563989275, 1563989275343
166, 1563989275, 1563989275420
166, 1563989275, 1563989275498
166, 1563989275, 1563989275576
166, 1563989275, 1563989275654
166, 1563989275, 1563989275732
166, 1563989275, 1563989275809
166, 1563989275, 1563989275886
166, 1563989275, 1563989275964
166, 1563989276, 1563989276044
166, 1563989276, 1563989276122
166, 1563989276, 1563989276200
166, 1563989276, 1563989276278
166, 1563989276, 1563989276356
166, 1563989276, 1563989276435
166, 1563989276, 1563989276512
166, 1563989276, 1563989276590
166, 1563989276, 1563989276666
166, 1563989276, 1563989276745
166, 1563989276, 1563989276822
166, 1563989276, 1563989276900
166, 1563989277, 1563989276978
166, 1563989277, 1563989277057
166, 1563989277, 1563989277134
166, 1563989277, 1563989277212
166, 1563989277, 1563989277290
166, 1563989277, 1563989277366
166, 1563989277, 1563989277445
166, 1563989277, 1563989277523
166, 1563989277, 1563989277602
166, 1563989277, 1563989277679
166, 1563989277, 1563989277756
166, 1563989277, 1563989277833
166, 1563989277, 1563989277913
169, 1563989277, 1563989277992
169, 1563989278, 1563989278069
169, 1563989278, 1563989278145
169, 1563989278, 1563989278223
169, 1563989278, 1563989278301
169, 1563989278, 1563989278378
169, 1563989278, 1563989278457
169, 1563989278, 1563989278536
169, 1563989278, 1563989278614
169, 1563989278, 1563989278691
169, 1563989278, 1563989278770
169, 1563989278, 1563989278847
169, 1563989278, 1563989278925
165, 1563989278, 1563989279005
165, 1563989279, 1563989279085
165, 1563989279, 1563989279162
165, 1563989279, 1563989279239
165, 1563989279, 1563989279315
165, 1563989279, 1563989279394
165, 1563989279, 1563989279473
165, 1563989279, 1563989279553
165, 1563989279, 1563989279632
165, 1563989279, 1563989279711
165, 1563989279, 1563989279789
165, 1563989279, 1563989279867
165, 1563989279, 1563989279945
165, 1563989280, 1563989280106
165, 1563989280, 1563989280217
165, 1563989280, 1563989280294
165, 1563989280, 1563989280365
165, 1563989280, 1563989280439
165, 1563989280, 1563989280517
165, 1563989280, 1563989280593
165, 1563989280, 1563989280671
165, 1563989280, 1563989280747
165, 1563989280, 1563989280824
165, 1563989280, 1563989280905
175, 1563989281, 1563989280983
175, 1563989281, 1563989281063
175, 1563989281, 1563989281141
175, 1563989281, 1563989281217
175, 1563989281, 1563989281294
175, 1563989281, 1563989281371
175, 1563989281, 1563989281450
175, 1563989281, 1563989281528
175, 1563989281, 1563989281604
175, 1563989281, 1563989281683
175, 1563989281, 1563989281760
175, 1563989281, 1563989281838
175, 1563989281, 1563989281915
166, 1563989281, 1563989281994
166, 1563989282, 1563989282074
166, 1563989282, 1563989282153
166, 1563989282, 1563989282232
166, 1563989282, 1563989282311
166, 1563989282, 1563989282388
166, 1563989282, 1563989282467
166, 1563989282, 1563989282545
166, 1563989282, 1563989282623
166, 1563989282, 1563989282701
166, 1563989282, 1563989282778
166, 1563989282, 1563989282854
166, 1563989282, 1563989282933
170, 1563989282, 1563989283011
170, 1563989283, 1563989283090
170, 1563989283, 1563989283166
170, 1563989283, 1563989283245
170, 1563989283, 1563989283322
170, 1563989283, 1563989283399
170, 1563989283, 1563989283478
170, 1563989283, 1563989283556
170, 1563989283, 1563989283634
170, 1563989283, 1563989283710
170, 1563989283, 1563989283788
170, 1563989283, 1563989283866
169, 1563989283, 1563989283944
169, 1563989284, 1563989284024
169, 1563989284, 1563989284102
169, 1563989284, 1563989284181
169, 1563989284, 1563989284259
169, 1563989284, 1563989284336
169, 1563989284, 1563989284414
169, 1563989284, 1563989284493
169, 1563989284, 1563989284571
169, 1563989284, 1563989284648
169, 1563989284, 1563989284725
169, 1563989284, 1563989284803
169, 1563989284, 1563989284879
168, 1563989285, 1563989284960
168, 1563989285, 1563989285036
168, 1563989285, 1563989285115
168, 1563989285, 1563989285194
168, 1563989285, 1563989285273
168, 1563989285, 1563989285349
168, 1563989285, 1563989285428
168, 1563989285, 1563989285505
168, 1563989285, 1563989285586
168, 1563989285, 1563989285664
168, 1563989285, 1563989285743
168, 1563989285, 1563989285819
168, 1563989285, 1563989285896
180, 1563989285, 1563989285974
180, 1563989286, 1563989286054
180, 1563989286, 1563989286131
180, 1563989286, 1563989286208
180, 1563989286, 1563989286285
180, 1563989286, 1563989286364
180, 1563989286, 1563989286440
180, 1563989286, 1563989286517
180, 1563989286, 1563989286594
180, 1563989286, 1563989286673
180, 1563989286, 1563989286751
180, 1563989286, 1563989286827
180, 1563989286, 1563989286906
180, 1563989286, 1563989286983
182, 1563989287, 1563989287062
182, 1563989287, 1563989287140
182, 1563989287, 1563989287217
182, 1563989287, 1563989287296
182, 1563989287, 1563989287373
182, 1563989287, 1563989287451
182, 1563989287, 1563989287527
