Power(W), TimePDU(S), TimeNODE(mS)
169, 1563923819, 1563923819699
166, 1563923820, 1563923819777
166, 1563923820, 1563923819855
166, 1563923820, 1563923819933
166, 1563923820, 1563923820011
166, 1563923820, 1563923820089
166, 1563923820, 1563923820165
166, 1563923820, 1563923820306
166, 1563923820, 1563923820382
166, 1563923820, 1563923820458
166, 1563923820, 1563923820535
166, 1563923820, 1563923820612
166, 1563923820, 1563923820691
166, 1563923820, 1563923820767
167, 1563923821, 1563923820843
167, 1563923821, 1563923820919
167, 1563923821, 1563923820992
167, 1563923821, 1563923821071
167, 1563923821, 1563923821147
167, 1563923821, 1563923821221
167, 1563923821, 1563923821298
167, 1563923821, 1563923821374
167, 1563923821, 1563923821453
167, 1563923821, 1563923821530
167, 1563923821, 1563923821610
167, 1563923821, 1563923821686
166, 1563923822, 1563923821767
166, 1563923822, 1563923821845
166, 1563923822, 1563923821924
166, 1563923822, 1563923821998
166, 1563923822, 1563923822075
166, 1563923822, 1563923822152
166, 1563923822, 1563923822229
166, 1563923822, 1563923822306
166, 1563923822, 1563923822383
166, 1563923822, 1563923822462
166, 1563923822, 1563923822539
166, 1563923822, 1563923822617
166, 1563923822, 1563923822695
165, 1563923822, 1563923822773
165, 1563923823, 1563923822852
165, 1563923823, 1563923822927
165, 1563923823, 1563923823003
165, 1563923823, 1563923823080
165, 1563923823, 1563923823156
165, 1563923823, 1563923823233
165, 1563923823, 1563923823309
165, 1563923823, 1563923823386
165, 1563923823, 1563923823462
165, 1563923823, 1563923823539
165, 1563923823, 1563923823617
165, 1563923823, 1563923823693
165, 1563923824, 1563923823771
165, 1563923824, 1563923823846
165, 1563923824, 1563923823923
165, 1563923824, 1563923823999
165, 1563923824, 1563923824079
165, 1563923824, 1563923824153
165, 1563923824, 1563923824228
165, 1563923824, 1563923824301
165, 1563923824, 1563923824374
165, 1563923824, 1563923824452
165, 1563923824, 1563923824524
165, 1563923824, 1563923824597
165, 1563923824, 1563923824672
169, 1563923824, 1563923824749
169, 1563923825, 1563923824828
169, 1563923825, 1563923824905
169, 1563923825, 1563923824980
169, 1563923825, 1563923825057
169, 1563923825, 1563923825134
169, 1563923825, 1563923825211
169, 1563923825, 1563923825290
169, 1563923825, 1563923825669
169, 1563923825, 1563923825743
166, 1563923826, 1563923825817
166, 1563923826, 1563923825893
166, 1563923826, 1563923825971
166, 1563923826, 1563923826048
166, 1563923826, 1563923826126
166, 1563923826, 1563923826204
166, 1563923826, 1563923826282
166, 1563923826, 1563923826360
166, 1563923826, 1563923826436
166, 1563923826, 1563923826514
166, 1563923826, 1563923826591
166, 1563923826, 1563923826668
175, 1563923826, 1563923826745
175, 1563923827, 1563923826825
175, 1563923827, 1563923826903
175, 1563923827, 1563923826980
175, 1563923827, 1563923827056
175, 1563923827, 1563923827133
175, 1563923827, 1563923827209
175, 1563923827, 1563923827286
175, 1563923827, 1563923827364
175, 1563923827, 1563923827441
175, 1563923827, 1563923827516
175, 1563923827, 1563923827594
175, 1563923827, 1563923827670
186, 1563923827, 1563923827745
186, 1563923828, 1563923827824
186, 1563923828, 1563923827900
186, 1563923828, 1563923827978
186, 1563923828, 1563923828055
186, 1563923828, 1563923828133
186, 1563923828, 1563923828211
186, 1563923828, 1563923828286
186, 1563923828, 1563923828362
186, 1563923828, 1563923828440
186, 1563923828, 1563923828518
186, 1563923828, 1563923828595
186, 1563923828, 1563923828673
186, 1563923828, 1563923828750
190, 1563923829, 1563923828826
190, 1563923829, 1563923828903
190, 1563923829, 1563923828979
190, 1563923829, 1563923829055
190, 1563923829, 1563923829133
190, 1563923829, 1563923829210
190, 1563923829, 1563923829286
190, 1563923829, 1563923829365
190, 1563923829, 1563923829441
190, 1563923829, 1563923829516
190, 1563923829, 1563923829591
190, 1563923829, 1563923829669
173, 1563923829, 1563923829746
173, 1563923830, 1563923829825
173, 1563923830, 1563923829901
173, 1563923830, 1563923829978
173, 1563923830, 1563923830054
173, 1563923830, 1563923830134
173, 1563923830, 1563923830212
173, 1563923830, 1563923830288
173, 1563923830, 1563923830365
173, 1563923830, 1563923830443
173, 1563923830, 1563923830517
173, 1563923830, 1563923830593
173, 1563923830, 1563923830669
173, 1563923830, 1563923830745
171, 1563923831, 1563923830824
171, 1563923831, 1563923830902
171, 1563923831, 1563923830979
171, 1563923831, 1563923831055
171, 1563923831, 1563923831132
171, 1563923831, 1563923831208
171, 1563923831, 1563923831284
171, 1563923831, 1563923831359
171, 1563923831, 1563923831436
171, 1563923831, 1563923831512
171, 1563923831, 1563923831589
171, 1563923831, 1563923831667
171, 1563923831, 1563923831744
171, 1563923831, 1563923831822
171, 1563923832, 1563923831897
171, 1563923832, 1563923831968
171, 1563923832, 1563923832040
171, 1563923832, 1563923832116
171, 1563923832, 1563923832193
171, 1563923832, 1563923832272
171, 1563923832, 1563923832348
171, 1563923832, 1563923832423
171, 1563923832, 1563923832500
171, 1563923832, 1563923832578
171, 1563923832, 1563923832657
171, 1563923832, 1563923832733
171, 1563923833, 1563923832811
171, 1563923833, 1563923832886
171, 1563923833, 1563923832961
171, 1563923833, 1563923833038
171, 1563923833, 1563923833114
171, 1563923833, 1563923833190
171, 1563923833, 1563923833267
171, 1563923833, 1563923833343
171, 1563923833, 1563923833420
171, 1563923833, 1563923833495
171, 1563923833, 1563923833571
171, 1563923833, 1563923833650
171, 1563923833, 1563923833725
179, 1563923833, 1563923833804
179, 1563923834, 1563923833881
179, 1563923834, 1563923833957
179, 1563923834, 1563923834033
179, 1563923834, 1563923834111
179, 1563923834, 1563923834186
179, 1563923834, 1563923834262
179, 1563923834, 1563923834337
179, 1563923834, 1563923834413
179, 1563923834, 1563923834490
179, 1563923834, 1563923834566
179, 1563923834, 1563923834643
179, 1563923834, 1563923834721
173, 1563923835, 1563923834801
173, 1563923835, 1563923834875
173, 1563923835, 1563923834952
173, 1563923835, 1563923835030
173, 1563923835, 1563923835106
173, 1563923835, 1563923835183
173, 1563923835, 1563923835261
173, 1563923835, 1563923835338
173, 1563923835, 1563923835416
173, 1563923835, 1563923835492
173, 1563923835, 1563923835569
173, 1563923835, 1563923835648
173, 1563923835, 1563923835725
168, 1563923835, 1563923835802
168, 1563923836, 1563923835881
168, 1563923836, 1563923835958
168, 1563923836, 1563923836036
168, 1563923836, 1563923836114
168, 1563923836, 1563923836191
168, 1563923836, 1563923836267
168, 1563923836, 1563923836344
168, 1563923836, 1563923836424
168, 1563923836, 1563923836500
168, 1563923836, 1563923836577
168, 1563923836, 1563923836654
168, 1563923836, 1563923836734
167, 1563923837, 1563923836812
167, 1563923837, 1563923836888
167, 1563923837, 1563923836965
167, 1563923837, 1563923837042
167, 1563923837, 1563923837119
167, 1563923837, 1563923837193
167, 1563923837, 1563923837270
167, 1563923837, 1563923837345
167, 1563923837, 1563923837421
167, 1563923837, 1563923837496
167, 1563923837, 1563923837575
167, 1563923837, 1563923837652
167, 1563923837, 1563923837728
166, 1563923837, 1563923837805
166, 1563923838, 1563923837883
166, 1563923838, 1563923837961
166, 1563923838, 1563923838038
166, 1563923838, 1563923838115
166, 1563923838, 1563923838193
166, 1563923838, 1563923838269
166, 1563923838, 1563923838344
166, 1563923838, 1563923838421
166, 1563923838, 1563923838499
166, 1563923838, 1563923838575
166, 1563923838, 1563923838650
166, 1563923838, 1563923838726
168, 1563923839, 1563923838805
168, 1563923839, 1563923838882
168, 1563923839, 1563923838959
168, 1563923839, 1563923839035
168, 1563923839, 1563923839112
168, 1563923839, 1563923839188
168, 1563923839, 1563923839265
168, 1563923839, 1563923839342
168, 1563923839, 1563923839418
168, 1563923839, 1563923839492
168, 1563923839, 1563923839567
168, 1563923839, 1563923839644
168, 1563923839, 1563923839722
167, 1563923839, 1563923839798
167, 1563923840, 1563923839876
167, 1563923840, 1563923839954
167, 1563923840, 1563923840032
167, 1563923840, 1563923840111
167, 1563923840, 1563923840186
167, 1563923840, 1563923840262
167, 1563923840, 1563923840339
167, 1563923840, 1563923840414
167, 1563923840, 1563923840492
167, 1563923840, 1563923840569
167, 1563923840, 1563923840643
167, 1563923840, 1563923840720
166, 1563923841, 1563923840798
166, 1563923841, 1563923840876
166, 1563923841, 1563923840954
166, 1563923841, 1563923841031
166, 1563923841, 1563923841107
166, 1563923841, 1563923841185
166, 1563923841, 1563923841263
166, 1563923841, 1563923841341
166, 1563923841, 1563923841418
166, 1563923841, 1563923841494
166, 1563923841, 1563923841571
166, 1563923841, 1563923841647
166, 1563923841, 1563923841725
166, 1563923841, 1563923841803
166, 1563923842, 1563923841881
166, 1563923842, 1563923841959
166, 1563923842, 1563923842036
166, 1563923842, 1563923842115
166, 1563923842, 1563923842190
166, 1563923842, 1563923842267
166, 1563923842, 1563923842345
166, 1563923842, 1563923842423
166, 1563923842, 1563923842501
166, 1563923842, 1563923842578
166, 1563923842, 1563923842654
166, 1563923842, 1563923842733
166, 1563923843, 1563923842811
166, 1563923843, 1563923842887
166, 1563923843, 1563923842964
166, 1563923843, 1563923843042
166, 1563923843, 1563923843116
166, 1563923843, 1563923843191
166, 1563923843, 1563923843267
166, 1563923843, 1563923843342
166, 1563923843, 1563923843416
166, 1563923843, 1563923843492
166, 1563923843, 1563923843569
166, 1563923843, 1563923843646
166, 1563923843, 1563923843724
165, 1563923843, 1563923843803
165, 1563923844, 1563923843883
165, 1563923844, 1563923843961
165, 1563923844, 1563923844039
165, 1563923844, 1563923844114
165, 1563923844, 1563923844191
165, 1563923844, 1563923844268
165, 1563923844, 1563923844347
165, 1563923844, 1563923844424
165, 1563923844, 1563923844501
165, 1563923844, 1563923844578
165, 1563923844, 1563923844656
165, 1563923844, 1563923844734
171, 1563923845, 1563923844813
171, 1563923845, 1563923844891
171, 1563923845, 1563923844968
171, 1563923845, 1563923845045
171, 1563923845, 1563923845121
171, 1563923845, 1563923845197
171, 1563923845, 1563923845275
171, 1563923845, 1563923845349
171, 1563923845, 1563923845425
171, 1563923845, 1563923845504
171, 1563923845, 1563923845581
171, 1563923845, 1563923845658
171, 1563923845, 1563923845736
166, 1563923845, 1563923845814
166, 1563923846, 1563923845892
166, 1563923846, 1563923845969
166, 1563923846, 1563923846045
166, 1563923846, 1563923846121
166, 1563923846, 1563923846197
166, 1563923846, 1563923846275
166, 1563923846, 1563923846352
166, 1563923846, 1563923846429
166, 1563923846, 1563923846505
166, 1563923846, 1563923846581
166, 1563923846, 1563923846659
166, 1563923846, 1563923846736
176, 1563923847, 1563923846813
176, 1563923847, 1563923846890
176, 1563923847, 1563923846968
176, 1563923847, 1563923847043
176, 1563923847, 1563923847119
176, 1563923847, 1563923847196
176, 1563923847, 1563923847274
176, 1563923847, 1563923847348
176, 1563923847, 1563923847424
176, 1563923847, 1563923847502
176, 1563923847, 1563923847579
176, 1563923847, 1563923847656
176, 1563923847, 1563923847733
176, 1563923847, 1563923847808
183, 1563923848, 1563923847886
183, 1563923848, 1563923847960
183, 1563923848, 1563923848033
183, 1563923848, 1563923848112
183, 1563923848, 1563923848188
183, 1563923848, 1563923848265
183, 1563923848, 1563923848342
183, 1563923848, 1563923848418
183, 1563923848, 1563923848496
183, 1563923848, 1563923848572
183, 1563923848, 1563923848650
183, 1563923848, 1563923848727
181, 1563923849, 1563923848808
181, 1563923849, 1563923848883
181, 1563923849, 1563923848960
181, 1563923849, 1563923849034
181, 1563923849, 1563923849112
181, 1563923849, 1563923849188
181, 1563923849, 1563923849265
181, 1563923849, 1563923849342
181, 1563923849, 1563923849417
181, 1563923849, 1563923849494
181, 1563923849, 1563923849570
181, 1563923849, 1563923849647
181, 1563923849, 1563923849725
181, 1563923849, 1563923849802
169, 1563923850, 1563923849879
169, 1563923850, 1563923849956
169, 1563923850, 1563923850033
169, 1563923850, 1563923850108
169, 1563923850, 1563923850185
169, 1563923850, 1563923850262
169, 1563923850, 1563923850339
169, 1563923850, 1563923850416
169, 1563923850, 1563923850490
169, 1563923850, 1563923850564
169, 1563923850, 1563923850643
169, 1563923850, 1563923850722
170, 1563923851, 1563923850801
170, 1563923851, 1563923850876
170, 1563923851, 1563923850952
170, 1563923851, 1563923851028
170, 1563923851, 1563923851105
170, 1563923851, 1563923851183
170, 1563923851, 1563923851259
170, 1563923851, 1563923851337
170, 1563923851, 1563923851414
170, 1563923851, 1563923851491
170, 1563923851, 1563923851567
170, 1563923851, 1563923851645
170, 1563923851, 1563923851722
170, 1563923851, 1563923851799
170, 1563923852, 1563923851876
170, 1563923852, 1563923851953
170, 1563923852, 1563923852031
170, 1563923852, 1563923852109
170, 1563923852, 1563923852186
170, 1563923852, 1563923852263
170, 1563923852, 1563923852340
170, 1563923852, 1563923852418
170, 1563923852, 1563923852496
170, 1563923852, 1563923852573
170, 1563923852, 1563923852650
170, 1563923852, 1563923852727
172, 1563923853, 1563923852805
172, 1563923853, 1563923852882
172, 1563923853, 1563923852960
172, 1563923853, 1563923853037
172, 1563923853, 1563923853112
172, 1563923853, 1563923853187
172, 1563923853, 1563923853262
172, 1563923853, 1563923853336
172, 1563923853, 1563923853408
172, 1563923853, 1563923853482
172, 1563923853, 1563923853561
172, 1563923853, 1563923853637
172, 1563923853, 1563923853715
174, 1563923853, 1563923853794
174, 1563923854, 1563923853873
174, 1563923854, 1563923853950
174, 1563923854, 1563923854027
174, 1563923854, 1563923854105
174, 1563923854, 1563923854182
174, 1563923854, 1563923854260
174, 1563923854, 1563923854337
174, 1563923854, 1563923854414
174, 1563923854, 1563923854490
174, 1563923854, 1563923854566
174, 1563923854, 1563923854643
174, 1563923854, 1563923854720
174, 1563923854, 1563923854797
166, 1563923854, 1563923854873
166, 1563923855, 1563923854952
166, 1563923855, 1563923855028
166, 1563923855, 1563923855105
166, 1563923855, 1563923855178
166, 1563923855, 1563923855254
166, 1563923855, 1563923855331
166, 1563923855, 1563923855408
166, 1563923855, 1563923855482
166, 1563923855, 1563923855558
166, 1563923855, 1563923855636
166, 1563923855, 1563923855715
167, 1563923857, 1563923857757
166, 1563923857, 1563923857833
166, 1563923858, 1563923857912
166, 1563923858, 1563923857990
166, 1563923858, 1563923858067
166, 1563923858, 1563923858145
166, 1563923858, 1563923858223
166, 1563923858, 1563923858299
166, 1563923858, 1563923858378
166, 1563923858, 1563923858456
166, 1563923858, 1563923858534
166, 1563923858, 1563923858612
166, 1563923858, 1563923858691
166, 1563923858, 1563923858769
169, 1563923858, 1563923858849
169, 1563923859, 1563923858927
169, 1563923859, 1563923859004
169, 1563923859, 1563923859083
169, 1563923859, 1563923859161
169, 1563923859, 1563923859238
169, 1563923859, 1563923859316
169, 1563923859, 1563923859395
169, 1563923859, 1563923859473
169, 1563923859, 1563923859552
169, 1563923859, 1563923859630
169, 1563923859, 1563923859708
169, 1563923859, 1563923859787
166, 1563923860, 1563923859867
166, 1563923860, 1563923859945
166, 1563923860, 1563923860023
166, 1563923860, 1563923860101
166, 1563923860, 1563923860176
166, 1563923860, 1563923860253
166, 1563923860, 1563923860329
166, 1563923860, 1563923860407
166, 1563923860, 1563923860485
166, 1563923860, 1563923860562
166, 1563923860, 1563923860642
166, 1563923860, 1563923860719
166, 1563923860, 1563923860795
166, 1563923861, 1563923860883
166, 1563923861, 1563923860962
166, 1563923861, 1563923861037
166, 1563923861, 1563923861115
166, 1563923861, 1563923861193
166, 1563923861, 1563923861272
166, 1563923861, 1563923861349
166, 1563923861, 1563923861425
166, 1563923861, 1563923861503
166, 1563923861, 1563923861580
166, 1563923861, 1563923861657
166, 1563923861, 1563923861735
166, 1563923861, 1563923861813
166, 1563923862, 1563923861892
166, 1563923862, 1563923861970
166, 1563923862, 1563923862048
