Power(W), TimePDU(S), TimeNODE(mS)
170, 1563974153, 1563974153030
170, 1563974153, 1563974153108
170, 1563974153, 1563974153183
170, 1563974153, 1563974153262
170, 1563974153, 1563974153339
170, 1563974153, 1563974153416
170, 1563974153, 1563974153493
170, 1563974153, 1563974153569
170, 1563974153, 1563974153645
170, 1563974153, 1563974153721
170, 1563974153, 1563974153798
170, 1563974153, 1563974153874
168, 1563974153, 1563974153953
168, 1563974154, 1563974154030
168, 1563974154, 1563974154106
168, 1563974154, 1563974154183
168, 1563974154, 1563974154258
168, 1563974154, 1563974154335
168, 1563974154, 1563974154412
168, 1563974154, 1563974154489
168, 1563974154, 1563974154566
168, 1563974154, 1563974154640
168, 1563974154, 1563974154715
168, 1563974154, 1563974154793
168, 1563974154, 1563974154870
168, 1563974154, 1563974154946
167, 1563974154, 1563974155024
167, 1563974155, 1563974155103
167, 1563974155, 1563974155180
167, 1563974155, 1563974155256
167, 1563974155, 1563974155331
167, 1563974155, 1563974155409
167, 1563974155, 1563974155485
167, 1563974155, 1563974155562
167, 1563974155, 1563974155638
167, 1563974155, 1563974155713
167, 1563974155, 1563974155789
167, 1563974155, 1563974155864
167, 1563974155, 1563974155941
167, 1563974155, 1563974156017
183, 1563974156, 1563974156097
183, 1563974156, 1563974156172
183, 1563974156, 1563974156250
183, 1563974156, 1563974156325
183, 1563974156, 1563974156399
183, 1563974156, 1563974156475
183, 1563974156, 1563974156552
183, 1563974156, 1563974156626
183, 1563974156, 1563974156703
183, 1563974156, 1563974156778
183, 1563974156, 1563974156852
183, 1563974156, 1563974156926
183, 1563974156, 1563974157003
184, 1563974157, 1563974157078
184, 1563974157, 1563974157153
184, 1563974157, 1563974157229
184, 1563974157, 1563974157305
184, 1563974157, 1563974157380
184, 1563974157, 1563974157453
184, 1563974157, 1563974157527
184, 1563974157, 1563974157603
184, 1563974157, 1563974157674
184, 1563974157, 1563974157752
184, 1563974157, 1563974157825
184, 1563974157, 1563974157902
185, 1563974157, 1563974157979
185, 1563974158, 1563974158059
185, 1563974158, 1563974158136
185, 1563974158, 1563974158215
185, 1563974158, 1563974158293
185, 1563974158, 1563974158369
185, 1563974158, 1563974158447
185, 1563974158, 1563974158524
185, 1563974158, 1563974158600
185, 1563974158, 1563974158677
185, 1563974158, 1563974158754
185, 1563974158, 1563974158832
185, 1563974158, 1563974158911
185, 1563974158, 1563974158987
175, 1563974159, 1563974159063
175, 1563974159, 1563974159142
175, 1563974159, 1563974159219
175, 1563974159, 1563974159296
175, 1563974159, 1563974159374
175, 1563974159, 1563974159455
175, 1563974159, 1563974159533
175, 1563974159, 1563974159611
175, 1563974159, 1563974159689
175, 1563974159, 1563974159767
175, 1563974159, 1563974159842
175, 1563974159, 1563974159917
169, 1563974160, 1563974159997
169, 1563974160, 1563974160115
169, 1563974160, 1563974160229
169, 1563974160, 1563974160306
169, 1563974160, 1563974160381
169, 1563974160, 1563974160456
169, 1563974160, 1563974160533
169, 1563974160, 1563974160610
169, 1563974160, 1563974160686
169, 1563974160, 1563974160765
169, 1563974160, 1563974160844
169, 1563974160, 1563974160923
174, 1563974160, 1563974161003
174, 1563974161, 1563974161084
174, 1563974161, 1563974161164
174, 1563974161, 1563974161239
174, 1563974161, 1563974161317
174, 1563974161, 1563974161394
174, 1563974161, 1563974161471
174, 1563974161, 1563974161549
174, 1563974161, 1563974161626
174, 1563974161, 1563974161705
174, 1563974161, 1563974161784
174, 1563974161, 1563974161863
174, 1563974161, 1563974161940
174, 1563974161, 1563974162017
169, 1563974162, 1563974162097
169, 1563974162, 1563974162175
169, 1563974162, 1563974162250
169, 1563974162, 1563974162327
169, 1563974162, 1563974162406
169, 1563974162, 1563974162485
169, 1563974162, 1563974162563
169, 1563974162, 1563974162638
169, 1563974162, 1563974162717
169, 1563974162, 1563974162795
169, 1563974162, 1563974162873
169, 1563974162, 1563974162952
169, 1563974162, 1563974163033
169, 1563974162, 1563974163109
169, 1563974162, 1563974163184
169, 1563974162, 1563974163263
180, 1563974164, 1563974163346
180, 1563974164, 1563974163422
180, 1563974164, 1563974163501
180, 1563974164, 1563974163578
180, 1563974164, 1563974163655
180, 1563974164, 1563974163733
180, 1563974164, 1563974163808
180, 1563974164, 1563974163886
180, 1563974164, 1563974163962
180, 1563974164, 1563974164040
180, 1563974164, 1563974164117
180, 1563974164, 1563974164196
167, 1563974164, 1563974164276
167, 1563974165, 1563974164355
167, 1563974165, 1563974164432
167, 1563974165, 1563974164511
167, 1563974165, 1563974164588
167, 1563974165, 1563974164665
167, 1563974165, 1563974164742
167, 1563974165, 1563974164820
167, 1563974165, 1563974164897
166, 1563974165, 1563974164975
166, 1563974165, 1563974165055
166, 1563974165, 1563974165132
166, 1563974165, 1563974165209
166, 1563974165, 1563974165286
166, 1563974165, 1563974165363
166, 1563974165, 1563974165440
166, 1563974165, 1563974165518
166, 1563974165, 1563974165597
166, 1563974165, 1563974165674
166, 1563974165, 1563974165753
166, 1563974165, 1563974165830
166, 1563974165, 1563974165907
166, 1563974166, 1563974165987
166, 1563974166, 1563974166065
166, 1563974166, 1563974166143
166, 1563974166, 1563974166221
166, 1563974166, 1563974166298
166, 1563974166, 1563974166377
166, 1563974166, 1563974166455
166, 1563974166, 1563974166533
166, 1563974166, 1563974166613
166, 1563974166, 1563974166693
166, 1563974166, 1563974166767
166, 1563974166, 1563974166839
166, 1563974166, 1563974166913
166, 1563974166, 1563974166989
166, 1563974167, 1563974167064
166, 1563974167, 1563974167138
166, 1563974167, 1563974167214
166, 1563974167, 1563974167291
166, 1563974167, 1563974167367
166, 1563974167, 1563974167446
166, 1563974167, 1563974167525
166, 1563974167, 1563974167601
166, 1563974167, 1563974167678
166, 1563974167, 1563974167755
166, 1563974167, 1563974167833
166, 1563974167, 1563974167912
166, 1563974168, 1563974167992
166, 1563974168, 1563974168069
166, 1563974168, 1563974168148
166, 1563974168, 1563974168227
166, 1563974168, 1563974168305
166, 1563974168, 1563974168384
166, 1563974168, 1563974168461
166, 1563974168, 1563974168538
166, 1563974168, 1563974168617
166, 1563974168, 1563974168694
166, 1563974168, 1563974168771
166, 1563974168, 1563974168852
166, 1563974168, 1563974168929
169, 1563974168, 1563974169009
169, 1563974169, 1563974169087
169, 1563974169, 1563974169164
169, 1563974169, 1563974169242
169, 1563974169, 1563974169320
169, 1563974169, 1563974169399
169, 1563974169, 1563974169476
169, 1563974169, 1563974169552
169, 1563974169, 1563974169630
169, 1563974169, 1563974169704
169, 1563974169, 1563974169783
169, 1563974169, 1563974169859
169, 1563974169, 1563974169938
165, 1563974169, 1563974170014
165, 1563974170, 1563974170093
165, 1563974170, 1563974170170
165, 1563974170, 1563974170250
165, 1563974170, 1563974170325
165, 1563974170, 1563974170404
165, 1563974170, 1563974170483
165, 1563974170, 1563974170562
165, 1563974170, 1563974170639
165, 1563974170, 1563974170716
165, 1563974170, 1563974170795
165, 1563974170, 1563974170873
165, 1563974170, 1563974170953
166, 1563974171, 1563974171033
166, 1563974171, 1563974171112
166, 1563974171, 1563974171191
166, 1563974171, 1563974171270
166, 1563974171, 1563974171348
166, 1563974171, 1563974171426
166, 1563974171, 1563974171502
166, 1563974171, 1563974171578
166, 1563974171, 1563974171657
166, 1563974171, 1563974171735
166, 1563974171, 1563974171814
166, 1563974171, 1563974171893
166, 1563974171, 1563974171972
166, 1563974171, 1563974172049
166, 1563974172, 1563974172128
166, 1563974172, 1563974172206
166, 1563974172, 1563974172284
166, 1563974172, 1563974172362
166, 1563974172, 1563974172440
166, 1563974172, 1563974172516
166, 1563974172, 1563974172595
166, 1563974172, 1563974172675
166, 1563974172, 1563974172753
166, 1563974172, 1563974172833
166, 1563974172, 1563974172911
166, 1563974172, 1563974172990
166, 1563974173, 1563974173069
166, 1563974173, 1563974173148
166, 1563974173, 1563974173225
166, 1563974173, 1563974173303
166, 1563974173, 1563974173382
166, 1563974173, 1563974173460
166, 1563974173, 1563974173539
166, 1563974173, 1563974173617
166, 1563974173, 1563974173697
166, 1563974173, 1563974173774
166, 1563974173, 1563974173853
166, 1563974173, 1563974173931
170, 1563974173, 1563974174009
170, 1563974174, 1563974174088
170, 1563974174, 1563974174165
170, 1563974174, 1563974174244
170, 1563974174, 1563974174323
170, 1563974174, 1563974174401
170, 1563974174, 1563974174480
170, 1563974174, 1563974174557
170, 1563974174, 1563974174634
170, 1563974174, 1563974174712
170, 1563974174, 1563974174785
170, 1563974174, 1563974174858
170, 1563974174, 1563974174933
167, 1563974174, 1563974175009
167, 1563974175, 1563974175088
167, 1563974175, 1563974175166
167, 1563974175, 1563974175242
167, 1563974175, 1563974175320
167, 1563974175, 1563974175398
167, 1563974175, 1563974175474
167, 1563974175, 1563974175554
167, 1563974175, 1563974175631
167, 1563974175, 1563974175708
167, 1563974175, 1563974175787
167, 1563974175, 1563974175866
167, 1563974175, 1563974175946
167, 1563974175, 1563974176024
180, 1563974176, 1563974176101
180, 1563974176, 1563974176180
180, 1563974176, 1563974176258
180, 1563974176, 1563974176335
180, 1563974176, 1563974176413
180, 1563974176, 1563974176491
180, 1563974176, 1563974176570
180, 1563974176, 1563974176649
180, 1563974176, 1563974176722
180, 1563974176, 1563974176793
180, 1563974176, 1563974176866
180, 1563974176, 1563974176944
183, 1563974177, 1563974177026
183, 1563974177, 1563974177104
183, 1563974177, 1563974177177
183, 1563974177, 1563974177253
183, 1563974177, 1563974177328
183, 1563974177, 1563974177403
183, 1563974177, 1563974177479
183, 1563974177, 1563974177556
183, 1563974177, 1563974177633
183, 1563974177, 1563974177711
183, 1563974177, 1563974177787
183, 1563974177, 1563974177864
183, 1563974177, 1563974177940
180, 1563974177, 1563974178018
180, 1563974178, 1563974178097
180, 1563974178, 1563974178174
180, 1563974178, 1563974178252
180, 1563974178, 1563974178330
180, 1563974178, 1563974178406
180, 1563974178, 1563974178484
180, 1563974178, 1563974178563
180, 1563974178, 1563974178638
180, 1563974178, 1563974178716
180, 1563974178, 1563974178791
180, 1563974178, 1563974178869
180, 1563974178, 1563974178945
170, 1563974178, 1563974179024
170, 1563974179, 1563974179102
170, 1563974179, 1563974179179
170, 1563974179, 1563974179256
170, 1563974179, 1563974179331
170, 1563974179, 1563974179408
170, 1563974179, 1563974179485
170, 1563974179, 1563974179562
170, 1563974179, 1563974179639
170, 1563974179, 1563974179716
170, 1563974179, 1563974179794
170, 1563974179, 1563974179873
170, 1563974179, 1563974179950
169, 1563974179, 1563974180026
169, 1563974180, 1563974180104
169, 1563974180, 1563974180182
169, 1563974180, 1563974180260
169, 1563974180, 1563974180336
169, 1563974180, 1563974180413
169, 1563974180, 1563974180493
169, 1563974180, 1563974180570
169, 1563974180, 1563974180647
169, 1563974180, 1563974180725
169, 1563974180, 1563974180803
169, 1563974180, 1563974180882
169, 1563974180, 1563974180959
169, 1563974181, 1563974181037
169, 1563974181, 1563974181116
169, 1563974181, 1563974181195
169, 1563974181, 1563974181273
169, 1563974181, 1563974181348
169, 1563974181, 1563974181427
169, 1563974181, 1563974181506
169, 1563974181, 1563974181583
169, 1563974181, 1563974181661
169, 1563974181, 1563974181739
169, 1563974181, 1563974181817
169, 1563974181, 1563974181895
169, 1563974181, 1563974181975
172, 1563974181, 1563974182053
172, 1563974182, 1563974182132
172, 1563974182, 1563974182209
172, 1563974182, 1563974182287
172, 1563974182, 1563974182364
172, 1563974182, 1563974182443
172, 1563974182, 1563974182521
172, 1563974182, 1563974182598
172, 1563974182, 1563974182675
172, 1563974182, 1563974182754
172, 1563974182, 1563974182832
172, 1563974182, 1563974182910
172, 1563974182, 1563974182987
173, 1563974182, 1563974183065
173, 1563974183, 1563974183145
173, 1563974183, 1563974183223
173, 1563974183, 1563974183301
173, 1563974183, 1563974183377
173, 1563974183, 1563974183455
173, 1563974183, 1563974183531
173, 1563974183, 1563974183609
173, 1563974183, 1563974183686
173, 1563974183, 1563974183761
173, 1563974183, 1563974183837
173, 1563974183, 1563974183915
173, 1563974183, 1563974183992
166, 1563974184, 1563974184069
166, 1563974184, 1563974184145
166, 1563974184, 1563974184223
166, 1563974184, 1563974184300
166, 1563974184, 1563974184375
166, 1563974184, 1563974184455
166, 1563974184, 1563974184532
166, 1563974184, 1563974184611
166, 1563974184, 1563974184689
166, 1563974184, 1563974184766
166, 1563974184, 1563974184843
166, 1563974184, 1563974184919
166, 1563974184, 1563974184997
167, 1563974184, 1563974185072
167, 1563974185, 1563974185150
167, 1563974185, 1563974185227
167, 1563974185, 1563974185302
167, 1563974185, 1563974185379
167, 1563974185, 1563974185457
167, 1563974185, 1563974185533
167, 1563974185, 1563974185611
167, 1563974185, 1563974185687
167, 1563974185, 1563974185766
167, 1563974185, 1563974185841
167, 1563974185, 1563974185920
167, 1563974185, 1563974185998
166, 1563974186, 1563974186077
166, 1563974186, 1563974186154
166, 1563974186, 1563974186233
166, 1563974186, 1563974186311
166, 1563974186, 1563974186390
166, 1563974186, 1563974186468
166, 1563974186, 1563974186544
166, 1563974186, 1563974186623
166, 1563974186, 1563974186701
166, 1563974186, 1563974186778
166, 1563974186, 1563974186855
166, 1563974186, 1563974186934
165, 1563974186, 1563974187012
165, 1563974187, 1563974187089
165, 1563974187, 1563974187169
165, 1563974187, 1563974187247
165, 1563974187, 1563974187324
168, 1563974188, 1563974188905
168, 1563974188, 1563974188983
165, 1563974188, 1563974189061
165, 1563974189, 1563974189140
165, 1563974189, 1563974189218
165, 1563974189, 1563974189298
165, 1563974189, 1563974189375
165, 1563974189, 1563974189453
165, 1563974189, 1563974189534
165, 1563974189, 1563974189613
165, 1563974189, 1563974189689
165, 1563974189, 1563974189766
165, 1563974189, 1563974189843
165, 1563974189, 1563974189920
165, 1563974189, 1563974189997
165, 1563974190, 1563974190074
165, 1563974190, 1563974190150
165, 1563974190, 1563974190226
165, 1563974190, 1563974190304
165, 1563974190, 1563974190383
165, 1563974190, 1563974190460
165, 1563974190, 1563974190535
165, 1563974190, 1563974190609
165, 1563974190, 1563974190684
165, 1563974190, 1563974190763
165, 1563974190, 1563974190838
165, 1563974190, 1563974190914
165, 1563974190, 1563974190991
166, 1563974190, 1563974191066
166, 1563974191, 1563974191144
166, 1563974191, 1563974191220
166, 1563974191, 1563974191295
166, 1563974191, 1563974191371
166, 1563974191, 1563974191443
166, 1563974191, 1563974191519
166, 1563974191, 1563974191594
166, 1563974191, 1563974191671
166, 1563974191, 1563974191745
166, 1563974191, 1563974191819
166, 1563974191, 1563974191896
166, 1563974191, 1563974191972
166, 1563974191, 1563974192049
167, 1563974192, 1563974192123
167, 1563974192, 1563974192193
167, 1563974192, 1563974192269
167, 1563974192, 1563974192344
167, 1563974192, 1563974192417
167, 1563974192, 1563974192491
167, 1563974192, 1563974192563
167, 1563974192, 1563974192638
167, 1563974192, 1563974192713
167, 1563974192, 1563974192788
167, 1563974192, 1563974192864
167, 1563974192, 1563974192940
167, 1563974192, 1563974193013
169, 1563974192, 1563974193088
169, 1563974193, 1563974193165
169, 1563974193, 1563974193242
169, 1563974193, 1563974193317
169, 1563974193, 1563974193395
169, 1563974193, 1563974193475
169, 1563974193, 1563974193553
169, 1563974193, 1563974193632
169, 1563974193, 1563974193711
169, 1563974193, 1563974193786
169, 1563974193, 1563974193864
169, 1563974193, 1563974193943
169, 1563974193, 1563974194022
167, 1563974194, 1563974194100
167, 1563974194, 1563974194177
167, 1563974194, 1563974194256
167, 1563974194, 1563974194333
167, 1563974194, 1563974194414
167, 1563974194, 1563974194492
167, 1563974194, 1563974194569
167, 1563974194, 1563974194648
167, 1563974194, 1563974194725
167, 1563974194, 1563974194803
