Power(W), TimePDU(S), TimeNODE(mS)
170, 1563994833, 1563994834648
170, 1563994833, 1563994834726
170, 1563994833, 1563994834803
170, 1563994833, 1563994834883
167, 1563994834, 1563994834963
167, 1563994834, 1563994835043
167, 1563994834, 1563994835120
167, 1563994834, 1563994835198
167, 1563994834, 1563994835278
167, 1563994834, 1563994835354
167, 1563994834, 1563994835433
167, 1563994834, 1563994835512
177, 1563994834, 1563994835589
177, 1563994835, 1563994835668
177, 1563994835, 1563994835746
177, 1563994835, 1563994835823
177, 1563994835, 1563994835900
177, 1563994835, 1563994835978
177, 1563994835, 1563994836055
177, 1563994835, 1563994836132
177, 1563994835, 1563994836210
177, 1563994835, 1563994836288
177, 1563994835, 1563994836365
177, 1563994835, 1563994836442
177, 1563994835, 1563994836519
186, 1563994835, 1563994836597
186, 1563994836, 1563994836675
186, 1563994836, 1563994836752
186, 1563994836, 1563994836831
186, 1563994836, 1563994836910
186, 1563994836, 1563994836987
186, 1563994836, 1563994837063
186, 1563994836, 1563994837142
186, 1563994836, 1563994837220
186, 1563994836, 1563994837296
186, 1563994836, 1563994837374
186, 1563994836, 1563994837450
186, 1563994836, 1563994837528
186, 1563994836, 1563994837606
182, 1563994837, 1563994837686
182, 1563994837, 1563994837764
182, 1563994837, 1563994837841
182, 1563994837, 1563994837919
182, 1563994837, 1563994837996
182, 1563994837, 1563994838077
182, 1563994837, 1563994838154
182, 1563994837, 1563994838233
182, 1563994837, 1563994838311
182, 1563994837, 1563994838389
182, 1563994837, 1563994838466
182, 1563994837, 1563994838544
180, 1563994837, 1563994838624
180, 1563994838, 1563994838703
180, 1563994838, 1563994838781
180, 1563994838, 1563994838857
180, 1563994838, 1563994838935
180, 1563994838, 1563994839012
180, 1563994838, 1563994839089
180, 1563994838, 1563994839167
180, 1563994838, 1563994839245
180, 1563994838, 1563994839324
180, 1563994838, 1563994839402
180, 1563994838, 1563994839480
180, 1563994838, 1563994839557
169, 1563994838, 1563994839635
169, 1563994839, 1563994839715
169, 1563994839, 1563994839792
169, 1563994839, 1563994839870
169, 1563994839, 1563994839947
169, 1563994839, 1563994840025
169, 1563994839, 1563994840103
169, 1563994839, 1563994840181
169, 1563994839, 1563994840258
169, 1563994839, 1563994840336
169, 1563994839, 1563994840414
169, 1563994839, 1563994840492
169, 1563994839, 1563994840572
168, 1563994840, 1563994840650
168, 1563994840, 1563994840727
168, 1563994840, 1563994840804
168, 1563994840, 1563994840883
168, 1563994840, 1563994840959
168, 1563994840, 1563994841036
168, 1563994840, 1563994841115
168, 1563994840, 1563994841193
168, 1563994840, 1563994841270
168, 1563994840, 1563994841347
168, 1563994840, 1563994841424
168, 1563994840, 1563994841505
168, 1563994840, 1563994841583
170, 1563994840, 1563994841659
170, 1563994841, 1563994841737
170, 1563994841, 1563994841815
170, 1563994841, 1563994841894
170, 1563994841, 1563994841972
170, 1563994841, 1563994842047
170, 1563994841, 1563994842125
170, 1563994841, 1563994842204
170, 1563994841, 1563994842284
170, 1563994841, 1563994842361
170, 1563994841, 1563994842439
170, 1563994841, 1563994842518
171, 1563994841, 1563994842596
171, 1563994842, 1563994842675
171, 1563994842, 1563994842753
171, 1563994842, 1563994842829
171, 1563994842, 1563994842906
171, 1563994842, 1563994842981
171, 1563994842, 1563994843052
171, 1563994842, 1563994843128
171, 1563994842, 1563994843206
171, 1563994842, 1563994843284
171, 1563994842, 1563994843361
171, 1563994842, 1563994843439
171, 1563994842, 1563994843516
171, 1563994842, 1563994843593
179, 1563994842, 1563994843670
179, 1563994843, 1563994843750
179, 1563994843, 1563994843827
179, 1563994843, 1563994843905
179, 1563994843, 1563994843985
179, 1563994843, 1563994844063
179, 1563994843, 1563994844140
179, 1563994843, 1563994844217
179, 1563994843, 1563994844295
179, 1563994843, 1563994844372
179, 1563994843, 1563994844451
179, 1563994843, 1563994844528
166, 1563994843, 1563994844605
166, 1563994844, 1563994844684
166, 1563994844, 1563994844761
166, 1563994844, 1563994844838
166, 1563994844, 1563994844916
166, 1563994844, 1563994844993
166, 1563994844, 1563994845073
166, 1563994844, 1563994845151
166, 1563994844, 1563994845229
166, 1563994844, 1563994845307
166, 1563994844, 1563994845383
166, 1563994844, 1563994845463
166, 1563994844, 1563994845542
166, 1563994844, 1563994845618
167, 1563994845, 1563994845697
167, 1563994845, 1563994845775
167, 1563994845, 1563994845852
167, 1563994845, 1563994845931
167, 1563994845, 1563994846009
167, 1563994845, 1563994846087
167, 1563994845, 1563994846165
167, 1563994845, 1563994846243
167, 1563994845, 1563994846322
167, 1563994845, 1563994846400
167, 1563994845, 1563994846477
167, 1563994845, 1563994846555
167, 1563994845, 1563994846634
167, 1563994846, 1563994846712
167, 1563994846, 1563994846789
167, 1563994846, 1563994846865
167, 1563994846, 1563994846943
167, 1563994846, 1563994847023
167, 1563994846, 1563994847101
167, 1563994846, 1563994847177
167, 1563994846, 1563994847254
167, 1563994846, 1563994847334
167, 1563994846, 1563994847414
167, 1563994846, 1563994847490
167, 1563994846, 1563994847567
168, 1563994846, 1563994847644
168, 1563994847, 1563994847723
168, 1563994847, 1563994847799
168, 1563994847, 1563994847877
168, 1563994847, 1563994847955
168, 1563994847, 1563994848033
168, 1563994847, 1563994848112
168, 1563994847, 1563994848190
168, 1563994847, 1563994848266
168, 1563994847, 1563994848340
168, 1563994847, 1563994848413
168, 1563994847, 1563994848488
168, 1563994847, 1563994848564
170, 1563994848, 1563994848645
170, 1563994848, 1563994848723
170, 1563994848, 1563994848801
170, 1563994848, 1563994848877
170, 1563994848, 1563994848955
170, 1563994848, 1563994849034
170, 1563994848, 1563994849110
170, 1563994848, 1563994849187
170, 1563994848, 1563994849264
170, 1563994848, 1563994849342
170, 1563994848, 1563994849417
170, 1563994848, 1563994849495
170, 1563994848, 1563994849574
167, 1563994848, 1563994849652
167, 1563994849, 1563994849731
167, 1563994849, 1563994849807
167, 1563994849, 1563994849885
167, 1563994849, 1563994849961
167, 1563994849, 1563994850037
167, 1563994849, 1563994850116
167, 1563994849, 1563994850195
167, 1563994849, 1563994850271
167, 1563994849, 1563994850349
167, 1563994849, 1563994850426
167, 1563994849, 1563994850504
167, 1563994849, 1563994850582
166, 1563994850, 1563994850661
166, 1563994850, 1563994850737
166, 1563994850, 1563994850814
166, 1563994850, 1563994850892
166, 1563994850, 1563994850969
166, 1563994850, 1563994851047
166, 1563994850, 1563994851124
166, 1563994850, 1563994851203
166, 1563994850, 1563994851282
166, 1563994850, 1563994851361
166, 1563994850, 1563994851437
166, 1563994850, 1563994851515
166, 1563994850, 1563994851593
167, 1563994850, 1563994851671
167, 1563994851, 1563994851747
167, 1563994851, 1563994851822
167, 1563994851, 1563994851894
167, 1563994851, 1563994851965
167, 1563994851, 1563994852040
167, 1563994851, 1563994852117
167, 1563994851, 1563994852194
167, 1563994851, 1563994852271
167, 1563994851, 1563994852348
167, 1563994851, 1563994852426
167, 1563994851, 1563994852504
167, 1563994851, 1563994852584
166, 1563994852, 1563994852663
166, 1563994852, 1563994852740
166, 1563994852, 1563994852817
166, 1563994852, 1563994852894
166, 1563994852, 1563994852971
166, 1563994852, 1563994853048
166, 1563994852, 1563994853125
166, 1563994852, 1563994853561
170, 1563994852, 1563994853639
170, 1563994853, 1563994853717
170, 1563994853, 1563994853795
170, 1563994853, 1563994853873
170, 1563994853, 1563994853949
170, 1563994853, 1563994854027
170, 1563994853, 1563994854105
170, 1563994853, 1563994854183
170, 1563994853, 1563994854261
170, 1563994853, 1563994854339
170, 1563994853, 1563994854417
170, 1563994853, 1563994854491
170, 1563994853, 1563994854563
166, 1563994853, 1563994854639
166, 1563994854, 1563994854718
166, 1563994854, 1563994854795
166, 1563994854, 1563994854872
166, 1563994854, 1563994854949
166, 1563994854, 1563994855027
166, 1563994854, 1563994855105
166, 1563994854, 1563994855183
166, 1563994854, 1563994855262
166, 1563994854, 1563994855340
166, 1563994854, 1563994855417
166, 1563994854, 1563994855494
166, 1563994854, 1563994855570
174, 1563994854, 1563994855647
174, 1563994855, 1563994855724
174, 1563994855, 1563994855800
174, 1563994855, 1563994855876
174, 1563994855, 1563994855954
174, 1563994855, 1563994856032
174, 1563994855, 1563994856109
174, 1563994855, 1563994856186
174, 1563994855, 1563994856265
174, 1563994855, 1563994856340
174, 1563994855, 1563994856417
174, 1563994855, 1563994856494
174, 1563994855, 1563994856573
182, 1563994856, 1563994856653
182, 1563994856, 1563994856731
182, 1563994856, 1563994856808
182, 1563994856, 1563994856886
182, 1563994856, 1563994856963
182, 1563994856, 1563994857041
182, 1563994856, 1563994857118
182, 1563994856, 1563994857195
182, 1563994856, 1563994857274
182, 1563994856, 1563994857352
182, 1563994856, 1563994857431
182, 1563994856, 1563994857508
182, 1563994856, 1563994857585
182, 1563994856, 1563994857662
185, 1563994857, 1563994857742
185, 1563994857, 1563994857819
185, 1563994857, 1563994857896
185, 1563994857, 1563994857974
185, 1563994857, 1563994858052
185, 1563994857, 1563994858129
185, 1563994857, 1563994858207
185, 1563994857, 1563994858285
185, 1563994857, 1563994858364
185, 1563994857, 1563994858439
185, 1563994857, 1563994858516
185, 1563994857, 1563994858594
172, 1563994858, 1563994858674
172, 1563994858, 1563994858755
172, 1563994858, 1563994858833
172, 1563994858, 1563994858912
172, 1563994858, 1563994858990
172, 1563994858, 1563994859066
172, 1563994858, 1563994859144
172, 1563994858, 1563994859222
172, 1563994858, 1563994859297
172, 1563994858, 1563994859375
172, 1563994858, 1563994859454
172, 1563994858, 1563994859533
172, 1563994858, 1563994859612
169, 1563994858, 1563994859690
169, 1563994859, 1563994859767
169, 1563994859, 1563994859845
169, 1563994859, 1563994859923
169, 1563994859, 1563994860001
169, 1563994859, 1563994860075
169, 1563994859, 1563994860151
169, 1563994859, 1563994860228
169, 1563994859, 1563994860308
169, 1563994859, 1563994860385
169, 1563994859, 1563994860464
169, 1563994859, 1563994860541
168, 1563994859, 1563994860618
168, 1563994860, 1563994860698
168, 1563994860, 1563994860776
168, 1563994860, 1563994860855
168, 1563994860, 1563994860933
168, 1563994860, 1563994861011
168, 1563994860, 1563994861088
168, 1563994860, 1563994861166
168, 1563994860, 1563994861243
168, 1563994860, 1563994861322
168, 1563994860, 1563994861399
168, 1563994860, 1563994861476
168, 1563994860, 1563994861553
168, 1563994860, 1563994861632
172, 1563994861, 1563994861713
172, 1563994861, 1563994861791
172, 1563994861, 1563994861868
172, 1563994861, 1563994861945
172, 1563994861, 1563994862023
172, 1563994861, 1563994862103
172, 1563994861, 1563994862180
172, 1563994861, 1563994862258
172, 1563994861, 1563994862336
172, 1563994861, 1563994862415
172, 1563994861, 1563994862494
172, 1563994861, 1563994862570
178, 1563994861, 1563994862647
178, 1563994862, 1563994862727
178, 1563994862, 1563994862804
178, 1563994862, 1563994862882
178, 1563994862, 1563994862960
178, 1563994862, 1563994863038
178, 1563994862, 1563994863117
178, 1563994862, 1563994863195
178, 1563994862, 1563994863274
178, 1563994862, 1563994863350
178, 1563994862, 1563994863428
178, 1563994862, 1563994863506
178, 1563994862, 1563994863582
166, 1563994862, 1563994863661
166, 1563994863, 1563994863739
166, 1563994863, 1563994863815
166, 1563994863, 1563994863892
166, 1563994863, 1563994863970
166, 1563994863, 1563994864047
166, 1563994863, 1563994864127
166, 1563994863, 1563994864205
166, 1563994863, 1563994864283
166, 1563994863, 1563994864362
166, 1563994863, 1563994864441
166, 1563994863, 1563994864519
166, 1563994863, 1563994864596
166, 1563994864, 1563994864674
166, 1563994864, 1563994864753
166, 1563994864, 1563994864829
166, 1563994864, 1563994864907
166, 1563994864, 1563994864985
166, 1563994864, 1563994865064
166, 1563994864, 1563994865143
166, 1563994864, 1563994865222
166, 1563994864, 1563994865299
166, 1563994864, 1563994865375
166, 1563994864, 1563994865455
166, 1563994864, 1563994865532
166, 1563994864, 1563994865610
166, 1563994865, 1563994865688
166, 1563994865, 1563994865766
166, 1563994865, 1563994865843
166, 1563994865, 1563994865922
166, 1563994865, 1563994866000
166, 1563994865, 1563994866076
166, 1563994865, 1563994866153
166, 1563994865, 1563994866232
166, 1563994865, 1563994866309
166, 1563994865, 1563994866387
166, 1563994865, 1563994866465
166, 1563994865, 1563994866541
166, 1563994865, 1563994866620
166, 1563994865, 1563994866696
166, 1563994866, 1563994866775
166, 1563994866, 1563994866854
166, 1563994866, 1563994866933
166, 1563994866, 1563994867011
166, 1563994866, 1563994867088
166, 1563994866, 1563994867166
166, 1563994866, 1563994867245
166, 1563994866, 1563994867323
166, 1563994866, 1563994867402
166, 1563994866, 1563994867479
166, 1563994866, 1563994867555
166, 1563994866, 1563994867633
167, 1563994867, 1563994867712
167, 1563994867, 1563994867791
167, 1563994867, 1563994867868
167, 1563994867, 1563994867946
167, 1563994867, 1563994868024
167, 1563994867, 1563994868103
167, 1563994867, 1563994868181
167, 1563994867, 1563994868256
167, 1563994867, 1563994868335
167, 1563994867, 1563994868414
167, 1563994867, 1563994868491
167, 1563994867, 1563994868567
168, 1563994867, 1563994868645
168, 1563994868, 1563994868723
168, 1563994868, 1563994868801
168, 1563994868, 1563994868878
168, 1563994868, 1563994868955
168, 1563994868, 1563994869032
168, 1563994868, 1563994869110
168, 1563994868, 1563994869186
168, 1563994868, 1563994869264
168, 1563994868, 1563994869341
168, 1563994868, 1563994869418
168, 1563994868, 1563994869497
168, 1563994868, 1563994869575
166, 1563994868, 1563994869654
166, 1563994869, 1563994869735
166, 1563994869, 1563994869813
166, 1563994869, 1563994869891
166, 1563994869, 1563994869968
166, 1563994869, 1563994870045
166, 1563994869, 1563994870123
166, 1563994869, 1563994870201
166, 1563994869, 1563994870279
166, 1563994869, 1563994870356
166, 1563994869, 1563994870434
166, 1563994869, 1563994870512
166, 1563994869, 1563994870590
166, 1563994870, 1563994870669
166, 1563994870, 1563994870747
166, 1563994870, 1563994870824
166, 1563994870, 1563994870902
166, 1563994870, 1563994870980
166, 1563994870, 1563994871058
166, 1563994870, 1563994871137
166, 1563994870, 1563994871214
166, 1563994870, 1563994871292
166, 1563994870, 1563994871368
166, 1563994870, 1563994871447
166, 1563994870, 1563994871525
166, 1563994870, 1563994871603
166, 1563994870, 1563994871681
166, 1563994871, 1563994871760
166, 1563994871, 1563994871835
166, 1563994871, 1563994871914
166, 1563994871, 1563994871993
166, 1563994871, 1563994872072
166, 1563994871, 1563994872149
166, 1563994871, 1563994872227
166, 1563994871, 1563994872307
166, 1563994871, 1563994872383
166, 1563994871, 1563994872461
166, 1563994871, 1563994872539
165, 1563994871, 1563994872616
165, 1563994872, 1563994872697
165, 1563994872, 1563994872775
165, 1563994872, 1563994872851
165, 1563994872, 1563994872930
165, 1563994872, 1563994873007
165, 1563994872, 1563994873084
165, 1563994872, 1563994873163
165, 1563994872, 1563994873242
165, 1563994872, 1563994873320
165, 1563994872, 1563994873397
165, 1563994872, 1563994873474
165, 1563994872, 1563994873549
165, 1563994872, 1563994873627
170, 1563994873, 1563994873707
170, 1563994873, 1563994873785
170, 1563994873, 1563994873863
170, 1563994873, 1563994873941
170, 1563994873, 1563994874019
170, 1563994873, 1563994874096
170, 1563994873, 1563994874173
170, 1563994873, 1563994874254
170, 1563994873, 1563994874333
170, 1563994873, 1563994874409
170, 1563994873, 1563994874486
170, 1563994873, 1563994874564
170, 1563994873, 1563994874643
168, 1563994873, 1563994874721
168, 1563994874, 1563994874799
168, 1563994874, 1563994874876
168, 1563994874, 1563994874954
168, 1563994874, 1563994875033
168, 1563994874, 1563994875111
168, 1563994874, 1563994875189
168, 1563994874, 1563994875267
168, 1563994874, 1563994875345
168, 1563994874, 1563994875423
