Power(W), TimePDU(S), TimeNODE(mS)
171, 1563990369, 1563990369529
171, 1563990369, 1563990369607
171, 1563990369, 1563990369685
171, 1563990369, 1563990369763
171, 1563990369, 1563990369843
171, 1563990369, 1563990369921
171, 1563990369, 1563990369999
170, 1563990369, 1563990370076
170, 1563990370, 1563990370155
170, 1563990370, 1563990370232
170, 1563990370, 1563990370309
170, 1563990370, 1563990370387
170, 1563990370, 1563990370464
170, 1563990370, 1563990370542
170, 1563990370, 1563990370619
170, 1563990370, 1563990370695
170, 1563990370, 1563990370774
170, 1563990370, 1563990370852
170, 1563990370, 1563990370929
170, 1563990370, 1563990371007
171, 1563990371, 1563990371085
171, 1563990371, 1563990371163
171, 1563990371, 1563990371241
171, 1563990371, 1563990371319
171, 1563990371, 1563990371397
171, 1563990371, 1563990371475
171, 1563990371, 1563990371553
171, 1563990371, 1563990371630
171, 1563990371, 1563990371705
171, 1563990371, 1563990371784
171, 1563990371, 1563990371862
171, 1563990371, 1563990371942
171, 1563990371, 1563990372021
179, 1563990371, 1563990372097
179, 1563990372, 1563990372177
179, 1563990372, 1563990372254
179, 1563990372, 1563990372332
179, 1563990372, 1563990372411
179, 1563990372, 1563990372487
179, 1563990372, 1563990372564
179, 1563990372, 1563990372642
179, 1563990372, 1563990372722
179, 1563990372, 1563990372797
179, 1563990372, 1563990372875
179, 1563990372, 1563990372953
179, 1563990372, 1563990373031
173, 1563990373, 1563990373109
173, 1563990373, 1563990373186
173, 1563990373, 1563990373264
173, 1563990373, 1563990373343
173, 1563990373, 1563990373421
173, 1563990373, 1563990373498
173, 1563990373, 1563990373574
173, 1563990373, 1563990373652
173, 1563990373, 1563990373730
173, 1563990373, 1563990373807
173, 1563990373, 1563990373883
173, 1563990373, 1563990373961
173, 1563990373, 1563990374040
172, 1563990374, 1563990374121
172, 1563990374, 1563990374200
172, 1563990374, 1563990374275
172, 1563990374, 1563990374354
172, 1563990374, 1563990374434
172, 1563990374, 1563990374513
172, 1563990374, 1563990374593
172, 1563990374, 1563990374669
172, 1563990374, 1563990374747
172, 1563990374, 1563990374825
172, 1563990374, 1563990374902
172, 1563990374, 1563990374980
166, 1563990374, 1563990375057
166, 1563990375, 1563990375136
166, 1563990375, 1563990375215
166, 1563990375, 1563990375293
166, 1563990375, 1563990375369
166, 1563990375, 1563990375447
166, 1563990375, 1563990375524
166, 1563990375, 1563990375603
166, 1563990375, 1563990375680
166, 1563990375, 1563990375757
166, 1563990375, 1563990375835
166, 1563990375, 1563990375913
166, 1563990375, 1563990375993
167, 1563990375, 1563990376069
167, 1563990376, 1563990376147
167, 1563990376, 1563990376226
167, 1563990376, 1563990376305
167, 1563990376, 1563990376381
167, 1563990376, 1563990376459
167, 1563990376, 1563990376536
167, 1563990376, 1563990376614
167, 1563990376, 1563990376694
167, 1563990376, 1563990376769
167, 1563990376, 1563990376848
167, 1563990376, 1563990376924
167, 1563990376, 1563990377003
167, 1563990377, 1563990377084
167, 1563990377, 1563990377162
167, 1563990377, 1563990377239
167, 1563990377, 1563990377315
167, 1563990377, 1563990377392
167, 1563990377, 1563990377470
167, 1563990377, 1563990377547
167, 1563990377, 1563990377625
167, 1563990377, 1563990377704
167, 1563990377, 1563990377779
167, 1563990377, 1563990377857
167, 1563990377, 1563990377934
167, 1563990377, 1563990378013
168, 1563990377, 1563990378090
168, 1563990378, 1563990378169
168, 1563990378, 1563990378248
168, 1563990378, 1563990378322
168, 1563990378, 1563990378393
168, 1563990378, 1563990378472
168, 1563990378, 1563990378549
168, 1563990378, 1563990378627
168, 1563990378, 1563990378704
168, 1563990378, 1563990378783
168, 1563990378, 1563990378862
168, 1563990378, 1563990378939
168, 1563990378, 1563990379017
166, 1563990379, 1563990379096
166, 1563990379, 1563990379172
166, 1563990379, 1563990379250
166, 1563990379, 1563990379328
166, 1563990379, 1563990379405
166, 1563990379, 1563990379482
166, 1563990379, 1563990379560
166, 1563990379, 1563990379635
166, 1563990379, 1563990379712
166, 1563990379, 1563990379789
166, 1563990379, 1563990379867
166, 1563990379, 1563990379943
166, 1563990379, 1563990380023
166, 1563990379, 1563990380100
166, 1563990380, 1563990380178
166, 1563990380, 1563990380254
166, 1563990380, 1563990380332
166, 1563990380, 1563990380409
166, 1563990380, 1563990380485
166, 1563990380, 1563990380561
166, 1563990380, 1563990380638
166, 1563990380, 1563990380717
166, 1563990380, 1563990380793
166, 1563990380, 1563990380872
166, 1563990380, 1563990380949
166, 1563990380, 1563990381028
166, 1563990380, 1563990381105
166, 1563990381, 1563990381184
166, 1563990381, 1563990381262
166, 1563990381, 1563990381341
166, 1563990381, 1563990381418
166, 1563990381, 1563990381494
166, 1563990381, 1563990381571
166, 1563990381, 1563990381647
166, 1563990381, 1563990381724
166, 1563990381, 1563990381801
166, 1563990381, 1563990381878
166, 1563990381, 1563990381955
166, 1563990381, 1563990382035
166, 1563990381, 1563990382114
166, 1563990382, 1563990382192
166, 1563990382, 1563990382270
166, 1563990382, 1563990382348
166, 1563990382, 1563990382425
166, 1563990382, 1563990382502
166, 1563990382, 1563990382580
166, 1563990382, 1563990382658
166, 1563990382, 1563990382736
166, 1563990382, 1563990382813
166, 1563990382, 1563990382890
166, 1563990382, 1563990382967
166, 1563990382, 1563990383046
169, 1563990382, 1563990383124
169, 1563990383, 1563990383203
169, 1563990383, 1563990383280
169, 1563990383, 1563990383359
169, 1563990383, 1563990383437
169, 1563990383, 1563990383514
169, 1563990383, 1563990383593
169, 1563990383, 1563990383671
169, 1563990383, 1563990383749
169, 1563990383, 1563990383825
169, 1563990383, 1563990383904
169, 1563990383, 1563990383982
169, 1563990383, 1563990384059
165, 1563990384, 1563990384138
165, 1563990384, 1563990384216
165, 1563990384, 1563990384294
165, 1563990384, 1563990384371
165, 1563990384, 1563990384450
165, 1563990384, 1563990384526
165, 1563990384, 1563990384605
165, 1563990384, 1563990384684
165, 1563990384, 1563990384762
165, 1563990384, 1563990384839
165, 1563990384, 1563990384917
165, 1563990384, 1563990384995
182, 1563990384, 1563990385073
182, 1563990385, 1563990385152
182, 1563990385, 1563990385230
182, 1563990385, 1563990385308
182, 1563990385, 1563990385386
182, 1563990385, 1563990385465
182, 1563990385, 1563990385543
182, 1563990385, 1563990385620
182, 1563990385, 1563990385696
182, 1563990385, 1563990385775
182, 1563990385, 1563990385852
182, 1563990385, 1563990385930
182, 1563990385, 1563990386007
183, 1563990385, 1563990386086
183, 1563990386, 1563990386166
183, 1563990386, 1563990386244
183, 1563990386, 1563990386323
183, 1563990386, 1563990386401
183, 1563990386, 1563990386477
183, 1563990386, 1563990386555
183, 1563990386, 1563990386634
183, 1563990386, 1563990386713
183, 1563990386, 1563990386792
183, 1563990386, 1563990386870
183, 1563990386, 1563990386948
183, 1563990386, 1563990387026
179, 1563990386, 1563990387105
179, 1563990387, 1563990387184
179, 1563990387, 1563990387262
179, 1563990387, 1563990387341
179, 1563990387, 1563990387418
179, 1563990387, 1563990387496
179, 1563990387, 1563990387574
179, 1563990387, 1563990387654
179, 1563990387, 1563990387734
179, 1563990387, 1563990387812
179, 1563990387, 1563990387890
179, 1563990387, 1563990387966
179, 1563990387, 1563990388046
169, 1563990388, 1563990388126
169, 1563990388, 1563990388205
169, 1563990388, 1563990388284
169, 1563990388, 1563990388363
169, 1563990388, 1563990388442
169, 1563990388, 1563990388519
169, 1563990388, 1563990388598
169, 1563990388, 1563990388676
169, 1563990388, 1563990388754
169, 1563990388, 1563990388832
169, 1563990388, 1563990388910
169, 1563990388, 1563990388988
169, 1563990388, 1563990389068
169, 1563990388, 1563990389145
169, 1563990389, 1563990389224
169, 1563990389, 1563990389303
169, 1563990389, 1563990389380
169, 1563990389, 1563990389457
169, 1563990389, 1563990389533
169, 1563990389, 1563990389612
169, 1563990389, 1563990389690
169, 1563990389, 1563990389767
169, 1563990389, 1563990389844
169, 1563990389, 1563990389925
169, 1563990389, 1563990390004
170, 1563990389, 1563990390084
170, 1563990390, 1563990390163
170, 1563990390, 1563990390239
170, 1563990390, 1563990390317
170, 1563990390, 1563990390396
170, 1563990390, 1563990390475
170, 1563990390, 1563990390553
170, 1563990390, 1563990390631
170, 1563990390, 1563990390707
170, 1563990390, 1563990390785
170, 1563990390, 1563990390860
170, 1563990390, 1563990390938
170, 1563990390, 1563990391015
170, 1563990390, 1563990391094
177, 1563990391, 1563990391174
177, 1563990391, 1563990391252
177, 1563990391, 1563990391330
177, 1563990391, 1563990391406
177, 1563990391, 1563990391485
177, 1563990391, 1563990391563
177, 1563990391, 1563990391640
177, 1563990391, 1563990391718
177, 1563990391, 1563990391795
177, 1563990391, 1563990391874
177, 1563990391, 1563990391952
177, 1563990391, 1563990392030
169, 1563990391, 1563990392107
169, 1563990392, 1563990392185
169, 1563990392, 1563990392265
169, 1563990392, 1563990392343
169, 1563990392, 1563990392421
169, 1563990392, 1563990392499
169, 1563990392, 1563990392577
169, 1563990392, 1563990392653
169, 1563990392, 1563990392727
169, 1563990392, 1563990392805
169, 1563990392, 1563990392884
169, 1563990392, 1563990392960
169, 1563990392, 1563990393038
167, 1563990392, 1563990393114
167, 1563990393, 1563990393192
167, 1563990393, 1563990393270
167, 1563990393, 1563990393349
167, 1563990393, 1563990393428
167, 1563990393, 1563990393505
167, 1563990393, 1563990393583
167, 1563990393, 1563990393662
167, 1563990393, 1563990393740
167, 1563990393, 1563990393815
167, 1563990393, 1563990393894
167, 1563990393, 1563990393971
167, 1563990393, 1563990394049
167, 1563990394, 1563990394130
167, 1563990394, 1563990394207
167, 1563990394, 1563990394284
167, 1563990394, 1563990394363
167, 1563990394, 1563990394440
167, 1563990394, 1563990394518
167, 1563990394, 1563990394596
167, 1563990394, 1563990394672
167, 1563990394, 1563990394750
167, 1563990394, 1563990394828
167, 1563990394, 1563990394904
167, 1563990394, 1563990394980
167, 1563990394, 1563990395058
168, 1563990394, 1563990395136
168, 1563990395, 1563990395214
168, 1563990395, 1563990395293
168, 1563990395, 1563990395371
168, 1563990395, 1563990395448
168, 1563990395, 1563990395526
168, 1563990395, 1563990395604
168, 1563990395, 1563990395680
168, 1563990395, 1563990395758
168, 1563990395, 1563990395834
168, 1563990395, 1563990395912
168, 1563990395, 1563990395989
168, 1563990395, 1563990396066
167, 1563990395, 1563990396145
167, 1563990396, 1563990396224
167, 1563990396, 1563990396303
167, 1563990396, 1563990396382
167, 1563990396, 1563990396458
167, 1563990396, 1563990396535
167, 1563990396, 1563990396613
167, 1563990396, 1563990396691
167, 1563990396, 1563990396768
167, 1563990396, 1563990396846
167, 1563990396, 1563990396925
167, 1563990396, 1563990397001
167, 1563990396, 1563990397081
169, 1563990397, 1563990397161
169, 1563990397, 1563990397237
169, 1563990397, 1563990397314
169, 1563990397, 1563990397394
169, 1563990397, 1563990397472
169, 1563990397, 1563990397549
169, 1563990397, 1563990397626
169, 1563990397, 1563990397703
169, 1563990397, 1563990397781
169, 1563990397, 1563990397860
169, 1563990397, 1563990397936
169, 1563990397, 1563990398013
166, 1563990397, 1563990398092
166, 1563990398, 1563990398170
166, 1563990398, 1563990398247
166, 1563990398, 1563990398324
166, 1563990398, 1563990398403
166, 1563990398, 1563990398481
166, 1563990398, 1563990398559
166, 1563990398, 1563990398638
166, 1563990398, 1563990398716
166, 1563990398, 1563990398793
166, 1563990398, 1563990398871
166, 1563990398, 1563990398947
166, 1563990398, 1563990399026
166, 1563990398, 1563990399104
166, 1563990399, 1563990399183
166, 1563990399, 1563990399262
166, 1563990399, 1563990399340
166, 1563990399, 1563990399416
166, 1563990399, 1563990399494
166, 1563990399, 1563990399573
166, 1563990399, 1563990399651
166, 1563990399, 1563990399731
166, 1563990399, 1563990399806
166, 1563990399, 1563990399884
166, 1563990399, 1563990399962
166, 1563990399, 1563990400041
166, 1563990399, 1563990400118
166, 1563990400, 1563990400196
166, 1563990400, 1563990400274
166, 1563990400, 1563990400353
166, 1563990400, 1563990400431
166, 1563990400, 1563990400507
166, 1563990400, 1563990400585
166, 1563990400, 1563990400663
166, 1563990400, 1563990400741
166, 1563990400, 1563990400818
166, 1563990400, 1563990400895
166, 1563990400, 1563990400974
166, 1563990400, 1563990401053
165, 1563990400, 1563990401129
165, 1563990401, 1563990401207
165, 1563990401, 1563990401286
165, 1563990401, 1563990401363
165, 1563990401, 1563990401442
165, 1563990401, 1563990401521
165, 1563990401, 1563990401601
165, 1563990401, 1563990401680
165, 1563990401, 1563990401757
165, 1563990401, 1563990401834
165, 1563990401, 1563990401911
165, 1563990401, 1563990401984
165, 1563990401, 1563990402062
170, 1563990402, 1563990402138
170, 1563990402, 1563990402216
170, 1563990402, 1563990402295
170, 1563990402, 1563990402374
170, 1563990402, 1563990402453
170, 1563990402, 1563990402531
170, 1563990402, 1563990402608
170, 1563990402, 1563990402685
170, 1563990402, 1563990402762
170, 1563990402, 1563990402839
170, 1563990402, 1563990402916
170, 1563990402, 1563990402993
170, 1563990402, 1563990403072
166, 1563990402, 1563990403150
166, 1563990403, 1563990403227
166, 1563990403, 1563990403305
166, 1563990403, 1563990403385
166, 1563990403, 1563990403463
166, 1563990403, 1563990403543
166, 1563990403, 1563990403620
166, 1563990403, 1563990403697
166, 1563990403, 1563990403774
166, 1563990403, 1563990403853
166, 1563990403, 1563990403932
166, 1563990403, 1563990404010
182, 1563990403, 1563990404089
182, 1563990404, 1563990404168
182, 1563990404, 1563990404245
182, 1563990404, 1563990404323
182, 1563990404, 1563990404400
182, 1563990404, 1563990404476
182, 1563990404, 1563990404555
182, 1563990404, 1563990404633
182, 1563990404, 1563990404710
182, 1563990404, 1563990404788
182, 1563990404, 1563990404865
182, 1563990404, 1563990404944
182, 1563990404, 1563990405023
182, 1563990404, 1563990405101
183, 1563990405, 1563990405179
183, 1563990405, 1563990405256
183, 1563990405, 1563990405334
183, 1563990405, 1563990405411
183, 1563990405, 1563990405489
183, 1563990405, 1563990405567
183, 1563990405, 1563990405644
183, 1563990405, 1563990405722
183, 1563990405, 1563990405799
183, 1563990405, 1563990405877
183, 1563990405, 1563990405955
183, 1563990405, 1563990406036
176, 1563990405, 1563990406115
176, 1563990406, 1563990406194
176, 1563990406, 1563990406273
176, 1563990406, 1563990406352
176, 1563990406, 1563990406429
176, 1563990406, 1563990406505
176, 1563990406, 1563990406584
176, 1563990406, 1563990406660
176, 1563990406, 1563990406737
176, 1563990406, 1563990406814
176, 1563990406, 1563990406892
176, 1563990406, 1563990406970
176, 1563990406, 1563990407047
168, 1563990406, 1563990407124
168, 1563990407, 1563990407201
168, 1563990407, 1563990407279
168, 1563990407, 1563990407357
168, 1563990407, 1563990407432
168, 1563990407, 1563990407510
168, 1563990407, 1563990407586
168, 1563990407, 1563990407664
168, 1563990407, 1563990407742
168, 1563990407, 1563990407821
168, 1563990407, 1563990407898
168, 1563990407, 1563990407975
168, 1563990407, 1563990408055
169, 1563990408, 1563990408134
169, 1563990408, 1563990408213
169, 1563990408, 1563990408293
169, 1563990408, 1563990408371
169, 1563990408, 1563990408446
169, 1563990408, 1563990408526
169, 1563990408, 1563990408602
169, 1563990408, 1563990408676
169, 1563990408, 1563990408749
169, 1563990408, 1563990408824
169, 1563990408, 1563990408900
169, 1563990408, 1563990408977
169, 1563990408, 1563990409055
169, 1563990408, 1563990409131
169, 1563990409, 1563990409208
169, 1563990409, 1563990409286
169, 1563990409, 1563990409364
169, 1563990409, 1563990409442
169, 1563990409, 1563990409517
169, 1563990409, 1563990409597
169, 1563990409, 1563990409675
169, 1563990409, 1563990409753
169, 1563990409, 1563990409829
169, 1563990409, 1563990409907
169, 1563990409, 1563990409985
