Power(W), TimePDU(S), TimeNODE(mS)
165, 1563921029, 1563921029495
165, 1563921029, 1563921029574
165, 1563921029, 1563921029652
165, 1563921029, 1563921029731
165, 1563921029, 1563921029808
165, 1563921029, 1563921029886
165, 1563921029, 1563921029965
165, 1563921029, 1563921030042
165, 1563921029, 1563921030119
165, 1563921029, 1563921030195
165, 1563921029, 1563921030275
165, 1563921029, 1563921030351
165, 1563921029, 1563921030426
169, 1563921030, 1563921030505
169, 1563921030, 1563921030584
169, 1563921030, 1563921030663
169, 1563921030, 1563921030740
169, 1563921030, 1563921030815
169, 1563921030, 1563921030894
169, 1563921030, 1563921030974
169, 1563921030, 1563921031052
169, 1563921030, 1563921031131
169, 1563921030, 1563921031208
169, 1563921030, 1563921031285
169, 1563921030, 1563921031363
167, 1563921030, 1563921031441
167, 1563921031, 1563921031520
167, 1563921031, 1563921031597
167, 1563921031, 1563921031674
167, 1563921031, 1563921031753
167, 1563921031, 1563921031831
167, 1563921031, 1563921031908
167, 1563921031, 1563921031985
167, 1563921031, 1563921032063
167, 1563921031, 1563921032141
167, 1563921031, 1563921032217
167, 1563921031, 1563921032295
167, 1563921031, 1563921032372
167, 1563921031, 1563921032448
172, 1563921032, 1563921032527
172, 1563921032, 1563921032605
172, 1563921032, 1563921032684
172, 1563921032, 1563921032763
172, 1563921032, 1563921032842
172, 1563921032, 1563921032917
172, 1563921032, 1563921032994
172, 1563921032, 1563921033073
172, 1563921032, 1563921033153
172, 1563921032, 1563921033230
172, 1563921032, 1563921033305
172, 1563921032, 1563921033383
187, 1563921033, 1563921033463
187, 1563921033, 1563921033542
187, 1563921033, 1563921033620
187, 1563921033, 1563921033697
187, 1563921033, 1563921033775
187, 1563921033, 1563921033853
187, 1563921033, 1563921033931
187, 1563921033, 1563921034009
187, 1563921033, 1563921034086
187, 1563921033, 1563921034162
187, 1563921033, 1563921034239
187, 1563921033, 1563921034316
187, 1563921033, 1563921034395
185, 1563921033, 1563921034473
185, 1563921034, 1563921034552
185, 1563921034, 1563921034632
185, 1563921034, 1563921034718
185, 1563921034, 1563921034790
185, 1563921034, 1563921034865
185, 1563921034, 1563921034942
185, 1563921034, 1563921035020
185, 1563921034, 1563921035097
185, 1563921034, 1563921035173
185, 1563921034, 1563921035252
185, 1563921034, 1563921035328
185, 1563921034, 1563921035406
185, 1563921034, 1563921035486
185, 1563921034, 1563921035564
185, 1563921034, 1563921035643
185, 1563921034, 1563921035721
176, 1563921035, 1563921035803
176, 1563921035, 1563921035881
176, 1563921035, 1563921035958
176, 1563921035, 1563921036036
176, 1563921035, 1563921036113
176, 1563921035, 1563921036190
176, 1563921035, 1563921036266
176, 1563921035, 1563921036343
176, 1563921035, 1563921036420
171, 1563921036, 1563921036499
171, 1563921036, 1563921036577
171, 1563921036, 1563921036653
171, 1563921036, 1563921036731
171, 1563921036, 1563921036809
171, 1563921036, 1563921036886
171, 1563921036, 1563921036964
171, 1563921036, 1563921037042
171, 1563921036, 1563921037120
171, 1563921036, 1563921037197
171, 1563921036, 1563921037276
171, 1563921036, 1563921037354
171, 1563921036, 1563921037433
171, 1563921036, 1563921037509
171, 1563921037, 1563921037589
171, 1563921037, 1563921037669
171, 1563921037, 1563921037747
171, 1563921037, 1563921037825
171, 1563921037, 1563921037903
171, 1563921037, 1563921037979
171, 1563921037, 1563921038055
171, 1563921037, 1563921038132
171, 1563921037, 1563921038210
171, 1563921037, 1563921038288
171, 1563921037, 1563921038366
172, 1563921037, 1563921038444
172, 1563921038, 1563921038523
172, 1563921038, 1563921038604
172, 1563921038, 1563921038683
172, 1563921038, 1563921038763
172, 1563921038, 1563921038841
172, 1563921038, 1563921038919
172, 1563921038, 1563921038996
172, 1563921038, 1563921039072
172, 1563921038, 1563921039151
172, 1563921038, 1563921039227
172, 1563921038, 1563921039306
172, 1563921038, 1563921039386
172, 1563921038, 1563921039463
178, 1563921039, 1563921039543
178, 1563921039, 1563921039623
178, 1563921039, 1563921039701
178, 1563921039, 1563921039776
178, 1563921039, 1563921039854
178, 1563921039, 1563921039934
178, 1563921039, 1563921040012
178, 1563921039, 1563921040089
178, 1563921039, 1563921040167
178, 1563921039, 1563921040244
178, 1563921039, 1563921040323
178, 1563921039, 1563921040402
174, 1563921039, 1563921040484
174, 1563921040, 1563921040562
174, 1563921040, 1563921040639
174, 1563921040, 1563921040716
174, 1563921040, 1563921040794
174, 1563921040, 1563921040874
174, 1563921040, 1563921040951
174, 1563921040, 1563921041028
174, 1563921040, 1563921041105
174, 1563921040, 1563921041181
174, 1563921040, 1563921041257
174, 1563921040, 1563921041333
174, 1563921040, 1563921041411
169, 1563921040, 1563921041488
169, 1563921041, 1563921041567
169, 1563921041, 1563921041644
169, 1563921041, 1563921041721
169, 1563921041, 1563921041798
169, 1563921041, 1563921041876
169, 1563921041, 1563921041955
169, 1563921041, 1563921042033
169, 1563921041, 1563921042111
169, 1563921041, 1563921042188
169, 1563921041, 1563921042264
169, 1563921041, 1563921042342
169, 1563921041, 1563921042420
173, 1563921042, 1563921042498
173, 1563921042, 1563921042575
173, 1563921042, 1563921042653
173, 1563921042, 1563921042731
173, 1563921042, 1563921042808
173, 1563921042, 1563921042886
173, 1563921042, 1563921042963
173, 1563921042, 1563921043039
173, 1563921042, 1563921043117
173, 1563921042, 1563921043195
173, 1563921042, 1563921043273
173, 1563921042, 1563921043351
173, 1563921042, 1563921043428
167, 1563921042, 1563921043506
167, 1563921043, 1563921043585
167, 1563921043, 1563921043663
167, 1563921043, 1563921043739
167, 1563921043, 1563921043817
167, 1563921043, 1563921043895
167, 1563921043, 1563921043974
167, 1563921043, 1563921044052
167, 1563921043, 1563921044128
167, 1563921043, 1563921044206
167, 1563921043, 1563921044285
167, 1563921043, 1563921044363
167, 1563921043, 1563921044441
167, 1563921043, 1563921044518
167, 1563921044, 1563921044597
167, 1563921044, 1563921044675
167, 1563921044, 1563921044754
167, 1563921044, 1563921044833
167, 1563921044, 1563921044911
167, 1563921044, 1563921044990
167, 1563921044, 1563921045067
167, 1563921044, 1563921045144
167, 1563921044, 1563921045221
167, 1563921044, 1563921045299
167, 1563921044, 1563921045377
167, 1563921044, 1563921045455
168, 1563921045, 1563921045534
168, 1563921045, 1563921045612
168, 1563921045, 1563921045688
168, 1563921045, 1563921045766
168, 1563921045, 1563921045845
168, 1563921045, 1563921045922
168, 1563921045, 1563921045998
168, 1563921045, 1563921046078
168, 1563921045, 1563921046155
168, 1563921045, 1563921046234
168, 1563921045, 1563921046312
168, 1563921045, 1563921046389
166, 1563921045, 1563921046464
166, 1563921046, 1563921046540
166, 1563921046, 1563921046618
166, 1563921046, 1563921046696
166, 1563921046, 1563921046774
166, 1563921046, 1563921046852
166, 1563921046, 1563921046930
166, 1563921046, 1563921047006
166, 1563921046, 1563921047084
166, 1563921046, 1563921047162
166, 1563921046, 1563921047239
166, 1563921046, 1563921047317
166, 1563921046, 1563921047394
165, 1563921046, 1563921047473
165, 1563921047, 1563921047550
165, 1563921047, 1563921047626
165, 1563921047, 1563921047704
165, 1563921047, 1563921047780
165, 1563921047, 1563921047857
165, 1563921047, 1563921047935
165, 1563921047, 1563921048014
165, 1563921047, 1563921048095
165, 1563921047, 1563921048172
165, 1563921047, 1563921048250
165, 1563921047, 1563921048327
165, 1563921047, 1563921048403
166, 1563921047, 1563921048482
166, 1563921048, 1563921048559
166, 1563921048, 1563921048637
166, 1563921048, 1563921048714
166, 1563921048, 1563921048793
166, 1563921048, 1563921048870
166, 1563921048, 1563921048947
166, 1563921048, 1563921049025
166, 1563921048, 1563921049102
166, 1563921048, 1563921049179
166, 1563921048, 1563921049256
166, 1563921048, 1563921049333
166, 1563921048, 1563921049410
165, 1563921048, 1563921049486
165, 1563921049, 1563921049565
165, 1563921049, 1563921049644
165, 1563921049, 1563921050015
165, 1563921049, 1563921050095
165, 1563921049, 1563921050172
165, 1563921049, 1563921050248
165, 1563921049, 1563921050324
165, 1563921049, 1563921050400
170, 1563921049, 1563921050477
170, 1563921050, 1563921050553
170, 1563921050, 1563921050629
170, 1563921050, 1563921050707
170, 1563921050, 1563921050783
170, 1563921050, 1563921050862
170, 1563921050, 1563921050941
170, 1563921050, 1563921051017
170, 1563921050, 1563921051093
170, 1563921050, 1563921051168
170, 1563921050, 1563921051245
170, 1563921050, 1563921051322
170, 1563921050, 1563921051399
167, 1563921050, 1563921051478
167, 1563921051, 1563921051555
167, 1563921051, 1563921051632
167, 1563921051, 1563921051709
167, 1563921051, 1563921051787
167, 1563921051, 1563921051864
167, 1563921051, 1563921051942
167, 1563921051, 1563921052019
167, 1563921051, 1563921052098
167, 1563921051, 1563921052175
167, 1563921051, 1563921052253
167, 1563921051, 1563921052332
167, 1563921051, 1563921052409
171, 1563921052, 1563921052485
171, 1563921052, 1563921052564
171, 1563921052, 1563921052642
171, 1563921052, 1563921052719
171, 1563921052, 1563921052796
171, 1563921052, 1563921052875
171, 1563921052, 1563921052954
171, 1563921052, 1563921053032
171, 1563921052, 1563921053110
171, 1563921052, 1563921053189
171, 1563921052, 1563921053265
171, 1563921052, 1563921053342
171, 1563921052, 1563921053419
171, 1563921052, 1563921053496
183, 1563921053, 1563921053571
183, 1563921053, 1563921053647
183, 1563921053, 1563921053725
183, 1563921053, 1563921053802
183, 1563921053, 1563921053881
183, 1563921053, 1563921053958
183, 1563921053, 1563921054036
183, 1563921053, 1563921054114
183, 1563921053, 1563921054191
183, 1563921053, 1563921054269
183, 1563921053, 1563921054347
183, 1563921053, 1563921054426
183, 1563921053, 1563921054503
184, 1563921054, 1563921054583
184, 1563921054, 1563921054661
184, 1563921054, 1563921054739
184, 1563921054, 1563921054972
184, 1563921054, 1563921055049
184, 1563921054, 1563921055125
184, 1563921054, 1563921055204
184, 1563921054, 1563921055284
184, 1563921054, 1563921055362
184, 1563921054, 1563921055440
172, 1563921054, 1563921055514
172, 1563921055, 1563921055592
172, 1563921055, 1563921055670
172, 1563921055, 1563921055747
172, 1563921055, 1563921055824
172, 1563921055, 1563921055900
172, 1563921055, 1563921055976
172, 1563921055, 1563921056054
172, 1563921055, 1563921056134
172, 1563921055, 1563921056212
172, 1563921055, 1563921056288
172, 1563921055, 1563921056366
172, 1563921055, 1563921056445
170, 1563921055, 1563921056524
170, 1563921056, 1563921056604
170, 1563921056, 1563921056682
170, 1563921056, 1563921056759
170, 1563921056, 1563921056834
170, 1563921056, 1563921056912
170, 1563921056, 1563921056989
170, 1563921056, 1563921057067
170, 1563921056, 1563921057145
170, 1563921056, 1563921057224
170, 1563921056, 1563921057303
170, 1563921056, 1563921057380
170, 1563921056, 1563921057456
170, 1563921057, 1563921057535
170, 1563921057, 1563921057612
170, 1563921057, 1563921057690
170, 1563921057, 1563921057767
170, 1563921057, 1563921057842
170, 1563921057, 1563921057917
170, 1563921057, 1563921057994
170, 1563921057, 1563921058073
170, 1563921057, 1563921058147
170, 1563921057, 1563921058224
170, 1563921057, 1563921058303
170, 1563921057, 1563921058383
170, 1563921057, 1563921058459
170, 1563921057, 1563921058537
170, 1563921058, 1563921058614
170, 1563921058, 1563921058692
170, 1563921058, 1563921058770
170, 1563921058, 1563921058848
170, 1563921058, 1563921058926
170, 1563921058, 1563921059005
170, 1563921058, 1563921059082
170, 1563921058, 1563921059159
170, 1563921058, 1563921059234
170, 1563921058, 1563921059312
170, 1563921058, 1563921059389
170, 1563921058, 1563921059466
177, 1563921059, 1563921059545
177, 1563921059, 1563921059623
177, 1563921059, 1563921059701
177, 1563921059, 1563921059778
177, 1563921059, 1563921060076
177, 1563921059, 1563921060153
177, 1563921059, 1563921060231
177, 1563921059, 1563921060310
177, 1563921059, 1563921060385
177, 1563921059, 1563921060461
166, 1563921059, 1563921060539
166, 1563921060, 1563921060617
166, 1563921060, 1563921060693
166, 1563921060, 1563921060770
166, 1563921060, 1563921060846
166, 1563921060, 1563921060922
166, 1563921060, 1563921060998
166, 1563921060, 1563921061075
166, 1563921060, 1563921061153
166, 1563921060, 1563921061230
166, 1563921060, 1563921061307
166, 1563921060, 1563921061383
166, 1563921060, 1563921061460
172, 1563921061, 1563921061532
172, 1563921061, 1563921061607
172, 1563921061, 1563921061685
172, 1563921061, 1563921061763
172, 1563921061, 1563921061842
172, 1563921061, 1563921061920
172, 1563921061, 1563921061997
172, 1563921061, 1563921062073
172, 1563921061, 1563921062154
172, 1563921061, 1563921062232
172, 1563921061, 1563921062311
172, 1563921061, 1563921062385
172, 1563921061, 1563921062462
173, 1563921061, 1563921062539
173, 1563921062, 1563921062617
173, 1563921062, 1563921062694
173, 1563921062, 1563921062773
173, 1563921062, 1563921062851
173, 1563921062, 1563921062929
173, 1563921062, 1563921063008
173, 1563921062, 1563921063084
173, 1563921062, 1563921063163
173, 1563921062, 1563921063240
173, 1563921062, 1563921063317
173, 1563921062, 1563921063392
173, 1563921062, 1563921063469
173, 1563921063, 1563921063548
173, 1563921063, 1563921063626
173, 1563921063, 1563921063704
173, 1563921063, 1563921063784
173, 1563921063, 1563921063859
173, 1563921063, 1563921063935
173, 1563921063, 1563921064014
173, 1563921063, 1563921064091
173, 1563921063, 1563921064168
173, 1563921063, 1563921064246
173, 1563921063, 1563921064325
173, 1563921063, 1563921064403
173, 1563921063, 1563921064481
169, 1563921064, 1563921064558
169, 1563921064, 1563921064635
169, 1563921064, 1563921064713
169, 1563921064, 1563921064792
169, 1563921064, 1563921064869
169, 1563921064, 1563921064948
169, 1563921064, 1563921065024
169, 1563921064, 1563921065103
169, 1563921064, 1563921065180
169, 1563921064, 1563921065258
169, 1563921064, 1563921065334
169, 1563921064, 1563921065413
166, 1563921064, 1563921065493
166, 1563921065, 1563921065571
166, 1563921065, 1563921065648
166, 1563921065, 1563921065725
166, 1563921065, 1563921065803
166, 1563921065, 1563921065881
166, 1563921065, 1563921065959
166, 1563921065, 1563921066037
166, 1563921065, 1563921066114
166, 1563921065, 1563921066193
166, 1563921065, 1563921066273
166, 1563921065, 1563921066349
166, 1563921065, 1563921066425
166, 1563921065, 1563921066504
165, 1563921066, 1563921066584
165, 1563921066, 1563921066663
165, 1563921066, 1563921066739
165, 1563921066, 1563921066817
165, 1563921066, 1563921066894
165, 1563921066, 1563921066971
165, 1563921066, 1563921067048
165, 1563921066, 1563921067126
165, 1563921066, 1563921067205
165, 1563921066, 1563921067284
165, 1563921066, 1563921067363
165, 1563921066, 1563921067441
166, 1563921066, 1563921067520
166, 1563921067, 1563921067597
166, 1563921067, 1563921067675
166, 1563921067, 1563921067753
166, 1563921067, 1563921067829
166, 1563921067, 1563921067908
166, 1563921067, 1563921067985
166, 1563921067, 1563921068064
166, 1563921067, 1563921068144
166, 1563921067, 1563921068223
166, 1563921067, 1563921068303
166, 1563921067, 1563921068382
166, 1563921067, 1563921068459
165, 1563921067, 1563921068536
165, 1563921068, 1563921068615
165, 1563921068, 1563921068693
165, 1563921068, 1563921068770
165, 1563921068, 1563921068848
165, 1563921068, 1563921068925
165, 1563921068, 1563921069003
165, 1563921068, 1563921069080
165, 1563921068, 1563921069157
165, 1563921068, 1563921069236
165, 1563921068, 1563921069315
165, 1563921068, 1563921069393
165, 1563921068, 1563921069473
165, 1563921069, 1563921069553
165, 1563921069, 1563921069629
165, 1563921069, 1563921069707
165, 1563921069, 1563921069785
165, 1563921069, 1563921069862
165, 1563921069, 1563921069941
165, 1563921069, 1563921070016
165, 1563921069, 1563921070094
165, 1563921069, 1563921070174
165, 1563921069, 1563921070253
165, 1563921069, 1563921070330
165, 1563921069, 1563921070409
165, 1563921069, 1563921070485
170, 1563921070, 1563921070565
