Power(W), TimePDU(S), TimeNODE(mS)
168, 1563984219, 1563984219264
168, 1563984219, 1563984219341
168, 1563984219, 1563984219419
168, 1563984219, 1563984219497
186, 1563984219, 1563984219574
186, 1563984220, 1563984219653
186, 1563984220, 1563984219728
186, 1563984220, 1563984219807
186, 1563984220, 1563984219885
186, 1563984220, 1563984219964
186, 1563984220, 1563984220042
186, 1563984220, 1563984220122
186, 1563984220, 1563984220201
186, 1563984220, 1563984220279
183, 1563984221, 1563984220357
183, 1563984221, 1563984220435
183, 1563984221, 1563984220514
183, 1563984221, 1563984220590
183, 1563984221, 1563984220667
183, 1563984221, 1563984220743
183, 1563984221, 1563984220819
183, 1563984221, 1563984220896
183, 1563984221, 1563984220975
183, 1563984221, 1563984221054
183, 1563984221, 1563984221131
183, 1563984221, 1563984221209
184, 1563984222, 1563984221291
184, 1563984222, 1563984221368
184, 1563984222, 1563984221445
184, 1563984222, 1563984221524
184, 1563984222, 1563984221604
184, 1563984222, 1563984221683
184, 1563984222, 1563984221762
184, 1563984222, 1563984221840
184, 1563984222, 1563984221917
184, 1563984222, 1563984221995
184, 1563984222, 1563984222073
184, 1563984222, 1563984222151
171, 1563984222, 1563984222227
171, 1563984223, 1563984222306
171, 1563984223, 1563984222385
171, 1563984223, 1563984222463
171, 1563984223, 1563984222541
171, 1563984223, 1563984222618
171, 1563984223, 1563984222694
171, 1563984223, 1563984222772
171, 1563984223, 1563984222851
171, 1563984223, 1563984222932
171, 1563984223, 1563984223009
171, 1563984223, 1563984223088
171, 1563984223, 1563984223167
171, 1563984223, 1563984223244
171, 1563984224, 1563984223323
171, 1563984224, 1563984223400
171, 1563984224, 1563984223476
171, 1563984224, 1563984223554
171, 1563984224, 1563984223633
171, 1563984224, 1563984223709
171, 1563984224, 1563984223786
171, 1563984224, 1563984223865
171, 1563984224, 1563984223942
171, 1563984224, 1563984224020
171, 1563984224, 1563984224096
171, 1563984224, 1563984224174
171, 1563984225, 1563984224254
171, 1563984225, 1563984224331
171, 1563984225, 1563984224409
171, 1563984225, 1563984224487
171, 1563984225, 1563984224565
171, 1563984225, 1563984224644
171, 1563984225, 1563984224724
171, 1563984225, 1563984224803
171, 1563984225, 1563984224881
171, 1563984225, 1563984224957
171, 1563984225, 1563984225035
171, 1563984225, 1563984225114
171, 1563984225, 1563984225191
172, 1563984225, 1563984225269
172, 1563984226, 1563984225347
172, 1563984226, 1563984225425
172, 1563984226, 1563984225504
172, 1563984226, 1563984225581
172, 1563984226, 1563984225657
172, 1563984226, 1563984225733
172, 1563984226, 1563984225810
172, 1563984226, 1563984225889
172, 1563984226, 1563984225966
172, 1563984226, 1563984226044
172, 1563984226, 1563984226123
172, 1563984226, 1563984226203
177, 1563984226, 1563984226280
177, 1563984227, 1563984226359
177, 1563984227, 1563984226436
177, 1563984227, 1563984226514
177, 1563984227, 1563984226593
177, 1563984227, 1563984226671
177, 1563984227, 1563984226749
177, 1563984227, 1563984226827
177, 1563984227, 1563984226905
177, 1563984227, 1563984226981
177, 1563984227, 1563984227058
177, 1563984227, 1563984227136
177, 1563984227, 1563984227215
167, 1563984228, 1563984227296
167, 1563984228, 1563984227373
167, 1563984228, 1563984227453
167, 1563984228, 1563984227531
167, 1563984228, 1563984227607
167, 1563984228, 1563984227684
167, 1563984228, 1563984227765
167, 1563984228, 1563984227844
167, 1563984228, 1563984227922
167, 1563984228, 1563984227998
167, 1563984228, 1563984228076
167, 1563984228, 1563984228154
167, 1563984228, 1563984228231
168, 1563984228, 1563984228310
168, 1563984229, 1563984228387
168, 1563984229, 1563984228465
168, 1563984229, 1563984228543
168, 1563984229, 1563984228620
168, 1563984229, 1563984228697
168, 1563984229, 1563984228774
168, 1563984229, 1563984228853
168, 1563984229, 1563984228932
168, 1563984229, 1563984229010
168, 1563984229, 1563984229087
168, 1563984229, 1563984229164
167, 1563984229, 1563984229244
167, 1563984230, 1563984229323
167, 1563984230, 1563984229399
167, 1563984230, 1563984229476
167, 1563984230, 1563984229554
167, 1563984230, 1563984229631
167, 1563984230, 1563984229710
167, 1563984230, 1563984229787
167, 1563984230, 1563984229863
167, 1563984230, 1563984229940
167, 1563984230, 1563984230017
167, 1563984230, 1563984230096
167, 1563984230, 1563984230174
167, 1563984231, 1563984230254
167, 1563984231, 1563984230330
167, 1563984231, 1563984230407
167, 1563984231, 1563984230484
167, 1563984231, 1563984230563
167, 1563984231, 1563984230639
167, 1563984231, 1563984230715
167, 1563984231, 1563984230794
167, 1563984231, 1563984230872
167, 1563984231, 1563984230950
167, 1563984231, 1563984231027
167, 1563984231, 1563984231103
167, 1563984231, 1563984231181
169, 1563984231, 1563984231258
169, 1563984232, 1563984231335
169, 1563984232, 1563984231411
169, 1563984232, 1563984231488
169, 1563984232, 1563984231566
169, 1563984232, 1563984231643
169, 1563984232, 1563984231722
169, 1563984232, 1563984231797
169, 1563984232, 1563984231875
169, 1563984232, 1563984231954
169, 1563984232, 1563984232033
169, 1563984232, 1563984232111
169, 1563984232, 1563984232188
169, 1563984232, 1563984232267
168, 1563984233, 1563984232346
168, 1563984233, 1563984232424
168, 1563984233, 1563984232499
168, 1563984233, 1563984232577
168, 1563984233, 1563984232655
168, 1563984233, 1563984232732
168, 1563984233, 1563984232815
168, 1563984233, 1563984232892
168, 1563984233, 1563984232971
168, 1563984233, 1563984233049
168, 1563984233, 1563984233127
168, 1563984233, 1563984233206
167, 1563984234, 1563984233285
167, 1563984234, 1563984233363
167, 1563984234, 1563984233439
167, 1563984234, 1563984233517
167, 1563984234, 1563984233594
167, 1563984234, 1563984233674
167, 1563984234, 1563984233751
167, 1563984234, 1563984233827
167, 1563984234, 1563984233905
167, 1563984234, 1563984233982
167, 1563984234, 1563984234059
167, 1563984234, 1563984234137
167, 1563984234, 1563984234215
167, 1563984234, 1563984234294
167, 1563984235, 1563984234373
167, 1563984235, 1563984234451
167, 1563984235, 1563984234528
167, 1563984235, 1563984234605
167, 1563984235, 1563984234684
167, 1563984235, 1563984234762
167, 1563984235, 1563984234839
167, 1563984235, 1563984234919
167, 1563984235, 1563984234995
167, 1563984235, 1563984235076
167, 1563984235, 1563984235154
167, 1563984235, 1563984235232
167, 1563984236, 1563984235311
167, 1563984236, 1563984235387
167, 1563984236, 1563984235463
167, 1563984236, 1563984235540
167, 1563984236, 1563984235617
167, 1563984236, 1563984235694
167, 1563984236, 1563984235773
167, 1563984236, 1563984235850
167, 1563984236, 1563984235928
167, 1563984236, 1563984236006
167, 1563984236, 1563984236084
167, 1563984236, 1563984236162
167, 1563984236, 1563984236239
169, 1563984236, 1563984236316
169, 1563984237, 1563984236395
169, 1563984237, 1563984236472
169, 1563984237, 1563984236549
169, 1563984237, 1563984236627
169, 1563984237, 1563984236703
169, 1563984237, 1563984236782
169, 1563984237, 1563984236861
169, 1563984237, 1563984236938
169, 1563984237, 1563984237016
169, 1563984237, 1563984237094
169, 1563984237, 1563984237172
167, 1563984237, 1563984237248
167, 1563984238, 1563984237327
167, 1563984238, 1563984237404
167, 1563984238, 1563984237483
167, 1563984238, 1563984237560
167, 1563984238, 1563984237637
167, 1563984238, 1563984237713
167, 1563984238, 1563984237792
167, 1563984238, 1563984237873
167, 1563984238, 1563984237952
167, 1563984238, 1563984238029
167, 1563984238, 1563984238107
167, 1563984238, 1563984238185
168, 1563984238, 1563984238264
168, 1563984239, 1563984238345
168, 1563984239, 1563984238423
168, 1563984239, 1563984238501
168, 1563984239, 1563984238580
168, 1563984239, 1563984238657
168, 1563984239, 1563984238735
168, 1563984239, 1563984238814
168, 1563984239, 1563984238893
168, 1563984239, 1563984238969
168, 1563984239, 1563984239045
168, 1563984239, 1563984239123
168, 1563984239, 1563984239200
183, 1563984239, 1563984239279
183, 1563984240, 1563984239357
183, 1563984240, 1563984239435
183, 1563984240, 1563984239513
183, 1563984240, 1563984239592
183, 1563984240, 1563984239670
183, 1563984240, 1563984239747
183, 1563984240, 1563984239824
183, 1563984240, 1563984239903
183, 1563984240, 1563984239982
183, 1563984240, 1563984240126
183, 1563984240, 1563984240230
183, 1563984240, 1563984240305
186, 1563984241, 1563984240378
186, 1563984241, 1563984240451
186, 1563984241, 1563984240525
186, 1563984241, 1563984240602
186, 1563984241, 1563984240678
186, 1563984241, 1563984240757
186, 1563984241, 1563984240833
186, 1563984241, 1563984240909
186, 1563984241, 1563984240987
186, 1563984241, 1563984241064
186, 1563984241, 1563984241142
186, 1563984241, 1563984241219
186, 1563984241, 1563984241299
176, 1563984242, 1563984241379
176, 1563984242, 1563984241455
176, 1563984242, 1563984241534
176, 1563984242, 1563984241614
176, 1563984242, 1563984241693
176, 1563984242, 1563984241772
176, 1563984242, 1563984241850
176, 1563984242, 1563984241928
176, 1563984242, 1563984242007
176, 1563984242, 1563984242085
176, 1563984242, 1563984242161
176, 1563984242, 1563984242238
170, 1563984242, 1563984242319
170, 1563984243, 1563984242397
170, 1563984243, 1563984242475
170, 1563984243, 1563984242553
170, 1563984243, 1563984242630
170, 1563984243, 1563984242708
170, 1563984243, 1563984242786
170, 1563984243, 1563984242865
170, 1563984243, 1563984242942
170, 1563984243, 1563984243019
170, 1563984243, 1563984243097
170, 1563984243, 1563984243175
170, 1563984243, 1563984243252
171, 1563984243, 1563984243330
171, 1563984244, 1563984243409
171, 1563984244, 1563984243486
171, 1563984244, 1563984243564
171, 1563984244, 1563984243644
171, 1563984244, 1563984243721
171, 1563984244, 1563984243799
171, 1563984244, 1563984243875
171, 1563984244, 1563984243952
171, 1563984244, 1563984244029
171, 1563984244, 1563984244108
171, 1563984244, 1563984244186
171, 1563984244, 1563984244264
171, 1563984245, 1563984244345
171, 1563984245, 1563984244423
171, 1563984245, 1563984244502
171, 1563984245, 1563984244579
171, 1563984245, 1563984244656
171, 1563984245, 1563984244734
171, 1563984245, 1563984244812
171, 1563984245, 1563984244891
171, 1563984245, 1563984244970
171, 1563984245, 1563984245047
171, 1563984245, 1563984245124
171, 1563984245, 1563984245202
179, 1563984246, 1563984245281
179, 1563984246, 1563984245358
179, 1563984246, 1563984245435
179, 1563984246, 1563984245513
179, 1563984246, 1563984245589
179, 1563984246, 1563984245666
179, 1563984246, 1563984245744
179, 1563984246, 1563984245822
179, 1563984246, 1563984245901
179, 1563984246, 1563984245978
179, 1563984246, 1563984246055
179, 1563984246, 1563984246132
179, 1563984246, 1563984246209
168, 1563984246, 1563984246287
168, 1563984247, 1563984246366
168, 1563984247, 1563984246445
168, 1563984247, 1563984246522
168, 1563984247, 1563984246598
168, 1563984247, 1563984246676
168, 1563984247, 1563984246755
168, 1563984247, 1563984246834
168, 1563984247, 1563984246913
168, 1563984247, 1563984246991
168, 1563984247, 1563984247068
168, 1563984247, 1563984247146
168, 1563984247, 1563984247224
166, 1563984247, 1563984247302
166, 1563984248, 1563984247379
166, 1563984248, 1563984247457
166, 1563984248, 1563984247533
166, 1563984248, 1563984247609
166, 1563984248, 1563984247688
166, 1563984248, 1563984247765
166, 1563984248, 1563984247844
166, 1563984248, 1563984247922
166, 1563984248, 1563984247999
166, 1563984248, 1563984248078
166, 1563984248, 1563984248153
166, 1563984248, 1563984248232
167, 1563984248, 1563984248309
167, 1563984249, 1563984248386
167, 1563984249, 1563984248464
167, 1563984249, 1563984248542
167, 1563984249, 1563984248618
167, 1563984249, 1563984248696
167, 1563984249, 1563984248773
167, 1563984249, 1563984248853
167, 1563984249, 1563984248935
167, 1563984249, 1563984249013
167, 1563984249, 1563984249091
167, 1563984249, 1563984249169
167, 1563984249, 1563984249246
167, 1563984249, 1563984249324
167, 1563984250, 1563984249403
167, 1563984250, 1563984249479
167, 1563984250, 1563984249557
167, 1563984250, 1563984249633
167, 1563984250, 1563984249709
167, 1563984250, 1563984249784
167, 1563984250, 1563984249863
167, 1563984250, 1563984249941
167, 1563984250, 1563984250020
167, 1563984250, 1563984250097
167, 1563984250, 1563984250175
167, 1563984250, 1563984250254
167, 1563984251, 1563984250334
167, 1563984251, 1563984250413
167, 1563984251, 1563984250490
167, 1563984251, 1563984250567
167, 1563984251, 1563984250644
167, 1563984251, 1563984250722
167, 1563984251, 1563984250799
167, 1563984251, 1563984250876
167, 1563984251, 1563984250954
167, 1563984251, 1563984251032
167, 1563984251, 1563984251109
167, 1563984251, 1563984251186
167, 1563984251, 1563984251264
169, 1563984251, 1563984251344
169, 1563984252, 1563984251422
169, 1563984252, 1563984251499
169, 1563984252, 1563984251576
169, 1563984252, 1563984251653
169, 1563984252, 1563984251730
169, 1563984252, 1563984251808
169, 1563984252, 1563984251885
169, 1563984252, 1563984251963
169, 1563984252, 1563984252042
169, 1563984252, 1563984252119
169, 1563984252, 1563984252198
169, 1563984252, 1563984252274
166, 1563984252, 1563984252353
166, 1563984253, 1563984252433
166, 1563984253, 1563984252511
166, 1563984253, 1563984252588
166, 1563984253, 1563984252667
166, 1563984253, 1563984252745
166, 1563984253, 1563984252823
166, 1563984253, 1563984252901
166, 1563984253, 1563984252979
166, 1563984253, 1563984253057
166, 1563984253, 1563984253134
166, 1563984253, 1563984253213
166, 1563984253, 1563984253290
166, 1563984254, 1563984253368
166, 1563984254, 1563984253447
166, 1563984254, 1563984253523
166, 1563984254, 1563984253601
166, 1563984254, 1563984253678
166, 1563984254, 1563984253757
166, 1563984254, 1563984253836
166, 1563984254, 1563984253914
166, 1563984254, 1563984253993
166, 1563984254, 1563984254069
166, 1563984254, 1563984254147
166, 1563984254, 1563984254224
166, 1563984254, 1563984254302
166, 1563984254, 1563984254379
166, 1563984254, 1563984254456
166, 1563984254, 1563984254535
166, 1563984254, 1563984254614
166, 1563984255, 1563984254692
166, 1563984255, 1563984254768
166, 1563984255, 1563984254847
166, 1563984255, 1563984254924
166, 1563984255, 1563984255002
166, 1563984255, 1563984255080
166, 1563984255, 1563984255157
166, 1563984255, 1563984255234
165, 1563984255, 1563984255312
165, 1563984256, 1563984255389
165, 1563984256, 1563984255467
165, 1563984256, 1563984255545
165, 1563984256, 1563984255624
165, 1563984256, 1563984255703
165, 1563984256, 1563984255782
165, 1563984256, 1563984255861
165, 1563984256, 1563984255938
165, 1563984256, 1563984256016
165, 1563984256, 1563984256094
165, 1563984256, 1563984256170
165, 1563984256, 1563984256249
169, 1563984257, 1563984256326
169, 1563984257, 1563984256404
169, 1563984257, 1563984256482
169, 1563984257, 1563984256560
169, 1563984257, 1563984256635
169, 1563984257, 1563984256714
169, 1563984257, 1563984256791
169, 1563984257, 1563984256869
169, 1563984257, 1563984256947
169, 1563984257, 1563984257025
169, 1563984257, 1563984257102
169, 1563984257, 1563984257181
169, 1563984257, 1563984257256
169, 1563984257, 1563984257330
169, 1563984258, 1563984257408
169, 1563984258, 1563984257485
169, 1563984258, 1563984257562
169, 1563984258, 1563984257638
169, 1563984258, 1563984257709
169, 1563984258, 1563984257780
169, 1563984258, 1563984257857
169, 1563984258, 1563984257934
169, 1563984258, 1563984258012
169, 1563984258, 1563984258089
169, 1563984258, 1563984258166
169, 1563984258, 1563984258243
182, 1563984259, 1563984258320
182, 1563984259, 1563984258397
182, 1563984259, 1563984258474
182, 1563984259, 1563984258552
182, 1563984259, 1563984258629
182, 1563984259, 1563984258707
182, 1563984259, 1563984258783
182, 1563984259, 1563984258861
182, 1563984259, 1563984258939
182, 1563984259, 1563984259018
182, 1563984259, 1563984259094
182, 1563984259, 1563984259170
182, 1563984259, 1563984259248
187, 1563984259, 1563984259325
187, 1563984260, 1563984259404
187, 1563984260, 1563984259481
187, 1563984260, 1563984259560
187, 1563984260, 1563984259637
187, 1563984260, 1563984259714
187, 1563984260, 1563984259793
