Power(W), TimePDU(S), TimeNODE(mS)
179, 1563887083, 1563887083641
179, 1563887083, 1563887083716
179, 1563887083, 1563887083794
179, 1563887083, 1563887083872
179, 1563887083, 1563887083949
179, 1563887083, 1563887084025
179, 1563887083, 1563887084103
179, 1563887083, 1563887084180
179, 1563887083, 1563887084258
179, 1563887083, 1563887084334
179, 1563887083, 1563887084410
179, 1563887083, 1563887084487
171, 1563887083, 1563887084564
171, 1563887084, 1563887084644
171, 1563887084, 1563887084720
171, 1563887084, 1563887084796
171, 1563887084, 1563887084873
171, 1563887084, 1563887084945
171, 1563887084, 1563887085015
171, 1563887084, 1563887085092
171, 1563887084, 1563887085166
171, 1563887084, 1563887085245
171, 1563887084, 1563887085323
171, 1563887084, 1563887085399
171, 1563887084, 1563887085474
171, 1563887084, 1563887085554
172, 1563887084, 1563887085635
172, 1563887085, 1563887085713
172, 1563887085, 1563887085792
172, 1563887085, 1563887085866
172, 1563887085, 1563887085944
172, 1563887085, 1563887086022
172, 1563887085, 1563887086097
172, 1563887085, 1563887086175
172, 1563887085, 1563887086252
172, 1563887085, 1563887086327
172, 1563887085, 1563887086403
172, 1563887085, 1563887086480
172, 1563887085, 1563887086552
172, 1563887085, 1563887086627
172, 1563887086, 1563887086705
172, 1563887086, 1563887086783
172, 1563887086, 1563887086861
172, 1563887086, 1563887086939
172, 1563887086, 1563887087018
172, 1563887086, 1563887087096
172, 1563887086, 1563887087173
172, 1563887086, 1563887087250
172, 1563887086, 1563887087325
172, 1563887086, 1563887087400
172, 1563887086, 1563887087475
172, 1563887086, 1563887087552
176, 1563887086, 1563887087623
176, 1563887087, 1563887087702
176, 1563887087, 1563887087777
176, 1563887087, 1563887087851
176, 1563887087, 1563887087925
176, 1563887087, 1563887088003
176, 1563887087, 1563887088081
176, 1563887087, 1563887088155
176, 1563887087, 1563887088234
176, 1563887087, 1563887088311
176, 1563887087, 1563887088390
176, 1563887087, 1563887088467
176, 1563887087, 1563887088545
172, 1563887087, 1563887088623
172, 1563887088, 1563887088700
172, 1563887088, 1563887088778
172, 1563887088, 1563887088849
172, 1563887088, 1563887088922
172, 1563887088, 1563887088997
172, 1563887088, 1563887089075
166, 1563887089, 1563887089892
166, 1563887089, 1563887089968
166, 1563887089, 1563887090045
166, 1563887089, 1563887090117
166, 1563887089, 1563887090188
166, 1563887089, 1563887090263
166, 1563887089, 1563887090339
166, 1563887089, 1563887090416
166, 1563887089, 1563887090492
166, 1563887089, 1563887090569
167, 1563887089, 1563887090648
167, 1563887090, 1563887090726
167, 1563887090, 1563887090804
167, 1563887090, 1563887090881
167, 1563887090, 1563887090958
167, 1563887090, 1563887091037
167, 1563887090, 1563887091115
167, 1563887090, 1563887091192
167, 1563887090, 1563887091272
167, 1563887090, 1563887091344
167, 1563887090, 1563887091419
167, 1563887090, 1563887091496
167, 1563887090, 1563887091574
167, 1563887091, 1563887091648
167, 1563887091, 1563887091721
167, 1563887091, 1563887091792
167, 1563887091, 1563887091863
167, 1563887091, 1563887091933
167, 1563887091, 1563887092010
167, 1563887091, 1563887092087
167, 1563887091, 1563887092163
167, 1563887091, 1563887092243
167, 1563887091, 1563887092321
167, 1563887091, 1563887092399
167, 1563887091, 1563887092475
167, 1563887091, 1563887092554
167, 1563887092, 1563887092633
167, 1563887092, 1563887092709
167, 1563887092, 1563887092780
167, 1563887092, 1563887092855
167, 1563887092, 1563887092927
167, 1563887092, 1563887093003
167, 1563887092, 1563887093080
167, 1563887092, 1563887093156
167, 1563887092, 1563887093234
167, 1563887092, 1563887093311
167, 1563887092, 1563887093388
167, 1563887092, 1563887093465
167, 1563887092, 1563887093543
169, 1563887092, 1563887093621
169, 1563887093, 1563887093699
169, 1563887093, 1563887093776
169, 1563887093, 1563887093855
169, 1563887093, 1563887093927
169, 1563887093, 1563887093998
169, 1563887093, 1563887094072
169, 1563887093, 1563887094149
169, 1563887093, 1563887094222
169, 1563887093, 1563887094309
169, 1563887093, 1563887094384
169, 1563887093, 1563887094461
169, 1563887093, 1563887094538
167, 1563887093, 1563887094615
167, 1563887094, 1563887094695
167, 1563887094, 1563887094771
167, 1563887094, 1563887094846
167, 1563887094, 1563887094923
167, 1563887094, 1563887094993
167, 1563887094, 1563887095067
167, 1563887094, 1563887095145
167, 1563887094, 1563887095223
167, 1563887094, 1563887095300
167, 1563887094, 1563887095374
167, 1563887094, 1563887095443
167, 1563887094, 1563887095515
167, 1563887094, 1563887095594
167, 1563887095, 1563887095673
167, 1563887095, 1563887095751
167, 1563887095, 1563887095827
167, 1563887095, 1563887095905
167, 1563887095, 1563887095984
167, 1563887095, 1563887096058
167, 1563887095, 1563887096134
167, 1563887095, 1563887096213
167, 1563887095, 1563887096290
167, 1563887095, 1563887096369
167, 1563887095, 1563887096445
167, 1563887095, 1563887096522
166, 1563887096, 1563887096601
166, 1563887096, 1563887096679
166, 1563887096, 1563887096756
166, 1563887096, 1563887096831
166, 1563887096, 1563887096901
166, 1563887096, 1563887096972
166, 1563887096, 1563887097043
166, 1563887096, 1563887097115
166, 1563887096, 1563887097189
166, 1563887096, 1563887097259
166, 1563887096, 1563887097331
166, 1563887096, 1563887097405
166, 1563887096, 1563887097483
166, 1563887096, 1563887097562
166, 1563887097, 1563887097641
166, 1563887097, 1563887097718
166, 1563887097, 1563887097795
166, 1563887097, 1563887097873
166, 1563887097, 1563887097950
166, 1563887097, 1563887098025
166, 1563887097, 1563887098100
166, 1563887097, 1563887098177
166, 1563887097, 1563887098251
166, 1563887097, 1563887098328
166, 1563887097, 1563887098406
166, 1563887097, 1563887098481
166, 1563887097, 1563887098558
170, 1563887097, 1563887098635
170, 1563887098, 1563887098713
170, 1563887098, 1563887098792
170, 1563887098, 1563887098870
170, 1563887098, 1563887098946
170, 1563887098, 1563887099024
170, 1563887098, 1563887099098
170, 1563887098, 1563887099172
170, 1563887098, 1563887099245
170, 1563887098, 1563887099320
170, 1563887098, 1563887099391
170, 1563887098, 1563887099464
170, 1563887098, 1563887099540
167, 1563887098, 1563887099619
167, 1563887099, 1563887099694
167, 1563887099, 1563887099769
167, 1563887099, 1563887099843
167, 1563887099, 1563887099920
167, 1563887099, 1563887099994
167, 1563887099, 1563887100068
167, 1563887099, 1563887100141
167, 1563887099, 1563887100211
167, 1563887099, 1563887100287
167, 1563887099, 1563887100361
167, 1563887099, 1563887100435
167, 1563887099, 1563887100515
167, 1563887099, 1563887100593
174, 1563887099, 1563887100675
174, 1563887100, 1563887100753
174, 1563887100, 1563887100832
174, 1563887100, 1563887100909
174, 1563887100, 1563887100986
174, 1563887100, 1563887101065
174, 1563887100, 1563887101141
174, 1563887100, 1563887101218
174, 1563887100, 1563887101296
174, 1563887100, 1563887101374
174, 1563887100, 1563887101451
174, 1563887100, 1563887101526
174, 1563887100, 1563887101602
183, 1563887101, 1563887101676
183, 1563887101, 1563887101753
183, 1563887101, 1563887101830
183, 1563887101, 1563887101907
183, 1563887101, 1563887101984
183, 1563887101, 1563887102063
183, 1563887101, 1563887102144
183, 1563887101, 1563887102218
183, 1563887101, 1563887102295
183, 1563887101, 1563887102373
183, 1563887101, 1563887102449
183, 1563887101, 1563887102525
183, 1563887101, 1563887102604
185, 1563887102, 1563887102683
185, 1563887102, 1563887102761
185, 1563887102, 1563887102837
185, 1563887102, 1563887102914
185, 1563887102, 1563887102992
185, 1563887102, 1563887103069
185, 1563887102, 1563887103147
185, 1563887102, 1563887103225
185, 1563887102, 1563887103302
185, 1563887102, 1563887103379
185, 1563887102, 1563887103455
185, 1563887102, 1563887103534
173, 1563887102, 1563887103613
173, 1563887103, 1563887103690
173, 1563887103, 1563887103766
173, 1563887103, 1563887103843
173, 1563887103, 1563887103919
173, 1563887103, 1563887103994
173, 1563887103, 1563887104074
173, 1563887103, 1563887104151
173, 1563887103, 1563887104228
173, 1563887103, 1563887104306
173, 1563887103, 1563887104382
173, 1563887103, 1563887104457
173, 1563887103, 1563887104534
173, 1563887103, 1563887104613
169, 1563887104, 1563887104692
169, 1563887104, 1563887104767
169, 1563887104, 1563887104843
169, 1563887104, 1563887104921
169, 1563887104, 1563887104999
169, 1563887104, 1563887105076
169, 1563887104, 1563887105153
169, 1563887104, 1563887105230
169, 1563887104, 1563887105306
169, 1563887104, 1563887105381
169, 1563887104, 1563887105456
169, 1563887104, 1563887105534
169, 1563887104, 1563887105611
169, 1563887105, 1563887105690
169, 1563887105, 1563887105768
169, 1563887105, 1563887105846
169, 1563887105, 1563887105925
169, 1563887105, 1563887106004
169, 1563887105, 1563887106080
169, 1563887105, 1563887106156
169, 1563887105, 1563887106232
169, 1563887105, 1563887106309
169, 1563887105, 1563887106384
169, 1563887105, 1563887106461
169, 1563887105, 1563887106538
169, 1563887105, 1563887106614
169, 1563887106, 1563887106695
169, 1563887106, 1563887106772
169, 1563887106, 1563887106850
169, 1563887106, 1563887106927
169, 1563887106, 1563887107004
169, 1563887106, 1563887107081
169, 1563887106, 1563887107159
169, 1563887106, 1563887107235
169, 1563887106, 1563887107312
169, 1563887106, 1563887107387
169, 1563887106, 1563887107462
169, 1563887106, 1563887107540
177, 1563887106, 1563887107615
177, 1563887107, 1563887107694
177, 1563887107, 1563887107773
177, 1563887107, 1563887107850
177, 1563887107, 1563887107926
177, 1563887107, 1563887108006
177, 1563887107, 1563887108084
177, 1563887107, 1563887108164
177, 1563887107, 1563887108243
177, 1563887107, 1563887108317
177, 1563887107, 1563887108395
177, 1563887107, 1563887108471
177, 1563887107, 1563887108549
167, 1563887107, 1563887108627
167, 1563887108, 1563887108706
167, 1563887108, 1563887108783
167, 1563887108, 1563887108860
167, 1563887108, 1563887108937
167, 1563887108, 1563887109016
167, 1563887108, 1563887109093
167, 1563887108, 1563887109172
167, 1563887108, 1563887109250
167, 1563887108, 1563887109327
167, 1563887108, 1563887109405
167, 1563887108, 1563887109481
167, 1563887108, 1563887109560
166, 1563887109, 1563887109641
166, 1563887109, 1563887109718
166, 1563887109, 1563887109796
166, 1563887109, 1563887109872
166, 1563887109, 1563887109951
166, 1563887109, 1563887110027
166, 1563887109, 1563887110104
166, 1563887109, 1563887110182
166, 1563887109, 1563887110259
166, 1563887109, 1563887110337
166, 1563887109, 1563887110414
166, 1563887109, 1563887110490
166, 1563887109, 1563887110567
166, 1563887109, 1563887110648
166, 1563887110, 1563887110724
166, 1563887110, 1563887110800
166, 1563887110, 1563887110876
166, 1563887110, 1563887110952
166, 1563887110, 1563887111027
166, 1563887110, 1563887111104
166, 1563887110, 1563887111178
166, 1563887110, 1563887111256
166, 1563887110, 1563887111334
166, 1563887110, 1563887111413
166, 1563887110, 1563887111490
166, 1563887110, 1563887111567
166, 1563887111, 1563887111644
166, 1563887111, 1563887111722
166, 1563887111, 1563887111798
166, 1563887111, 1563887111877
166, 1563887111, 1563887111954
166, 1563887111, 1563887112031
166, 1563887111, 1563887112105
166, 1563887111, 1563887112183
166, 1563887111, 1563887112259
166, 1563887111, 1563887112335
166, 1563887111, 1563887112413
166, 1563887111, 1563887112489
166, 1563887111, 1563887112565
168, 1563887111, 1563887112643
168, 1563887112, 1563887112719
168, 1563887112, 1563887112794
168, 1563887112, 1563887112872
168, 1563887112, 1563887112950
168, 1563887112, 1563887113027
168, 1563887112, 1563887113103
168, 1563887112, 1563887113180
168, 1563887112, 1563887113255
168, 1563887112, 1563887113332
168, 1563887112, 1563887113409
168, 1563887112, 1563887113484
168, 1563887112, 1563887113562
167, 1563887113, 1563887113640
167, 1563887113, 1563887113716
167, 1563887113, 1563887113791
167, 1563887113, 1563887113870
167, 1563887113, 1563887113947
167, 1563887113, 1563887114024
167, 1563887113, 1563887114103
167, 1563887113, 1563887114180
167, 1563887113, 1563887114256
167, 1563887113, 1563887114334
167, 1563887113, 1563887114411
167, 1563887113, 1563887114486
167, 1563887113, 1563887114563
167, 1563887113, 1563887114640
167, 1563887114, 1563887114717
167, 1563887114, 1563887114792
167, 1563887114, 1563887114870
167, 1563887114, 1563887114947
167, 1563887114, 1563887115024
167, 1563887114, 1563887115102
167, 1563887114, 1563887115180
167, 1563887114, 1563887115258
167, 1563887114, 1563887115334
167, 1563887114, 1563887115412
167, 1563887114, 1563887115489
167, 1563887114, 1563887115567
166, 1563887115, 1563887115646
166, 1563887115, 1563887115724
166, 1563887115, 1563887115802
166, 1563887115, 1563887115879
166, 1563887115, 1563887115957
166, 1563887115, 1563887116035
166, 1563887115, 1563887116112
166, 1563887115, 1563887116190
166, 1563887115, 1563887116268
166, 1563887115, 1563887116344
166, 1563887115, 1563887116422
166, 1563887115, 1563887116500
166, 1563887115, 1563887116577
167, 1563887115, 1563887116655
167, 1563887116, 1563887116732
167, 1563887116, 1563887116808
167, 1563887116, 1563887116886
167, 1563887116, 1563887116964
167, 1563887116, 1563887117042
167, 1563887116, 1563887117117
167, 1563887116, 1563887117193
167, 1563887116, 1563887117268
167, 1563887116, 1563887117347
167, 1563887116, 1563887117424
167, 1563887116, 1563887117501
167, 1563887116, 1563887117577
167, 1563887116, 1563887117653
169, 1563887117, 1563887117731
169, 1563887117, 1563887117805
169, 1563887117, 1563887117882
169, 1563887117, 1563887117957
169, 1563887117, 1563887118032
169, 1563887117, 1563887118108
169, 1563887117, 1563887118185
169, 1563887117, 1563887118263
169, 1563887117, 1563887118341
169, 1563887117, 1563887118416
169, 1563887117, 1563887118493
169, 1563887117, 1563887118572
168, 1563887117, 1563887118650
168, 1563887118, 1563887118727
168, 1563887118, 1563887118804
168, 1563887118, 1563887118881
168, 1563887118, 1563887118958
168, 1563887118, 1563887119037
168, 1563887118, 1563887119113
168, 1563887118, 1563887119189
168, 1563887118, 1563887119266
168, 1563887118, 1563887119345
168, 1563887118, 1563887119425
168, 1563887118, 1563887119504
168, 1563887118, 1563887119584
168, 1563887118, 1563887119663
175, 1563887119, 1563887119741
175, 1563887119, 1563887119818
175, 1563887119, 1563887119895
175, 1563887119, 1563887119974
175, 1563887119, 1563887120051
175, 1563887119, 1563887120128
175, 1563887119, 1563887120204
175, 1563887119, 1563887120281
175, 1563887119, 1563887120359
175, 1563887119, 1563887120436
175, 1563887119, 1563887120514
175, 1563887119, 1563887120594
183, 1563887120, 1563887120681
183, 1563887120, 1563887120758
183, 1563887120, 1563887120835
183, 1563887120, 1563887120911
183, 1563887120, 1563887120989
183, 1563887120, 1563887121066
183, 1563887120, 1563887121145
183, 1563887120, 1563887121223
183, 1563887120, 1563887121299
183, 1563887120, 1563887121376
183, 1563887120, 1563887121453
183, 1563887120, 1563887121531
183, 1563887120, 1563887121607
183, 1563887120, 1563887121684
183, 1563887121, 1563887121763
183, 1563887121, 1563887121841
183, 1563887121, 1563887121915
183, 1563887121, 1563887121990
183, 1563887121, 1563887122066
183, 1563887121, 1563887122143
183, 1563887121, 1563887122222
183, 1563887121, 1563887122297
183, 1563887121, 1563887122374
183, 1563887121, 1563887122451
183, 1563887121, 1563887122528
183, 1563887121, 1563887122606
169, 1563887122, 1563887122685
169, 1563887122, 1563887122764
169, 1563887122, 1563887122844
169, 1563887122, 1563887122922
169, 1563887122, 1563887122999
169, 1563887122, 1563887123077
169, 1563887122, 1563887123155
169, 1563887122, 1563887123232
169, 1563887122, 1563887123309
169, 1563887122, 1563887123388
169, 1563887122, 1563887123466
169, 1563887122, 1563887123542
169, 1563887122, 1563887123620
170, 1563887122, 1563887123697
170, 1563887123, 1563887123775
170, 1563887123, 1563887123853
170, 1563887123, 1563887123931
170, 1563887123, 1563887124008
170, 1563887123, 1563887124085
170, 1563887123, 1563887124163
170, 1563887123, 1563887124241
170, 1563887123, 1563887124316
