Power(W), TimePDU(S), TimeNODE(mS)
172, 1563934272, 1563934272430
172, 1563934272, 1563934272506
172, 1563934272, 1563934272579
172, 1563934272, 1563934272653
170, 1563934272, 1563934272732
170, 1563934273, 1563934272809
170, 1563934273, 1563934272879
170, 1563934273, 1563934272950
170, 1563934273, 1563934273024
170, 1563934273, 1563934273098
170, 1563934273, 1563934273173
170, 1563934273, 1563934273249
170, 1563934273, 1563934273325
170, 1563934273, 1563934273400
170, 1563934273, 1563934273476
170, 1563934273, 1563934273548
170, 1563934273, 1563934273622
170, 1563934273, 1563934273698
169, 1563934273, 1563934273774
169, 1563934274, 1563934273852
169, 1563934274, 1563934273927
169, 1563934274, 1563934273999
169, 1563934274, 1563934274076
169, 1563934274, 1563934274152
169, 1563934274, 1563934274228
169, 1563934274, 1563934274303
169, 1563934274, 1563934274378
169, 1563934274, 1563934274455
169, 1563934274, 1563934274529
169, 1563934274, 1563934274603
169, 1563934274, 1563934274679
169, 1563934274, 1563934274754
169, 1563934275, 1563934274831
169, 1563934275, 1563934274907
169, 1563934275, 1563934274983
169, 1563934275, 1563934275060
169, 1563934275, 1563934275134
169, 1563934275, 1563934275211
169, 1563934275, 1563934275286
169, 1563934275, 1563934275362
169, 1563934275, 1563934275437
169, 1563934275, 1563934275512
169, 1563934275, 1563934275588
169, 1563934275, 1563934275663
169, 1563934275, 1563934275739
176, 1563934276, 1563934275815
176, 1563934276, 1563934275891
176, 1563934276, 1563934275968
176, 1563934276, 1563934276044
176, 1563934276, 1563934276121
176, 1563934276, 1563934276197
176, 1563934276, 1563934276274
176, 1563934276, 1563934276350
176, 1563934276, 1563934276427
176, 1563934276, 1563934276505
176, 1563934276, 1563934276582
176, 1563934276, 1563934276661
166, 1563934276, 1563934276741
166, 1563934277, 1563934276817
166, 1563934277, 1563934276893
166, 1563934277, 1563934276969
166, 1563934277, 1563934277045
166, 1563934277, 1563934277121
166, 1563934277, 1563934277197
166, 1563934277, 1563934277271
166, 1563934277, 1563934277345
166, 1563934277, 1563934277423
166, 1563934277, 1563934277501
166, 1563934277, 1563934277575
166, 1563934277, 1563934277648
166, 1563934277, 1563934277722
165, 1563934277, 1563934277797
165, 1563934278, 1563934277875
165, 1563934278, 1563934277951
165, 1563934278, 1563934278026
165, 1563934278, 1563934278101
165, 1563934278, 1563934278174
165, 1563934278, 1563934278249
165, 1563934278, 1563934278325
165, 1563934278, 1563934278403
165, 1563934278, 1563934278479
165, 1563934278, 1563934278556
165, 1563934278, 1563934278633
165, 1563934278, 1563934278713
165, 1563934278, 1563934278789
165, 1563934279, 1563934278868
165, 1563934279, 1563934278943
165, 1563934279, 1563934279022
165, 1563934279, 1563934279098
165, 1563934279, 1563934279174
165, 1563934279, 1563934279248
165, 1563934279, 1563934279325
165, 1563934279, 1563934279402
165, 1563934279, 1563934279480
165, 1563934279, 1563934279556
165, 1563934279, 1563934279634
165, 1563934279, 1563934279709
165, 1563934279, 1563934279783
165, 1563934280, 1563934279859
165, 1563934280, 1563934279933
165, 1563934280, 1563934280012
165, 1563934280, 1563934280089
165, 1563934280, 1563934280163
165, 1563934280, 1563934280238
165, 1563934280, 1563934280315
165, 1563934280, 1563934280390
165, 1563934280, 1563934280464
165, 1563934280, 1563934280535
165, 1563934280, 1563934280609
165, 1563934280, 1563934280683
168, 1563934280, 1563934280759
168, 1563934281, 1563934280837
168, 1563934281, 1563934280915
168, 1563934281, 1563934280994
168, 1563934281, 1563934281071
168, 1563934281, 1563934281149
168, 1563934281, 1563934281225
168, 1563934281, 1563934281300
168, 1563934281, 1563934281377
168, 1563934281, 1563934281454
168, 1563934281, 1563934281531
168, 1563934281, 1563934281611
168, 1563934281, 1563934281686
166, 1563934281, 1563934281765
166, 1563934282, 1563934281843
166, 1563934282, 1563934281918
166, 1563934282, 1563934281996
166, 1563934282, 1563934282074
166, 1563934282, 1563934282148
166, 1563934282, 1563934282224
166, 1563934282, 1563934282296
166, 1563934282, 1563934282371
166, 1563934282, 1563934282447
166, 1563934282, 1563934282523
166, 1563934282, 1563934282598
166, 1563934282, 1563934282669
166, 1563934282, 1563934282743
166, 1563934282, 1563934282817
166, 1563934283, 1563934282895
166, 1563934283, 1563934282966
166, 1563934283, 1563934283042
166, 1563934283, 1563934283116
166, 1563934283, 1563934283193
166, 1563934283, 1563934283267
166, 1563934283, 1563934283343
166, 1563934283, 1563934283417
166, 1563934283, 1563934283494
166, 1563934283, 1563934283573
166, 1563934283, 1563934283646
166, 1563934283, 1563934283721
165, 1563934283, 1563934283795
165, 1563934284, 1563934283873
165, 1563934284, 1563934283951
165, 1563934284, 1563934284025
165, 1563934284, 1563934284102
165, 1563934284, 1563934284177
165, 1563934284, 1563934284251
165, 1563934284, 1563934284328
165, 1563934284, 1563934284407
165, 1563934284, 1563934284482
165, 1563934284, 1563934284557
165, 1563934284, 1563934284634
165, 1563934284, 1563934284707
165, 1563934285, 1563934284786
165, 1563934285, 1563934284859
165, 1563934285, 1563934284935
165, 1563934285, 1563934285010
165, 1563934285, 1563934285082
165, 1563934285, 1563934285158
165, 1563934285, 1563934285233
165, 1563934285, 1563934285308
165, 1563934285, 1563934285383
165, 1563934285, 1563934285458
165, 1563934285, 1563934285534
165, 1563934285, 1563934285610
165, 1563934285, 1563934285683
165, 1563934285, 1563934285760
165, 1563934286, 1563934285837
165, 1563934286, 1563934285914
165, 1563934286, 1563934285989
165, 1563934286, 1563934286063
165, 1563934286, 1563934286138
165, 1563934286, 1563934286214
165, 1563934286, 1563934286291
165, 1563934286, 1563934286367
165, 1563934286, 1563934286443
165, 1563934286, 1563934286514
165, 1563934286, 1563934286589
165, 1563934286, 1563934286664
165, 1563934286, 1563934286742
165, 1563934286, 1563934286813
171, 1563934287, 1563934286889
171, 1563934287, 1563934286965
171, 1563934287, 1563934287044
171, 1563934287, 1563934287121
171, 1563934287, 1563934287198
171, 1563934287, 1563934287272
171, 1563934287, 1563934287347
171, 1563934287, 1563934287424
171, 1563934287, 1563934287502
171, 1563934287, 1563934287579
171, 1563934287, 1563934287653
171, 1563934287, 1563934287728
167, 1563934287, 1563934287804
167, 1563934288, 1563934287879
167, 1563934288, 1563934287955
167, 1563934288, 1563934288030
167, 1563934288, 1563934288106
167, 1563934288, 1563934288182
167, 1563934288, 1563934288257
167, 1563934288, 1563934288332
167, 1563934288, 1563934288406
167, 1563934288, 1563934288480
167, 1563934288, 1563934288553
167, 1563934288, 1563934288629
167, 1563934288, 1563934288705
175, 1563934289, 1563934288781
175, 1563934289, 1563934288859
175, 1563934289, 1563934288933
175, 1563934289, 1563934289009
175, 1563934289, 1563934289085
175, 1563934289, 1563934289163
175, 1563934289, 1563934289239
175, 1563934289, 1563934289315
175, 1563934289, 1563934289393
175, 1563934289, 1563934289470
175, 1563934289, 1563934289545
175, 1563934289, 1563934289622
175, 1563934289, 1563934289695
175, 1563934289, 1563934289772
184, 1563934290, 1563934289847
184, 1563934290, 1563934289922
184, 1563934290, 1563934289998
184, 1563934290, 1563934290073
184, 1563934290, 1563934290147
184, 1563934290, 1563934290221
184, 1563934290, 1563934290295
184, 1563934290, 1563934290369
184, 1563934290, 1563934290446
184, 1563934290, 1563934290520
184, 1563934290, 1563934290597
184, 1563934290, 1563934290670
184, 1563934290, 1563934290747
184, 1563934290, 1563934290820
183, 1563934291, 1563934290894
183, 1563934291, 1563934290968
183, 1563934291, 1563934291046
183, 1563934291, 1563934291124
183, 1563934291, 1563934291199
183, 1563934291, 1563934291273
183, 1563934291, 1563934291346
183, 1563934291, 1563934291422
183, 1563934291, 1563934291498
183, 1563934291, 1563934291571
183, 1563934291, 1563934291646
183, 1563934291, 1563934291723
171, 1563934291, 1563934291794
171, 1563934292, 1563934291870
171, 1563934292, 1563934291946
171, 1563934292, 1563934292024
171, 1563934292, 1563934292102
171, 1563934292, 1563934292180
171, 1563934292, 1563934292258
171, 1563934292, 1563934292332
171, 1563934292, 1563934292410
171, 1563934292, 1563934292487
171, 1563934292, 1563934292561
171, 1563934292, 1563934292638
171, 1563934292, 1563934292715
171, 1563934292, 1563934292794
170, 1563934293, 1563934292873
170, 1563934293, 1563934292949
170, 1563934293, 1563934293026
170, 1563934293, 1563934293103
170, 1563934293, 1563934293182
170, 1563934293, 1563934293256
170, 1563934293, 1563934293332
170, 1563934293, 1563934293406
170, 1563934293, 1563934293483
170, 1563934293, 1563934293558
170, 1563934293, 1563934293633
170, 1563934293, 1563934293707
170, 1563934293, 1563934293782
170, 1563934294, 1563934293857
170, 1563934294, 1563934293931
170, 1563934294, 1563934294005
170, 1563934294, 1563934294078
170, 1563934294, 1563934294152
170, 1563934294, 1563934294228
170, 1563934294, 1563934294305
170, 1563934294, 1563934294378
170, 1563934294, 1563934294452
170, 1563934294, 1563934294526
170, 1563934294, 1563934294598
170, 1563934294, 1563934294675
170, 1563934294, 1563934294749
169, 1563934294, 1563934294822
169, 1563934295, 1563934294899
169, 1563934295, 1563934294976
169, 1563934295, 1563934295054
169, 1563934295, 1563934295130
169, 1563934295, 1563934295207
169, 1563934295, 1563934295280
169, 1563934295, 1563934295355
169, 1563934295, 1563934295431
169, 1563934295, 1563934295507
169, 1563934295, 1563934295584
169, 1563934295, 1563934295658
169, 1563934295, 1563934295736
178, 1563934295, 1563934295812
178, 1563934296, 1563934295891
178, 1563934296, 1563934295969
178, 1563934296, 1563934296046
178, 1563934296, 1563934296121
178, 1563934296, 1563934296195
178, 1563934296, 1563934296271
178, 1563934296, 1563934296348
178, 1563934296, 1563934296426
178, 1563934296, 1563934296504
178, 1563934296, 1563934296581
178, 1563934296, 1563934296658
178, 1563934296, 1563934296736
166, 1563934296, 1563934296814
166, 1563934297, 1563934296892
166, 1563934297, 1563934296969
166, 1563934297, 1563934297047
166, 1563934297, 1563934297125
166, 1563934297, 1563934297203
166, 1563934297, 1563934297282
166, 1563934297, 1563934297359
166, 1563934297, 1563934297436
166, 1563934297, 1563934297510
166, 1563934297, 1563934297588
166, 1563934297, 1563934297665
166, 1563934297, 1563934297744
167, 1563934297, 1563934297834
167, 1563934298, 1563934297913
167, 1563934298, 1563934297990
167, 1563934298, 1563934298066
167, 1563934298, 1563934298144
167, 1563934298, 1563934298221
167, 1563934298, 1563934298298
167, 1563934298, 1563934298375
167, 1563934298, 1563934298452
167, 1563934298, 1563934298529
167, 1563934298, 1563934298604
167, 1563934298, 1563934298678
167, 1563934298, 1563934298753
166, 1563934298, 1563934298828
166, 1563934299, 1563934298905
166, 1563934299, 1563934298980
166, 1563934299, 1563934299058
166, 1563934299, 1563934299134
166, 1563934299, 1563934299208
166, 1563934299, 1563934299284
166, 1563934299, 1563934299360
166, 1563934299, 1563934299436
166, 1563934299, 1563934299514
166, 1563934299, 1563934299591
166, 1563934299, 1563934299665
166, 1563934299, 1563934299744
167, 1563934300, 1563934299822
167, 1563934300, 1563934299901
167, 1563934300, 1563934299976
167, 1563934300, 1563934300052
167, 1563934300, 1563934300129
167, 1563934300, 1563934300205
167, 1563934300, 1563934300283
167, 1563934300, 1563934300356
167, 1563934300, 1563934300433
167, 1563934300, 1563934300513
167, 1563934300, 1563934300585
167, 1563934300, 1563934300661
167, 1563934300, 1563934300737
168, 1563934300, 1563934300814
168, 1563934301, 1563934300890
168, 1563934301, 1563934300964
168, 1563934301, 1563934301042
168, 1563934301, 1563934301117
168, 1563934301, 1563934301192
168, 1563934301, 1563934301269
168, 1563934301, 1563934301344
168, 1563934301, 1563934301421
168, 1563934301, 1563934301496
168, 1563934301, 1563934301568
168, 1563934301, 1563934301645
168, 1563934301, 1563934301722
168, 1563934301, 1563934301800
165, 1563934302, 1563934301875
165, 1563934302, 1563934301952
165, 1563934302, 1563934302029
165, 1563934302, 1563934302106
165, 1563934302, 1563934302185
165, 1563934302, 1563934302263
165, 1563934302, 1563934302342
165, 1563934302, 1563934302419
165, 1563934302, 1563934302498
165, 1563934302, 1563934302574
165, 1563934302, 1563934302652
165, 1563934302, 1563934302732
165, 1563934302, 1563934302811
164, 1563934303, 1563934302887
164, 1563934303, 1563934302964
164, 1563934303, 1563934303042
164, 1563934303, 1563934303118
164, 1563934303, 1563934303194
164, 1563934303, 1563934303269
164, 1563934303, 1563934303347
164, 1563934303, 1563934303424
164, 1563934303, 1563934303501
164, 1563934303, 1563934303577
164, 1563934303, 1563934303654
164, 1563934303, 1563934303730
165, 1563934303, 1563934303806
165, 1563934304, 1563934303886
165, 1563934304, 1563934303962
165, 1563934304, 1563934304038
165, 1563934304, 1563934304115
165, 1563934304, 1563934304190
165, 1563934304, 1563934304266
165, 1563934304, 1563934304343
165, 1563934304, 1563934304420
165, 1563934304, 1563934304497
165, 1563934304, 1563934304573
165, 1563934304, 1563934304650
165, 1563934304, 1563934304726
165, 1563934304, 1563934304805
165, 1563934305, 1563934304882
165, 1563934305, 1563934304958
165, 1563934305, 1563934305033
165, 1563934305, 1563934305109
165, 1563934305, 1563934305187
165, 1563934305, 1563934305261
165, 1563934305, 1563934305337
165, 1563934305, 1563934305414
165, 1563934305, 1563934305489
165, 1563934305, 1563934305565
165, 1563934305, 1563934305644
165, 1563934305, 1563934305722
167, 1563934305, 1563934305799
167, 1563934306, 1563934305876
167, 1563934306, 1563934305955
167, 1563934306, 1563934306032
167, 1563934306, 1563934306105
167, 1563934306, 1563934306183
167, 1563934306, 1563934306257
167, 1563934306, 1563934306332
167, 1563934306, 1563934306408
167, 1563934306, 1563934306487
167, 1563934306, 1563934306564
167, 1563934306, 1563934306640
167, 1563934306, 1563934306717
167, 1563934306, 1563934306794
173, 1563934307, 1563934306876
173, 1563934307, 1563934306952
173, 1563934307, 1563934307029
173, 1563934307, 1563934307106
173, 1563934307, 1563934307182
173, 1563934307, 1563934307259
173, 1563934307, 1563934307336
173, 1563934307, 1563934307413
173, 1563934307, 1563934307492
173, 1563934307, 1563934307568
173, 1563934307, 1563934307646
173, 1563934307, 1563934307723
170, 1563934307, 1563934307801
170, 1563934308, 1563934307878
170, 1563934308, 1563934307954
170, 1563934308, 1563934308031
170, 1563934308, 1563934308107
170, 1563934308, 1563934308184
170, 1563934308, 1563934308264
170, 1563934308, 1563934308340
170, 1563934308, 1563934308418
170, 1563934308, 1563934308493
170, 1563934308, 1563934308571
170, 1563934308, 1563934308648
170, 1563934308, 1563934308724
170, 1563934308, 1563934308800
177, 1563934309, 1563934308878
177, 1563934309, 1563934308955
177, 1563934309, 1563934309034
177, 1563934309, 1563934309111
177, 1563934309, 1563934309189
177, 1563934309, 1563934309262
177, 1563934309, 1563934309338
177, 1563934309, 1563934309413
177, 1563934309, 1563934309487
177, 1563934309, 1563934309563
177, 1563934309, 1563934309639
177, 1563934309, 1563934309715
177, 1563934309, 1563934309787
183, 1563934309, 1563934309865
183, 1563934310, 1563934309942
183, 1563934310, 1563934310015
183, 1563934310, 1563934310093
183, 1563934310, 1563934310170
183, 1563934310, 1563934310244
183, 1563934310, 1563934310319
183, 1563934310, 1563934310394
183, 1563934310, 1563934310470
183, 1563934310, 1563934310545
183, 1563934310, 1563934310624
183, 1563934310, 1563934310700
183, 1563934310, 1563934310777
183, 1563934310, 1563934310852
183, 1563934311, 1563934310931
183, 1563934311, 1563934311009
183, 1563934311, 1563934311086
183, 1563934311, 1563934311163
183, 1563934311, 1563934311236
183, 1563934311, 1563934311311
183, 1563934311, 1563934311386
183, 1563934311, 1563934311464
183, 1563934311, 1563934311541
183, 1563934311, 1563934311617
183, 1563934311, 1563934311695
183, 1563934311, 1563934311775
171, 1563934311, 1563934311855
171, 1563934312, 1563934311934
171, 1563934312, 1563934312012
