Power(W), TimePDU(S), TimeNODE(mS)
183, 1563981985, 1563981984965
183, 1563981985, 1563981985044
183, 1563981985, 1563981985123
183, 1563981985, 1563981985199
183, 1563981985, 1563981985277
183, 1563981985, 1563981985356
183, 1563981985, 1563981985435
183, 1563981985, 1563981985512
183, 1563981985, 1563981985588
183, 1563981985, 1563981985665
183, 1563981985, 1563981985745
183, 1563981985, 1563981985823
183, 1563981985, 1563981985902
183, 1563981986, 1563981985983
183, 1563981986, 1563981986059
183, 1563981986, 1563981986135
183, 1563981986, 1563981986214
183, 1563981986, 1563981986293
183, 1563981986, 1563981986370
183, 1563981986, 1563981986448
183, 1563981986, 1563981986525
183, 1563981986, 1563981986604
183, 1563981986, 1563981986680
183, 1563981986, 1563981986757
183, 1563981986, 1563981986836
184, 1563981986, 1563981986914
184, 1563981987, 1563981986994
184, 1563981987, 1563981987071
184, 1563981987, 1563981987149
184, 1563981987, 1563981987225
184, 1563981987, 1563981987304
184, 1563981987, 1563981987382
184, 1563981987, 1563981987459
184, 1563981987, 1563981987537
184, 1563981987, 1563981987614
184, 1563981987, 1563981987691
184, 1563981987, 1563981987769
184, 1563981987, 1563981987848
184, 1563981987, 1563981987926
175, 1563981988, 1563981988005
175, 1563981988, 1563981988083
175, 1563981988, 1563981988163
175, 1563981988, 1563981988241
175, 1563981988, 1563981988319
175, 1563981988, 1563981988396
175, 1563981988, 1563981988474
175, 1563981988, 1563981988550
175, 1563981988, 1563981988627
175, 1563981988, 1563981988704
175, 1563981988, 1563981988781
175, 1563981988, 1563981988856
171, 1563981989, 1563981988935
171, 1563981989, 1563981989011
171, 1563981989, 1563981989089
171, 1563981989, 1563981989165
171, 1563981989, 1563981989243
171, 1563981989, 1563981989319
171, 1563981989, 1563981989397
171, 1563981989, 1563981989475
171, 1563981989, 1563981989553
171, 1563981989, 1563981989633
171, 1563981989, 1563981989712
171, 1563981989, 1563981989790
171, 1563981989, 1563981989868
171, 1563981989, 1563981989944
171, 1563981990, 1563981990024
171, 1563981990, 1563981990102
171, 1563981990, 1563981990178
171, 1563981990, 1563981990255
171, 1563981990, 1563981990331
171, 1563981990, 1563981990407
171, 1563981990, 1563981990485
171, 1563981990, 1563981990562
171, 1563981990, 1563981990640
171, 1563981990, 1563981990716
171, 1563981990, 1563981990794
171, 1563981990, 1563981990873
171, 1563981991, 1563981990953
171, 1563981991, 1563981991029
171, 1563981991, 1563981991107
171, 1563981991, 1563981991185
171, 1563981991, 1563981991262
171, 1563981991, 1563981991339
171, 1563981991, 1563981991415
171, 1563981991, 1563981991493
171, 1563981991, 1563981991569
171, 1563981991, 1563981991647
171, 1563981991, 1563981991726
171, 1563981991, 1563981991803
171, 1563981991, 1563981991882
179, 1563981991, 1563981991959
179, 1563981992, 1563981992036
179, 1563981992, 1563981992114
179, 1563981992, 1563981992190
179, 1563981992, 1563981992269
179, 1563981992, 1563981992343
179, 1563981992, 1563981992418
179, 1563981992, 1563981992495
179, 1563981992, 1563981992572
179, 1563981992, 1563981992649
179, 1563981992, 1563981992727
179, 1563981992, 1563981992803
179, 1563981992, 1563981992882
179, 1563981992, 1563981992959
167, 1563981993, 1563981993037
167, 1563981993, 1563981993115
167, 1563981993, 1563981993194
167, 1563981993, 1563981993272
167, 1563981993, 1563981993350
167, 1563981993, 1563981993426
167, 1563981993, 1563981993503
167, 1563981993, 1563981993581
167, 1563981993, 1563981993658
167, 1563981993, 1563981993735
167, 1563981993, 1563981993815
167, 1563981993, 1563981993895
167, 1563981993, 1563981993974
167, 1563981994, 1563981994052
167, 1563981994, 1563981994131
167, 1563981994, 1563981994208
167, 1563981994, 1563981994286
167, 1563981994, 1563981994363
167, 1563981994, 1563981994441
167, 1563981994, 1563981994517
167, 1563981994, 1563981994595
167, 1563981994, 1563981994673
167, 1563981994, 1563981994753
167, 1563981994, 1563981994830
167, 1563981994, 1563981994904
167, 1563981994, 1563981994984
167, 1563981995, 1563981995060
167, 1563981995, 1563981995137
167, 1563981995, 1563981995215
167, 1563981995, 1563981995293
167, 1563981995, 1563981995373
167, 1563981995, 1563981995451
167, 1563981995, 1563981995529
167, 1563981995, 1563981995607
167, 1563981995, 1563981995684
167, 1563981995, 1563981995764
167, 1563981995, 1563981995844
167, 1563981995, 1563981995922
167, 1563981996, 1563981995998
167, 1563981996, 1563981996077
167, 1563981996, 1563981996154
167, 1563981996, 1563981996233
167, 1563981996, 1563981996310
167, 1563981996, 1563981996387
167, 1563981996, 1563981996466
167, 1563981996, 1563981996542
167, 1563981996, 1563981996619
167, 1563981996, 1563981996696
167, 1563981996, 1563981996774
167, 1563981996, 1563981996853
167, 1563981996, 1563981996932
167, 1563981996, 1563981997009
167, 1563981997, 1563981997087
167, 1563981997, 1563981997166
167, 1563981997, 1563981997244
167, 1563981997, 1563981997321
167, 1563981997, 1563981997395
167, 1563981997, 1563981997473
167, 1563981997, 1563981997552
167, 1563981997, 1563981997629
167, 1563981997, 1563981997708
167, 1563981997, 1563981997785
167, 1563981997, 1563981997863
167, 1563981997, 1563981997939
166, 1563981997, 1563981998017
166, 1563981998, 1563981998096
166, 1563981998, 1563981998174
166, 1563981998, 1563981998252
166, 1563981998, 1563981998329
166, 1563981998, 1563981998407
166, 1563981998, 1563981998484
166, 1563981998, 1563981998563
166, 1563981998, 1563981998641
166, 1563981998, 1563981998718
166, 1563981998, 1563981998795
166, 1563981998, 1563981998875
166, 1563981998, 1563981998953
166, 1563981999, 1563981999032
166, 1563981999, 1563981999110
166, 1563981999, 1563981999187
166, 1563981999, 1563981999264
166, 1563981999, 1563981999343
166, 1563981999, 1563981999419
166, 1563981999, 1563981999497
166, 1563981999, 1563981999574
166, 1563981999, 1563981999652
166, 1563981999, 1563981999731
166, 1563981999, 1563981999810
166, 1563981999, 1563981999888
167, 1563981999, 1563981999966
167, 1563982000, 1563982000045
167, 1563982000, 1563982000123
167, 1563982000, 1563982000199
167, 1563982000, 1563982000276
167, 1563982000, 1563982000354
167, 1563982000, 1563982000432
167, 1563982000, 1563982000509
167, 1563982000, 1563982000586
167, 1563982000, 1563982000664
167, 1563982000, 1563982000742
167, 1563982000, 1563982000819
167, 1563982000, 1563982000896
165, 1563982000, 1563982000975
165, 1563982001, 1563982001054
165, 1563982001, 1563982001133
165, 1563982001, 1563982001211
165, 1563982001, 1563982001289
165, 1563982001, 1563982001366
165, 1563982001, 1563982001445
165, 1563982001, 1563982001522
165, 1563982001, 1563982001600
165, 1563982001, 1563982001677
165, 1563982001, 1563982001754
165, 1563982001, 1563982001835
165, 1563982001, 1563982001911
166, 1563982002, 1563982001992
166, 1563982002, 1563982002069
166, 1563982002, 1563982002146
166, 1563982002, 1563982002224
166, 1563982002, 1563982002300
166, 1563982002, 1563982002377
166, 1563982002, 1563982002456
166, 1563982002, 1563982002534
166, 1563982002, 1563982002613
166, 1563982002, 1563982002692
166, 1563982002, 1563982002769
166, 1563982002, 1563982002847
166, 1563982002, 1563982002924
170, 1563982002, 1563982003003
170, 1563982003, 1563982003083
170, 1563982003, 1563982003160
170, 1563982003, 1563982003238
170, 1563982003, 1563982003315
170, 1563982003, 1563982003394
170, 1563982003, 1563982003473
170, 1563982003, 1563982003550
170, 1563982003, 1563982003627
170, 1563982003, 1563982003705
170, 1563982003, 1563982003784
170, 1563982003, 1563982003862
169, 1563982003, 1563982003940
169, 1563982004, 1563982004018
169, 1563982004, 1563982004096
169, 1563982004, 1563982004174
169, 1563982004, 1563982004253
169, 1563982004, 1563982004330
169, 1563982004, 1563982004408
169, 1563982004, 1563982004487
169, 1563982004, 1563982004566
169, 1563982004, 1563982004643
169, 1563982004, 1563982004720
169, 1563982004, 1563982004797
169, 1563982004, 1563982004875
169, 1563982004, 1563982004950
180, 1563982005, 1563982005030
180, 1563982005, 1563982005107
180, 1563982005, 1563982005185
180, 1563982005, 1563982005262
180, 1563982005, 1563982005339
180, 1563982005, 1563982005417
180, 1563982005, 1563982005494
180, 1563982005, 1563982005571
180, 1563982005, 1563982005649
180, 1563982005, 1563982005727
180, 1563982005, 1563982005805
180, 1563982005, 1563982005884
183, 1563982005, 1563982005963
183, 1563982006, 1563982006042
183, 1563982006, 1563982006121
183, 1563982006, 1563982006198
183, 1563982006, 1563982006276
183, 1563982006, 1563982006354
183, 1563982006, 1563982006433
183, 1563982006, 1563982006510
183, 1563982006, 1563982006586
183, 1563982006, 1563982006665
183, 1563982006, 1563982006743
183, 1563982006, 1563982006822
183, 1563982006, 1563982006899
183, 1563982006, 1563982006977
182, 1563982007, 1563982007055
182, 1563982007, 1563982007133
182, 1563982007, 1563982007210
182, 1563982007, 1563982007288
182, 1563982007, 1563982007366
182, 1563982007, 1563982007445
182, 1563982007, 1563982007524
182, 1563982007, 1563982007599
182, 1563982007, 1563982007677
182, 1563982007, 1563982007756
182, 1563982007, 1563982007833
182, 1563982007, 1563982007911
172, 1563982008, 1563982007991
172, 1563982008, 1563982008069
172, 1563982008, 1563982008146
172, 1563982008, 1563982008224
172, 1563982008, 1563982008302
172, 1563982008, 1563982008379
172, 1563982008, 1563982008457
172, 1563982008, 1563982008535
172, 1563982008, 1563982008613
172, 1563982008, 1563982008691
172, 1563982008, 1563982008771
172, 1563982008, 1563982008849
172, 1563982008, 1563982008925
171, 1563982008, 1563982009004
171, 1563982009, 1563982009084
171, 1563982009, 1563982009161
171, 1563982009, 1563982009237
171, 1563982009, 1563982009313
171, 1563982009, 1563982009391
171, 1563982009, 1563982009469
171, 1563982009, 1563982009546
171, 1563982009, 1563982009624
171, 1563982009, 1563982009703
171, 1563982009, 1563982009781
171, 1563982009, 1563982009860
171, 1563982009, 1563982009938
171, 1563982009, 1563982010016
171, 1563982010, 1563982010094
171, 1563982010, 1563982010172
171, 1563982010, 1563982010250
171, 1563982010, 1563982010327
171, 1563982010, 1563982010405
171, 1563982010, 1563982010483
171, 1563982010, 1563982010561
171, 1563982010, 1563982010640
171, 1563982010, 1563982010717
171, 1563982010, 1563982010793
171, 1563982010, 1563982010869
171, 1563982010, 1563982010947
172, 1563982011, 1563982011024
172, 1563982011, 1563982011100
172, 1563982011, 1563982011175
172, 1563982011, 1563982011254
172, 1563982011, 1563982011333
172, 1563982011, 1563982011409
172, 1563982011, 1563982011486
172, 1563982011, 1563982011564
172, 1563982011, 1563982011643
172, 1563982011, 1563982011720
172, 1563982011, 1563982011797
172, 1563982011, 1563982011872
172, 1563982011, 1563982011949
174, 1563982011, 1563982012026
174, 1563982012, 1563982012105
174, 1563982012, 1563982012183
174, 1563982012, 1563982012263
174, 1563982012, 1563982012340
174, 1563982012, 1563982012418
174, 1563982012, 1563982012496
174, 1563982012, 1563982012575
174, 1563982012, 1563982012654
174, 1563982012, 1563982012733
174, 1563982012, 1563982012809
174, 1563982012, 1563982012886
174, 1563982012, 1563982012963
166, 1563982013, 1563982013042
166, 1563982013, 1563982013121
166, 1563982013, 1563982013197
166, 1563982013, 1563982013275
166, 1563982013, 1563982013353
166, 1563982013, 1563982013432
166, 1563982013, 1563982013510
166, 1563982013, 1563982013585
166, 1563982013, 1563982013664
166, 1563982013, 1563982013743
166, 1563982013, 1563982013822
166, 1563982013, 1563982013899
167, 1563982013, 1563982013974
167, 1563982014, 1563982014051
167, 1563982014, 1563982014129
167, 1563982014, 1563982014206
167, 1563982014, 1563982014284
167, 1563982014, 1563982014363
167, 1563982014, 1563982014443
167, 1563982014, 1563982014519
167, 1563982014, 1563982014597
167, 1563982014, 1563982014673
167, 1563982014, 1563982014749
167, 1563982014, 1563982014827
167, 1563982014, 1563982014903
166, 1563982014, 1563982014981
166, 1563982015, 1563982015061
166, 1563982015, 1563982015138
166, 1563982015, 1563982015216
166, 1563982015, 1563982015295
166, 1563982015, 1563982015375
166, 1563982015, 1563982015454
166, 1563982015, 1563982015531
166, 1563982015, 1563982015608
166, 1563982015, 1563982015684
166, 1563982015, 1563982015762
166, 1563982015, 1563982015838
166, 1563982015, 1563982015916
166, 1563982015, 1563982015992
166, 1563982016, 1563982016073
166, 1563982016, 1563982016149
166, 1563982016, 1563982016224
166, 1563982016, 1563982016302
166, 1563982016, 1563982016376
166, 1563982016, 1563982016450
166, 1563982016, 1563982016523
166, 1563982016, 1563982016596
166, 1563982016, 1563982016674
166, 1563982016, 1563982016752
166, 1563982016, 1563982016829
166, 1563982016, 1563982016905
169, 1563982016, 1563982016984
169, 1563982017, 1563982017062
169, 1563982017, 1563982017140
169, 1563982017, 1563982017216
169, 1563982017, 1563982017294
169, 1563982017, 1563982017371
169, 1563982017, 1563982017449
169, 1563982017, 1563982017968
169, 1563982017, 1563982018041
167, 1563982018, 1563982018114
167, 1563982018, 1563982018191
167, 1563982018, 1563982018268
167, 1563982018, 1563982018346
167, 1563982018, 1563982018424
167, 1563982018, 1563982018502
167, 1563982018, 1563982018579
167, 1563982018, 1563982018655
167, 1563982018, 1563982018728
167, 1563982018, 1563982018802
167, 1563982018, 1563982018879
167, 1563982018, 1563982018954
166, 1563982019, 1563982019031
166, 1563982019, 1563982019108
166, 1563982019, 1563982019184
166, 1563982019, 1563982019261
166, 1563982019, 1563982019340
166, 1563982019, 1563982019417
166, 1563982019, 1563982019493
166, 1563982019, 1563982019570
166, 1563982019, 1563982019646
166, 1563982019, 1563982019724
166, 1563982019, 1563982019803
166, 1563982019, 1563982019881
166, 1563982019, 1563982019955
166, 1563982019, 1563982020030
166, 1563982020, 1563982020107
166, 1563982020, 1563982020183
166, 1563982020, 1563982020257
166, 1563982020, 1563982020332
166, 1563982020, 1563982020409
166, 1563982020, 1563982020485
166, 1563982020, 1563982020561
166, 1563982020, 1563982020640
166, 1563982020, 1563982020715
166, 1563982020, 1563982020794
166, 1563982020, 1563982020873
166, 1563982020, 1563982020952
167, 1563982021, 1563982021034
167, 1563982021, 1563982021111
167, 1563982021, 1563982021189
167, 1563982021, 1563982021266
167, 1563982021, 1563982021344
167, 1563982021, 1563982021423
167, 1563982021, 1563982021501
167, 1563982021, 1563982021578
167, 1563982021, 1563982021655
167, 1563982021, 1563982021733
167, 1563982021, 1563982021811
167, 1563982021, 1563982021889
167, 1563982021, 1563982021966
170, 1563982021, 1563982022045
170, 1563982022, 1563982022125
170, 1563982022, 1563982022203
170, 1563982022, 1563982022282
170, 1563982022, 1563982022359
170, 1563982022, 1563982022437
170, 1563982022, 1563982022515
170, 1563982022, 1563982022592
170, 1563982022, 1563982022670
170, 1563982022, 1563982022747
170, 1563982022, 1563982022824
170, 1563982022, 1563982022902
167, 1563982022, 1563982022980
167, 1563982023, 1563982023058
167, 1563982023, 1563982023135
167, 1563982023, 1563982023213
167, 1563982023, 1563982023291
167, 1563982023, 1563982023369
167, 1563982023, 1563982023446
167, 1563982023, 1563982023521
167, 1563982023, 1563982023598
167, 1563982023, 1563982023676
167, 1563982023, 1563982023755
167, 1563982023, 1563982023831
167, 1563982023, 1563982023909
167, 1563982023, 1563982023987
166, 1563982024, 1563982024069
166, 1563982024, 1563982024145
166, 1563982024, 1563982024223
166, 1563982024, 1563982024301
166, 1563982024, 1563982024379
166, 1563982024, 1563982024456
166, 1563982024, 1563982024535
166, 1563982024, 1563982024613
166, 1563982024, 1563982024691
166, 1563982024, 1563982024769
166, 1563982024, 1563982024847
166, 1563982024, 1563982024925
181, 1563982025, 1563982025009
181, 1563982025, 1563982025087
181, 1563982025, 1563982025165
181, 1563982025, 1563982025243
181, 1563982025, 1563982025322
181, 1563982025, 1563982025401
181, 1563982025, 1563982025477
181, 1563982025, 1563982025556
181, 1563982025, 1563982025636
181, 1563982025, 1563982025713
181, 1563982025, 1563982025791
