Power(W), TimePDU(S), TimeNODE(mS)
183, 1564005459, 1564005459291
183, 1564005459, 1564005459368
183, 1564005459, 1564005459447
183, 1564005459, 1564005459525
183, 1564005459, 1564005459604
183, 1564005459, 1564005459682
183, 1564005459, 1564005459760
183, 1564005459, 1564005459838
176, 1564005459, 1564005459916
176, 1564005460, 1564005459995
176, 1564005460, 1564005460073
176, 1564005460, 1564005460149
176, 1564005460, 1564005460226
176, 1564005460, 1564005460304
176, 1564005460, 1564005460382
176, 1564005460, 1564005460460
176, 1564005460, 1564005460537
176, 1564005460, 1564005460615
176, 1564005460, 1564005460694
176, 1564005460, 1564005460772
170, 1564005460, 1564005460850
170, 1564005461, 1564005460929
170, 1564005461, 1564005461007
170, 1564005461, 1564005461085
170, 1564005461, 1564005461164
170, 1564005461, 1564005461241
170, 1564005461, 1564005461318
170, 1564005461, 1564005461396
170, 1564005461, 1564005461473
170, 1564005461, 1564005461552
170, 1564005461, 1564005461631
170, 1564005461, 1564005461706
170, 1564005461, 1564005461784
170, 1564005461, 1564005461863
170, 1564005462, 1564005461942
170, 1564005462, 1564005462021
170, 1564005462, 1564005462099
170, 1564005462, 1564005462176
170, 1564005462, 1564005462253
170, 1564005462, 1564005462329
170, 1564005462, 1564005462406
170, 1564005462, 1564005462485
170, 1564005462, 1564005462563
170, 1564005462, 1564005462640
170, 1564005462, 1564005462719
170, 1564005462, 1564005462797
170, 1564005462, 1564005462875
170, 1564005463, 1564005462954
170, 1564005463, 1564005463031
170, 1564005463, 1564005463108
170, 1564005463, 1564005463183
170, 1564005463, 1564005463259
170, 1564005463, 1564005463336
170, 1564005463, 1564005463415
170, 1564005463, 1564005463492
170, 1564005463, 1564005463569
170, 1564005463, 1564005463647
170, 1564005463, 1564005463724
170, 1564005463, 1564005463804
176, 1564005463, 1564005463883
176, 1564005464, 1564005463962
176, 1564005464, 1564005464041
176, 1564005464, 1564005464117
176, 1564005464, 1564005464195
176, 1564005464, 1564005464273
176, 1564005464, 1564005464351
176, 1564005464, 1564005464429
176, 1564005464, 1564005464506
176, 1564005464, 1564005464585
176, 1564005464, 1564005464661
176, 1564005464, 1564005464738
176, 1564005464, 1564005464815
172, 1564005465, 1564005464894
172, 1564005465, 1564005464972
172, 1564005465, 1564005465050
172, 1564005465, 1564005465128
172, 1564005465, 1564005465205
172, 1564005465, 1564005465284
172, 1564005465, 1564005465362
172, 1564005465, 1564005465440
172, 1564005465, 1564005465518
172, 1564005465, 1564005465596
172, 1564005465, 1564005465675
172, 1564005465, 1564005465751
172, 1564005465, 1564005465829
167, 1564005465, 1564005465906
167, 1564005466, 1564005465985
167, 1564005466, 1564005466060
167, 1564005466, 1564005466138
167, 1564005466, 1564005466215
167, 1564005466, 1564005466294
167, 1564005466, 1564005466373
167, 1564005466, 1564005466452
167, 1564005466, 1564005466529
167, 1564005466, 1564005466608
167, 1564005466, 1564005466685
167, 1564005466, 1564005466762
167, 1564005466, 1564005466839
167, 1564005467, 1564005466918
167, 1564005467, 1564005466995
167, 1564005467, 1564005467074
167, 1564005467, 1564005467151
167, 1564005467, 1564005467228
167, 1564005467, 1564005467306
167, 1564005467, 1564005467384
167, 1564005467, 1564005467460
167, 1564005467, 1564005467536
167, 1564005467, 1564005467614
167, 1564005467, 1564005467693
167, 1564005467, 1564005467772
167, 1564005467, 1564005467849
167, 1564005468, 1564005467927
167, 1564005468, 1564005468005
167, 1564005468, 1564005468084
167, 1564005468, 1564005468161
167, 1564005468, 1564005468238
167, 1564005468, 1564005468318
167, 1564005468, 1564005468396
167, 1564005468, 1564005468475
167, 1564005468, 1564005468553
167, 1564005468, 1564005468632
167, 1564005468, 1564005468710
167, 1564005468, 1564005468786
166, 1564005468, 1564005468865
166, 1564005469, 1564005468943
166, 1564005469, 1564005469021
166, 1564005469, 1564005469099
166, 1564005469, 1564005469176
166, 1564005469, 1564005469254
166, 1564005469, 1564005469332
166, 1564005469, 1564005469411
166, 1564005469, 1564005469491
166, 1564005469, 1564005469569
166, 1564005469, 1564005469645
166, 1564005469, 1564005469725
166, 1564005469, 1564005469805
170, 1564005469, 1564005469882
170, 1564005470, 1564005469961
170, 1564005470, 1564005470037
170, 1564005470, 1564005470112
170, 1564005470, 1564005470186
170, 1564005470, 1564005470261
170, 1564005470, 1564005470340
170, 1564005470, 1564005470417
170, 1564005470, 1564005470494
170, 1564005470, 1564005470573
170, 1564005470, 1564005470651
170, 1564005470, 1564005470727
170, 1564005470, 1564005470803
166, 1564005471, 1564005470886
166, 1564005471, 1564005470964
166, 1564005471, 1564005471044
166, 1564005471, 1564005471123
166, 1564005471, 1564005471200
166, 1564005471, 1564005471276
166, 1564005471, 1564005471352
166, 1564005471, 1564005471430
166, 1564005471, 1564005471506
166, 1564005471, 1564005471583
166, 1564005471, 1564005471662
166, 1564005471, 1564005471740
166, 1564005471, 1564005471817
165, 1564005471, 1564005471895
165, 1564005472, 1564005471974
165, 1564005472, 1564005472053
165, 1564005472, 1564005472129
165, 1564005472, 1564005472206
165, 1564005472, 1564005472285
165, 1564005472, 1564005472364
165, 1564005472, 1564005472442
165, 1564005472, 1564005472519
165, 1564005472, 1564005472597
165, 1564005472, 1564005472676
165, 1564005472, 1564005472754
165, 1564005472, 1564005472833
165, 1564005472, 1564005472914
165, 1564005473, 1564005472993
165, 1564005473, 1564005473071
165, 1564005473, 1564005473147
165, 1564005473, 1564005473224
165, 1564005473, 1564005473303
165, 1564005473, 1564005473384
165, 1564005473, 1564005473459
165, 1564005473, 1564005473537
165, 1564005473, 1564005473615
165, 1564005473, 1564005473694
165, 1564005473, 1564005473773
165, 1564005473, 1564005473853
165, 1564005474, 1564005473931
165, 1564005474, 1564005474009
165, 1564005474, 1564005474088
165, 1564005474, 1564005474166
165, 1564005474, 1564005474243
165, 1564005474, 1564005474321
165, 1564005474, 1564005474399
165, 1564005474, 1564005474476
165, 1564005474, 1564005474553
165, 1564005474, 1564005474631
165, 1564005474, 1564005474706
165, 1564005474, 1564005474784
165, 1564005474, 1564005474862
169, 1564005474, 1564005474939
169, 1564005475, 1564005475017
169, 1564005475, 1564005475095
169, 1564005475, 1564005475173
169, 1564005475, 1564005475251
169, 1564005475, 1564005475329
169, 1564005475, 1564005475408
169, 1564005475, 1564005475486
169, 1564005475, 1564005475564
169, 1564005475, 1564005475642
169, 1564005475, 1564005475719
169, 1564005475, 1564005475797
166, 1564005475, 1564005475876
166, 1564005476, 1564005475954
166, 1564005476, 1564005476032
166, 1564005476, 1564005476109
166, 1564005476, 1564005476186
166, 1564005476, 1564005476264
166, 1564005476, 1564005476342
166, 1564005476, 1564005476419
166, 1564005476, 1564005476497
166, 1564005476, 1564005476575
166, 1564005476, 1564005476653
166, 1564005476, 1564005476729
166, 1564005476, 1564005476807
166, 1564005476, 1564005476883
177, 1564005477, 1564005476963
177, 1564005477, 1564005477040
177, 1564005477, 1564005477119
177, 1564005477, 1564005477196
177, 1564005477, 1564005477274
177, 1564005477, 1564005477351
177, 1564005477, 1564005477429
177, 1564005477, 1564005477506
177, 1564005477, 1564005477584
177, 1564005477, 1564005477661
177, 1564005477, 1564005477738
177, 1564005477, 1564005477816
183, 1564005477, 1564005477893
183, 1564005478, 1564005477973
183, 1564005478, 1564005478050
183, 1564005478, 1564005478127
183, 1564005478, 1564005478205
183, 1564005478, 1564005478283
183, 1564005478, 1564005478359
183, 1564005478, 1564005478438
183, 1564005478, 1564005478515
183, 1564005478, 1564005478593
183, 1564005478, 1564005478671
183, 1564005478, 1564005478748
183, 1564005478, 1564005478825
183, 1564005478, 1564005478904
183, 1564005479, 1564005478982
183, 1564005479, 1564005479060
183, 1564005479, 1564005479136
183, 1564005479, 1564005479214
183, 1564005479, 1564005479292
183, 1564005479, 1564005479368
183, 1564005479, 1564005479447
183, 1564005479, 1564005479524
183, 1564005479, 1564005479602
183, 1564005479, 1564005479680
183, 1564005479, 1564005479757
183, 1564005479, 1564005479835
169, 1564005480, 1564005479915
169, 1564005480, 1564005479992
169, 1564005480, 1564005480095
169, 1564005480, 1564005480214
169, 1564005480, 1564005480288
169, 1564005480, 1564005480360
169, 1564005480, 1564005480435
169, 1564005480, 1564005480513
169, 1564005480, 1564005480591
169, 1564005480, 1564005480668
169, 1564005480, 1564005480746
169, 1564005480, 1564005480823
175, 1564005480, 1564005480902
175, 1564005481, 1564005480981
175, 1564005481, 1564005481058
175, 1564005481, 1564005481137
175, 1564005481, 1564005481213
175, 1564005481, 1564005481291
175, 1564005481, 1564005481369
175, 1564005481, 1564005481448
175, 1564005481, 1564005481524
175, 1564005481, 1564005481603
175, 1564005481, 1564005481683
175, 1564005481, 1564005481758
175, 1564005481, 1564005481836
171, 1564005482, 1564005481916
171, 1564005482, 1564005481994
171, 1564005482, 1564005482074
171, 1564005482, 1564005482151
171, 1564005482, 1564005482231
171, 1564005482, 1564005482308
171, 1564005482, 1564005482386
171, 1564005482, 1564005482463
171, 1564005482, 1564005482545
171, 1564005482, 1564005482622
171, 1564005482, 1564005482698
171, 1564005482, 1564005482775
171, 1564005482, 1564005482854
172, 1564005482, 1564005482933
172, 1564005483, 1564005483010
172, 1564005483, 1564005483088
172, 1564005483, 1564005483165
172, 1564005483, 1564005483244
172, 1564005483, 1564005483322
172, 1564005483, 1564005483400
172, 1564005483, 1564005483477
172, 1564005483, 1564005483555
172, 1564005483, 1564005483633
172, 1564005483, 1564005483710
172, 1564005483, 1564005483787
172, 1564005483, 1564005483865
176, 1564005483, 1564005483943
176, 1564005484, 1564005484023
176, 1564005484, 1564005484098
176, 1564005484, 1564005484174
176, 1564005484, 1564005484251
176, 1564005484, 1564005484329
176, 1564005484, 1564005484405
176, 1564005484, 1564005484484
176, 1564005484, 1564005484562
176, 1564005484, 1564005484638
176, 1564005484, 1564005484716
176, 1564005484, 1564005484793
176, 1564005484, 1564005484871
167, 1564005485, 1564005484952
167, 1564005485, 1564005485029
167, 1564005485, 1564005485107
167, 1564005485, 1564005485184
167, 1564005485, 1564005485263
167, 1564005485, 1564005485340
167, 1564005485, 1564005485419
167, 1564005485, 1564005485496
167, 1564005485, 1564005485574
167, 1564005485, 1564005485652
167, 1564005485, 1564005485729
167, 1564005485, 1564005485806
166, 1564005485, 1564005485885
166, 1564005486, 1564005485964
166, 1564005486, 1564005486041
166, 1564005486, 1564005486119
166, 1564005486, 1564005486197
166, 1564005486, 1564005486275
166, 1564005486, 1564005486351
166, 1564005486, 1564005486429
166, 1564005486, 1564005486506
166, 1564005486, 1564005486584
166, 1564005486, 1564005486661
166, 1564005486, 1564005486739
166, 1564005486, 1564005486818
166, 1564005486, 1564005486896
166, 1564005487, 1564005486974
166, 1564005487, 1564005487052
166, 1564005487, 1564005487131
166, 1564005487, 1564005487207
166, 1564005487, 1564005487285
166, 1564005487, 1564005487363
166, 1564005487, 1564005487439
166, 1564005487, 1564005487516
166, 1564005487, 1564005487595
166, 1564005487, 1564005487671
166, 1564005487, 1564005487750
166, 1564005487, 1564005487828
167, 1564005487, 1564005487906
167, 1564005488, 1564005487984
167, 1564005488, 1564005488062
167, 1564005488, 1564005488139
167, 1564005488, 1564005488216
167, 1564005488, 1564005488292
167, 1564005488, 1564005488371
167, 1564005488, 1564005488447
167, 1564005488, 1564005488524
167, 1564005488, 1564005488602
167, 1564005488, 1564005488681
167, 1564005488, 1564005488759
167, 1564005488, 1564005488837
169, 1564005488, 1564005488916
169, 1564005489, 1564005488995
169, 1564005489, 1564005489070
169, 1564005489, 1564005489147
169, 1564005489, 1564005489225
169, 1564005489, 1564005489305
169, 1564005489, 1564005489384
169, 1564005489, 1564005489462
169, 1564005489, 1564005489541
169, 1564005489, 1564005489619
169, 1564005489, 1564005489694
169, 1564005489, 1564005489773
169, 1564005489, 1564005489852
165, 1564005489, 1564005489930
165, 1564005490, 1564005490009
165, 1564005490, 1564005490087
165, 1564005490, 1564005490165
165, 1564005490, 1564005490244
165, 1564005490, 1564005490322
165, 1564005490, 1564005490400
165, 1564005490, 1564005490477
165, 1564005490, 1564005490555
165, 1564005490, 1564005490634
165, 1564005490, 1564005490710
165, 1564005490, 1564005490788
165, 1564005490, 1564005490867
165, 1564005491, 1564005490949
165, 1564005491, 1564005491026
165, 1564005491, 1564005491103
165, 1564005491, 1564005491181
165, 1564005491, 1564005491258
165, 1564005491, 1564005491335
165, 1564005491, 1564005491413
165, 1564005491, 1564005491490
165, 1564005491, 1564005491567
165, 1564005491, 1564005491643
165, 1564005491, 1564005491720
165, 1564005491, 1564005491798
165, 1564005491, 1564005491876
165, 1564005491, 1564005491954
165, 1564005492, 1564005492031
165, 1564005492, 1564005492109
165, 1564005492, 1564005492183
165, 1564005492, 1564005492262
165, 1564005492, 1564005492339
165, 1564005492, 1564005492414
165, 1564005492, 1564005492493
165, 1564005492, 1564005492570
165, 1564005492, 1564005492646
165, 1564005492, 1564005492725
165, 1564005492, 1564005492802
165, 1564005492, 1564005492880
166, 1564005493, 1564005492960
166, 1564005493, 1564005493037
166, 1564005493, 1564005493116
166, 1564005493, 1564005493192
166, 1564005493, 1564005493269
166, 1564005493, 1564005493346
166, 1564005493, 1564005493423
166, 1564005493, 1564005493502
166, 1564005493, 1564005493580
166, 1564005493, 1564005493657
166, 1564005493, 1564005493736
166, 1564005493, 1564005493813
166, 1564005493, 1564005493890
168, 1564005493, 1564005493967
168, 1564005494, 1564005494045
168, 1564005494, 1564005494124
168, 1564005494, 1564005494201
168, 1564005494, 1564005494279
168, 1564005494, 1564005494356
168, 1564005494, 1564005494433
168, 1564005494, 1564005494513
168, 1564005494, 1564005494590
168, 1564005494, 1564005494665
168, 1564005494, 1564005494745
168, 1564005494, 1564005494825
166, 1564005494, 1564005494903
166, 1564005495, 1564005494981
166, 1564005495, 1564005495058
166, 1564005495, 1564005495136
166, 1564005495, 1564005495212
166, 1564005495, 1564005495290
166, 1564005495, 1564005495368
166, 1564005495, 1564005495445
166, 1564005495, 1564005495524
166, 1564005495, 1564005495600
166, 1564005495, 1564005495678
166, 1564005495, 1564005495755
166, 1564005495, 1564005495833
166, 1564005495, 1564005495913
179, 1564005496, 1564005495994
179, 1564005496, 1564005496074
179, 1564005496, 1564005496153
179, 1564005496, 1564005496232
179, 1564005496, 1564005496308
179, 1564005496, 1564005496387
179, 1564005496, 1564005496465
179, 1564005496, 1564005496544
179, 1564005496, 1564005496623
179, 1564005496, 1564005496702
179, 1564005496, 1564005496777
179, 1564005496, 1564005496856
183, 1564005496, 1564005496934
183, 1564005497, 1564005497010
183, 1564005497, 1564005497087
183, 1564005497, 1564005497165
183, 1564005497, 1564005497243
183, 1564005497, 1564005497319
183, 1564005497, 1564005497397
183, 1564005497, 1564005497475
183, 1564005497, 1564005497554
183, 1564005497, 1564005497632
183, 1564005497, 1564005497709
183, 1564005497, 1564005497787
183, 1564005497, 1564005497864
183, 1564005497, 1564005497941
185, 1564005498, 1564005498020
185, 1564005498, 1564005498098
185, 1564005498, 1564005498175
185, 1564005498, 1564005498252
185, 1564005498, 1564005498331
185, 1564005498, 1564005498409
185, 1564005498, 1564005498487
185, 1564005498, 1564005498565
185, 1564005498, 1564005498643
185, 1564005498, 1564005498721
185, 1564005498, 1564005498798
185, 1564005498, 1564005498876
171, 1564005499, 1564005498956
171, 1564005499, 1564005499034
171, 1564005499, 1564005499110
171, 1564005499, 1564005499187
171, 1564005499, 1564005499266
171, 1564005499, 1564005499342
171, 1564005499, 1564005499419
171, 1564005499, 1564005499496
171, 1564005499, 1564005499575
171, 1564005499, 1564005499652
171, 1564005499, 1564005499729
171, 1564005499, 1564005499803
