Power(W), TimePDU(S), TimeNODE(mS)
166, 1563995835, 1563995834840
166, 1563995835, 1563995834917
166, 1563995835, 1563995834995
166, 1563995835, 1563995835073
166, 1563995835, 1563995835150
166, 1563995835, 1563995835229
166, 1563995835, 1563995835306
166, 1563995835, 1563995835384
166, 1563995835, 1563995835464
166, 1563995836, 1563995835543
166, 1563995836, 1563995835622
166, 1563995836, 1563995835699
166, 1563995836, 1563995835776
166, 1563995836, 1563995835856
166, 1563995836, 1563995835933
166, 1563995836, 1563995836011
166, 1563995836, 1563995836087
166, 1563995836, 1563995836165
166, 1563995836, 1563995836244
166, 1563995836, 1563995836321
166, 1563995836, 1563995836396
166, 1563995836, 1563995836474
171, 1563995836, 1563995836554
171, 1563995837, 1563995836633
171, 1563995837, 1563995836710
171, 1563995837, 1563995836788
171, 1563995837, 1563995836865
171, 1563995837, 1563995836943
171, 1563995837, 1563995837019
171, 1563995837, 1563995837097
171, 1563995837, 1563995837174
171, 1563995837, 1563995837254
171, 1563995837, 1563995837333
171, 1563995837, 1563995837410
171, 1563995837, 1563995837490
167, 1563995838, 1563995837568
167, 1563995838, 1563995837644
167, 1563995838, 1563995837722
167, 1563995838, 1563995837798
167, 1563995838, 1563995837875
167, 1563995838, 1563995837955
167, 1563995838, 1563995838033
167, 1563995838, 1563995838109
167, 1563995838, 1563995838186
167, 1563995838, 1563995838265
167, 1563995838, 1563995838343
167, 1563995838, 1563995838421
167, 1563995838, 1563995838500
173, 1563995838, 1563995838578
173, 1563995839, 1563995838655
173, 1563995839, 1563995838734
173, 1563995839, 1563995838811
173, 1563995839, 1563995838883
173, 1563995839, 1563995838955
173, 1563995839, 1563995839030
173, 1563995839, 1563995839108
173, 1563995839, 1563995839185
173, 1563995839, 1563995839264
173, 1563995839, 1563995839342
173, 1563995839, 1563995839420
173, 1563995839, 1563995839496
183, 1563995840, 1563995839574
183, 1563995840, 1563995839651
183, 1563995840, 1563995839728
183, 1563995840, 1563995839805
183, 1563995840, 1563995839882
183, 1563995840, 1563995839959
183, 1563995840, 1563995840033
183, 1563995840, 1563995840112
183, 1563995840, 1563995840189
183, 1563995840, 1563995840267
183, 1563995840, 1563995840344
183, 1563995840, 1563995840422
183, 1563995840, 1563995840498
186, 1563995840, 1563995840575
186, 1563995841, 1563995840653
186, 1563995841, 1563995840732
186, 1563995841, 1563995840810
186, 1563995841, 1563995840887
186, 1563995841, 1563995840961
186, 1563995841, 1563995841038
186, 1563995841, 1563995841114
186, 1563995841, 1563995841191
186, 1563995841, 1563995841267
186, 1563995841, 1563995841344
186, 1563995841, 1563995841422
175, 1563995841, 1563995841501
175, 1563995842, 1563995841580
175, 1563995842, 1563995841656
175, 1563995842, 1563995841733
175, 1563995842, 1563995841812
175, 1563995842, 1563995841889
175, 1563995842, 1563995841967
175, 1563995842, 1563995842044
175, 1563995842, 1563995842121
175, 1563995842, 1563995842199
175, 1563995842, 1563995842275
175, 1563995842, 1563995842353
175, 1563995842, 1563995842431
175, 1563995842, 1563995842509
172, 1563995843, 1563995842590
172, 1563995843, 1563995842667
172, 1563995843, 1563995842744
172, 1563995843, 1563995842822
172, 1563995843, 1563995842901
172, 1563995843, 1563995842979
172, 1563995843, 1563995843057
172, 1563995843, 1563995843135
172, 1563995843, 1563995843215
172, 1563995843, 1563995843293
172, 1563995843, 1563995843370
172, 1563995843, 1563995843447
172, 1563995843, 1563995843524
172, 1563995844, 1563995843600
172, 1563995844, 1563995843677
172, 1563995844, 1563995843754
172, 1563995844, 1563995843833
172, 1563995844, 1563995843913
172, 1563995844, 1563995843988
172, 1563995844, 1563995844065
172, 1563995844, 1563995844143
172, 1563995844, 1563995844221
172, 1563995844, 1563995844298
172, 1563995844, 1563995844376
172, 1563995844, 1563995844454
171, 1563995844, 1563995844533
171, 1563995845, 1563995844612
171, 1563995845, 1563995844690
171, 1563995845, 1563995844767
171, 1563995845, 1563995844846
171, 1563995845, 1563995844924
171, 1563995845, 1563995845003
171, 1563995845, 1563995845081
171, 1563995845, 1563995845158
171, 1563995845, 1563995845237
171, 1563995845, 1563995845314
171, 1563995845, 1563995845392
171, 1563995845, 1563995845470
177, 1563995846, 1563995845551
177, 1563995846, 1563995845628
177, 1563995846, 1563995845706
177, 1563995846, 1563995845785
177, 1563995846, 1563995845864
177, 1563995846, 1563995845941
177, 1563995846, 1563995846018
177, 1563995846, 1563995846096
177, 1563995846, 1563995846173
177, 1563995846, 1563995846252
177, 1563995846, 1563995846331
177, 1563995846, 1563995846408
177, 1563995846, 1563995846486
177, 1563995846, 1563995846563
177, 1563995846, 1563995846641
177, 1563995846, 1563995846720
177, 1563995846, 1563995846798
166, 1563995846, 1563995846876
166, 1563995847, 1563995846955
166, 1563995847, 1563995847034
166, 1563995847, 1563995847111
166, 1563995847, 1563995847187
166, 1563995847, 1563995847266
166, 1563995847, 1563995847344
166, 1563995847, 1563995847423
166, 1563995847, 1563995847503
166, 1563995847, 1563995847580
167, 1563995848, 1563995847658
167, 1563995848, 1563995847736
167, 1563995848, 1563995847814
167, 1563995848, 1563995847894
167, 1563995848, 1563995847974
167, 1563995848, 1563995848052
167, 1563995848, 1563995848129
167, 1563995848, 1563995848207
167, 1563995848, 1563995848285
167, 1563995848, 1563995848362
167, 1563995848, 1563995848440
167, 1563995848, 1563995848518
166, 1563995849, 1563995848597
166, 1563995849, 1563995848674
166, 1563995849, 1563995848752
166, 1563995849, 1563995848831
166, 1563995849, 1563995848907
166, 1563995849, 1563995848986
166, 1563995849, 1563995849063
166, 1563995849, 1563995849140
166, 1563995849, 1563995849219
166, 1563995849, 1563995849297
166, 1563995849, 1563995849375
166, 1563995849, 1563995849453
166, 1563995849, 1563995849531
167, 1563995849, 1563995849607
167, 1563995850, 1563995849686
167, 1563995850, 1563995849764
167, 1563995850, 1563995849841
167, 1563995850, 1563995849919
167, 1563995850, 1563995849996
167, 1563995850, 1563995850075
167, 1563995850, 1563995850154
167, 1563995850, 1563995850230
167, 1563995850, 1563995850307
167, 1563995850, 1563995850384
167, 1563995850, 1563995850461
168, 1563995850, 1563995850537
168, 1563995851, 1563995850617
168, 1563995851, 1563995850695
168, 1563995851, 1563995850772
168, 1563995851, 1563995850849
168, 1563995851, 1563995850926
168, 1563995851, 1563995851004
168, 1563995851, 1563995851083
168, 1563995851, 1563995851160
168, 1563995851, 1563995851238
168, 1563995851, 1563995851316
168, 1563995851, 1563995851395
168, 1563995851, 1563995851473
168, 1563995851, 1563995851550
166, 1563995851, 1563995851628
166, 1563995852, 1563995851707
166, 1563995852, 1563995851784
166, 1563995852, 1563995851863
166, 1563995852, 1563995851941
166, 1563995852, 1563995852017
166, 1563995852, 1563995852095
166, 1563995852, 1563995852173
166, 1563995852, 1563995852254
166, 1563995852, 1563995852332
166, 1563995852, 1563995852409
166, 1563995852, 1563995852486
166, 1563995852, 1563995852564
166, 1563995853, 1563995852643
166, 1563995853, 1563995852721
166, 1563995853, 1563995852797
166, 1563995853, 1563995852871
166, 1563995853, 1563995852948
166, 1563995853, 1563995853024
166, 1563995853, 1563995853103
166, 1563995853, 1563995853180
166, 1563995853, 1563995853256
166, 1563995853, 1563995853333
166, 1563995853, 1563995853411
166, 1563995853, 1563995853489
166, 1563995853, 1563995853567
166, 1563995854, 1563995853647
166, 1563995854, 1563995853725
166, 1563995854, 1563995853801
166, 1563995854, 1563995853880
166, 1563995854, 1563995853956
166, 1563995854, 1563995854034
166, 1563995854, 1563995854113
166, 1563995854, 1563995854191
166, 1563995854, 1563995854269
166, 1563995854, 1563995854347
166, 1563995854, 1563995854425
166, 1563995854, 1563995854503
166, 1563995855, 1563995854580
166, 1563995855, 1563995854658
166, 1563995855, 1563995854735
166, 1563995855, 1563995854812
166, 1563995855, 1563995854890
166, 1563995855, 1563995854967
166, 1563995855, 1563995855044
166, 1563995855, 1563995855121
166, 1563995855, 1563995855200
166, 1563995855, 1563995855277
166, 1563995855, 1563995855355
166, 1563995855, 1563995855434
166, 1563995855, 1563995855512
166, 1563995855, 1563995855590
166, 1563995855, 1563995855667
166, 1563995855, 1563995855746
168, 1563995855, 1563995855823
168, 1563995856, 1563995855903
168, 1563995856, 1563995855979
168, 1563995856, 1563995856056
168, 1563995856, 1563995856134
168, 1563995856, 1563995856213
168, 1563995856, 1563995856292
168, 1563995856, 1563995856369
168, 1563995856, 1563995856447
167, 1563995856, 1563995856524
167, 1563995857, 1563995856605
167, 1563995857, 1563995856684
167, 1563995857, 1563995856762
167, 1563995857, 1563995856841
167, 1563995857, 1563995856919
167, 1563995857, 1563995856997
167, 1563995857, 1563995857073
167, 1563995857, 1563995857151
167, 1563995857, 1563995857231
167, 1563995857, 1563995857307
167, 1563995857, 1563995857386
167, 1563995857, 1563995857464
167, 1563995857, 1563995857542
172, 1563995857, 1563995857620
172, 1563995858, 1563995857698
172, 1563995858, 1563995857776
172, 1563995858, 1563995857854
172, 1563995858, 1563995857934
172, 1563995858, 1563995858012
172, 1563995858, 1563995858090
172, 1563995858, 1563995858167
172, 1563995858, 1563995858245
172, 1563995858, 1563995858322
172, 1563995858, 1563995858401
172, 1563995858, 1563995858480
182, 1563995858, 1563995858557
182, 1563995859, 1563995858636
182, 1563995859, 1563995858713
182, 1563995859, 1563995858790
182, 1563995859, 1563995858867
182, 1563995859, 1563995858945
182, 1563995859, 1563995859025
182, 1563995859, 1563995859102
182, 1563995859, 1563995859180
182, 1563995859, 1563995859258
182, 1563995859, 1563995859335
182, 1563995859, 1563995859413
182, 1563995859, 1563995859491
182, 1563995859, 1563995859568
184, 1563995860, 1563995859647
184, 1563995860, 1563995859725
184, 1563995860, 1563995859803
184, 1563995860, 1563995859881
184, 1563995860, 1563995859958
184, 1563995860, 1563995860036
184, 1563995860, 1563995860114
184, 1563995860, 1563995860193
184, 1563995860, 1563995860271
184, 1563995860, 1563995860347
184, 1563995860, 1563995860425
184, 1563995860, 1563995860504
174, 1563995860, 1563995860582
174, 1563995861, 1563995860662
174, 1563995861, 1563995860739
174, 1563995861, 1563995860817
174, 1563995861, 1563995860895
174, 1563995861, 1563995860970
174, 1563995861, 1563995861048
174, 1563995861, 1563995861125
174, 1563995861, 1563995861204
174, 1563995861, 1563995861283
174, 1563995861, 1563995861362
174, 1563995861, 1563995861439
174, 1563995861, 1563995861516
170, 1563995861, 1563995861595
170, 1563995862, 1563995861673
170, 1563995862, 1563995861751
170, 1563995862, 1563995861827
170, 1563995862, 1563995861905
170, 1563995862, 1563995861982
170, 1563995862, 1563995862059
170, 1563995862, 1563995862136
170, 1563995862, 1563995862215
170, 1563995862, 1563995862293
170, 1563995862, 1563995862371
170, 1563995862, 1563995862448
170, 1563995862, 1563995862526
171, 1563995863, 1563995862604
171, 1563995863, 1563995862683
171, 1563995863, 1563995862762
171, 1563995863, 1563995862840
171, 1563995863, 1563995862916
171, 1563995863, 1563995862994
171, 1563995863, 1563995863073
171, 1563995863, 1563995863152
171, 1563995863, 1563995863230
171, 1563995863, 1563995863307
171, 1563995863, 1563995863387
171, 1563995863, 1563995863464
171, 1563995863, 1563995863543
171, 1563995863, 1563995863619
171, 1563995864, 1563995863696
171, 1563995864, 1563995863773
171, 1563995864, 1563995863851
171, 1563995864, 1563995863928
171, 1563995864, 1563995864004
171, 1563995864, 1563995864082
171, 1563995864, 1563995864158
171, 1563995864, 1563995864236
171, 1563995864, 1563995864314
171, 1563995864, 1563995864393
171, 1563995864, 1563995864472
171, 1563995864, 1563995864549
171, 1563995864, 1563995864627
177, 1563995865, 1563995864708
177, 1563995865, 1563995864785
177, 1563995865, 1563995864865
177, 1563995865, 1563995864945
177, 1563995865, 1563995865023
177, 1563995865, 1563995865101
177, 1563995865, 1563995865180
177, 1563995865, 1563995865257
177, 1563995865, 1563995865334
177, 1563995865, 1563995865413
177, 1563995865, 1563995865491
177, 1563995865, 1563995865569
166, 1563995866, 1563995865648
166, 1563995866, 1563995865726
166, 1563995866, 1563995865805
166, 1563995866, 1563995865883
166, 1563995866, 1563995865959
166, 1563995866, 1563995866037
166, 1563995866, 1563995866115
166, 1563995866, 1563995866195
166, 1563995866, 1563995866274
166, 1563995866, 1563995866351
166, 1563995866, 1563995866428
166, 1563995866, 1563995866506
167, 1563995866, 1563995866587
167, 1563995867, 1563995866665
167, 1563995867, 1563995866744
167, 1563995867, 1563995866823
167, 1563995867, 1563995866900
167, 1563995867, 1563995866977
167, 1563995867, 1563995867054
167, 1563995867, 1563995867131
167, 1563995867, 1563995867209
167, 1563995867, 1563995867286
167, 1563995867, 1563995867364
167, 1563995867, 1563995867444
167, 1563995867, 1563995867523
168, 1563995867, 1563995867601
168, 1563995868, 1563995867680
168, 1563995868, 1563995867758
168, 1563995868, 1563995867835
168, 1563995868, 1563995867914
168, 1563995868, 1563995867993
168, 1563995868, 1563995868070
168, 1563995868, 1563995868147
168, 1563995868, 1563995868225
168, 1563995868, 1563995868303
168, 1563995868, 1563995868379
168, 1563995868, 1563995868457
168, 1563995868, 1563995868535
168, 1563995868, 1563995868614
167, 1563995869, 1563995868694
167, 1563995869, 1563995868773
167, 1563995869, 1563995868852
167, 1563995869, 1563995868930
167, 1563995869, 1563995869008
167, 1563995869, 1563995869087
167, 1563995869, 1563995869163
167, 1563995869, 1563995869244
167, 1563995869, 1563995869323
167, 1563995869, 1563995869400
167, 1563995869, 1563995869477
167, 1563995869, 1563995869557
167, 1563995870, 1563995869636
167, 1563995870, 1563995869714
167, 1563995870, 1563995869793
167, 1563995870, 1563995869871
167, 1563995870, 1563995869949
167, 1563995870, 1563995870027
167, 1563995870, 1563995870106
167, 1563995870, 1563995870185
167, 1563995870, 1563995870264
167, 1563995870, 1563995870341
167, 1563995870, 1563995870418
167, 1563995870, 1563995870496
167, 1563995870, 1563995870574
168, 1563995870, 1563995870652
168, 1563995871, 1563995870730
168, 1563995871, 1563995870807
168, 1563995871, 1563995870885
168, 1563995871, 1563995870963
168, 1563995871, 1563995871039
168, 1563995871, 1563995871118
168, 1563995871, 1563995871195
168, 1563995871, 1563995871275
168, 1563995871, 1563995871352
168, 1563995871, 1563995871431
168, 1563995871, 1563995871509
166, 1563995871, 1563995871586
166, 1563995872, 1563995871665
166, 1563995872, 1563995871743
166, 1563995872, 1563995871820
166, 1563995872, 1563995871897
166, 1563995872, 1563995871974
166, 1563995872, 1563995872050
166, 1563995872, 1563995872127
166, 1563995872, 1563995872205
166, 1563995872, 1563995872284
166, 1563995872, 1563995872363
166, 1563995872, 1563995872439
166, 1563995872, 1563995872517
166, 1563995873, 1563995872596
166, 1563995873, 1563995872673
166, 1563995873, 1563995872751
166, 1563995873, 1563995872829
166, 1563995873, 1563995872906
166, 1563995873, 1563995872984
166, 1563995873, 1563995873063
166, 1563995873, 1563995873142
166, 1563995873, 1563995873220
166, 1563995873, 1563995873299
166, 1563995873, 1563995873376
166, 1563995873, 1563995873455
166, 1563995873, 1563995873534
166, 1563995873, 1563995873612
166, 1563995874, 1563995873691
166, 1563995874, 1563995873770
166, 1563995874, 1563995873847
166, 1563995874, 1563995873929
166, 1563995874, 1563995874005
166, 1563995874, 1563995874082
166, 1563995874, 1563995874159
166, 1563995874, 1563995874238
166, 1563995874, 1563995874315
166, 1563995874, 1563995874394
166, 1563995874, 1563995874471
166, 1563995874, 1563995874550
165, 1563995874, 1563995874627
165, 1563995875, 1563995874705
165, 1563995875, 1563995874783
165, 1563995875, 1563995874862
165, 1563995875, 1563995874941
165, 1563995875, 1563995875018
165, 1563995875, 1563995875095
165, 1563995875, 1563995875171
165, 1563995875, 1563995875248
165, 1563995875, 1563995875325
