Power(W), TimePDU(S), TimeNODE(mS)
183, 1563897103, 1563897104694
183, 1563897103, 1563897104773
184, 1563897104, 1563897104853
184, 1563897104, 1563897104934
184, 1563897104, 1563897105014
184, 1563897104, 1563897105092
184, 1563897104, 1563897105170
184, 1563897104, 1563897105248
184, 1563897104, 1563897105326
184, 1563897104, 1563897105406
184, 1563897104, 1563897105484
184, 1563897104, 1563897105562
184, 1563897104, 1563897105640
184, 1563897104, 1563897105717
175, 1563897105, 1563897105798
175, 1563897105, 1563897105876
175, 1563897105, 1563897105955
175, 1563897105, 1563897106034
175, 1563897105, 1563897106112
175, 1563897105, 1563897106190
175, 1563897105, 1563897106267
175, 1563897105, 1563897106345
175, 1563897105, 1563897106423
175, 1563897105, 1563897106502
175, 1563897105, 1563897106579
175, 1563897105, 1563897106655
175, 1563897105, 1563897106734
169, 1563897105, 1563897106814
169, 1563897106, 1563897106893
169, 1563897106, 1563897106971
169, 1563897106, 1563897107047
169, 1563897106, 1563897107126
169, 1563897106, 1563897107205
169, 1563897106, 1563897107286
169, 1563897106, 1563897107363
169, 1563897106, 1563897107441
169, 1563897106, 1563897107521
169, 1563897106, 1563897107600
169, 1563897106, 1563897107677
169, 1563897106, 1563897107755
169, 1563897107, 1563897107834
169, 1563897107, 1563897107913
169, 1563897107, 1563897107991
169, 1563897107, 1563897108069
169, 1563897107, 1563897108147
169, 1563897107, 1563897108225
169, 1563897107, 1563897108304
169, 1563897107, 1563897108379
169, 1563897107, 1563897108457
169, 1563897107, 1563897108535
169, 1563897107, 1563897108614
169, 1563897107, 1563897108694
169, 1563897107, 1563897108773
169, 1563897108, 1563897108853
169, 1563897108, 1563897108929
169, 1563897108, 1563897109007
169, 1563897108, 1563897109086
169, 1563897108, 1563897109165
169, 1563897108, 1563897109243
169, 1563897108, 1563897109321
169, 1563897108, 1563897109399
169, 1563897108, 1563897109476
169, 1563897108, 1563897109552
169, 1563897108, 1563897109631
169, 1563897108, 1563897109709
176, 1563897108, 1563897109791
176, 1563897109, 1563897109869
176, 1563897109, 1563897109947
176, 1563897109, 1563897110025
176, 1563897109, 1563897110105
176, 1563897109, 1563897110184
176, 1563897109, 1563897110261
176, 1563897109, 1563897110338
176, 1563897109, 1563897110417
176, 1563897109, 1563897110495
176, 1563897109, 1563897110574
176, 1563897109, 1563897110651
176, 1563897109, 1563897110730
176, 1563897109, 1563897110807
171, 1563897110, 1563897110887
171, 1563897110, 1563897110965
171, 1563897110, 1563897111045
171, 1563897110, 1563897111124
171, 1563897110, 1563897111202
171, 1563897110, 1563897111280
171, 1563897110, 1563897111358
171, 1563897110, 1563897111434
171, 1563897110, 1563897111514
171, 1563897110, 1563897111590
171, 1563897110, 1563897111667
171, 1563897110, 1563897111745
166, 1563897110, 1563897111824
166, 1563897111, 1563897111904
166, 1563897111, 1563897111984
166, 1563897111, 1563897112063
166, 1563897111, 1563897112141
166, 1563897111, 1563897112219
166, 1563897111, 1563897112297
166, 1563897111, 1563897112375
166, 1563897111, 1563897112453
166, 1563897111, 1563897112533
166, 1563897111, 1563897112611
166, 1563897111, 1563897112689
166, 1563897111, 1563897112767
166, 1563897112, 1563897112846
166, 1563897112, 1563897112924
166, 1563897112, 1563897113002
166, 1563897112, 1563897113080
166, 1563897112, 1563897113158
166, 1563897112, 1563897113237
166, 1563897112, 1563897113313
166, 1563897112, 1563897113392
166, 1563897112, 1563897113470
166, 1563897112, 1563897113546
166, 1563897112, 1563897113624
166, 1563897112, 1563897113703
167, 1563897112, 1563897113779
167, 1563897113, 1563897113858
167, 1563897113, 1563897113934
167, 1563897113, 1563897114015
167, 1563897113, 1563897114094
167, 1563897113, 1563897114173
167, 1563897113, 1563897114252
167, 1563897113, 1563897114331
167, 1563897113, 1563897114410
167, 1563897113, 1563897114488
167, 1563897113, 1563897114566
167, 1563897113, 1563897114645
167, 1563897113, 1563897114723
166, 1563897113, 1563897114801
166, 1563897114, 1563897114881
166, 1563897114, 1563897114959
166, 1563897114, 1563897115036
166, 1563897114, 1563897115115
166, 1563897114, 1563897115193
166, 1563897114, 1563897115268
166, 1563897114, 1563897115346
166, 1563897114, 1563897115425
166, 1563897114, 1563897115504
166, 1563897114, 1563897115582
166, 1563897114, 1563897115659
166, 1563897114, 1563897115737
168, 1563897114, 1563897115814
168, 1563897115, 1563897115895
168, 1563897115, 1563897115974
168, 1563897115, 1563897116053
168, 1563897115, 1563897116132
168, 1563897115, 1563897116209
168, 1563897115, 1563897116286
168, 1563897115, 1563897116364
168, 1563897115, 1563897116444
168, 1563897115, 1563897116524
168, 1563897115, 1563897116602
168, 1563897115, 1563897116677
168, 1563897115, 1563897116755
166, 1563897116, 1563897116836
166, 1563897116, 1563897116914
166, 1563897116, 1563897116992
166, 1563897116, 1563897117071
166, 1563897116, 1563897117149
166, 1563897116, 1563897117227
166, 1563897116, 1563897117305
166, 1563897116, 1563897117385
166, 1563897116, 1563897117463
166, 1563897116, 1563897117542
166, 1563897116, 1563897117622
166, 1563897116, 1563897117702
167, 1563897116, 1563897117780
167, 1563897117, 1563897117860
167, 1563897117, 1563897117938
167, 1563897117, 1563897118016
167, 1563897117, 1563897118095
167, 1563897117, 1563897118174
167, 1563897117, 1563897118254
167, 1563897117, 1563897118331
167, 1563897117, 1563897118408
167, 1563897117, 1563897118485
167, 1563897117, 1563897118564
167, 1563897117, 1563897118639
167, 1563897117, 1563897118715
167, 1563897117, 1563897118796
167, 1563897118, 1563897118876
167, 1563897118, 1563897118955
167, 1563897118, 1563897119035
167, 1563897118, 1563897119114
167, 1563897118, 1563897119193
167, 1563897118, 1563897119271
167, 1563897118, 1563897119350
167, 1563897118, 1563897119428
167, 1563897118, 1563897119506
167, 1563897118, 1563897119584
167, 1563897118, 1563897119663
169, 1563897118, 1563897119741
169, 1563897119, 1563897119820
169, 1563897119, 1563897119898
169, 1563897119, 1563897119976
169, 1563897119, 1563897120094
169, 1563897119, 1563897120215
169, 1563897119, 1563897120325
169, 1563897119, 1563897120401
169, 1563897119, 1563897120477
169, 1563897119, 1563897120553
169, 1563897119, 1563897120630
169, 1563897119, 1563897120707
176, 1563897119, 1563897120784
176, 1563897120, 1563897120864
176, 1563897120, 1563897120942
176, 1563897120, 1563897121018
176, 1563897120, 1563897121096
176, 1563897120, 1563897121172
176, 1563897120, 1563897121250
176, 1563897120, 1563897121327
176, 1563897120, 1563897121406
176, 1563897120, 1563897121481
176, 1563897120, 1563897121560
176, 1563897120, 1563897121633
176, 1563897120, 1563897121711
169, 1563897121, 1563897121795
169, 1563897121, 1563897121872
169, 1563897121, 1563897121950
169, 1563897121, 1563897122029
169, 1563897121, 1563897122106
169, 1563897121, 1563897122184
169, 1563897121, 1563897122262
169, 1563897121, 1563897122342
169, 1563897121, 1563897122421
169, 1563897121, 1563897122499
169, 1563897121, 1563897122576
169, 1563897121, 1563897122654
169, 1563897121, 1563897122732
178, 1563897122, 1563897122812
178, 1563897122, 1563897122889
178, 1563897122, 1563897122968
178, 1563897122, 1563897123045
178, 1563897122, 1563897123125
178, 1563897122, 1563897123204
178, 1563897122, 1563897123283
178, 1563897122, 1563897123360
178, 1563897122, 1563897123437
178, 1563897122, 1563897123514
178, 1563897122, 1563897123591
178, 1563897122, 1563897123668
178, 1563897122, 1563897123746
183, 1563897122, 1563897123824
183, 1563897123, 1563897123904
183, 1563897123, 1563897123984
183, 1563897123, 1563897124063
183, 1563897123, 1563897124142
183, 1563897123, 1563897124220
183, 1563897123, 1563897124297
183, 1563897123, 1563897124374
183, 1563897123, 1563897124451
183, 1563897123, 1563897124528
183, 1563897123, 1563897124606
183, 1563897123, 1563897124682
183, 1563897123, 1563897124761
183, 1563897124, 1563897124841
183, 1563897124, 1563897124918
183, 1563897124, 1563897124997
183, 1563897124, 1563897125074
183, 1563897124, 1563897125153
183, 1563897124, 1563897125230
183, 1563897124, 1563897125308
183, 1563897124, 1563897125386
183, 1563897124, 1563897125465
183, 1563897124, 1563897125542
183, 1563897124, 1563897125619
183, 1563897124, 1563897125698
183, 1563897124, 1563897125776
170, 1563897124, 1563897125854
170, 1563897125, 1563897125934
170, 1563897125, 1563897126011
170, 1563897125, 1563897126088
170, 1563897125, 1563897126166
170, 1563897125, 1563897126244
170, 1563897125, 1563897126323
170, 1563897125, 1563897126401
170, 1563897125, 1563897126478
170, 1563897125, 1563897126557
170, 1563897125, 1563897126634
170, 1563897125, 1563897126713
169, 1563897125, 1563897126789
169, 1563897126, 1563897126867
169, 1563897126, 1563897126944
169, 1563897126, 1563897127026
169, 1563897126, 1563897127105
169, 1563897126, 1563897127183
169, 1563897126, 1563897127264
169, 1563897126, 1563897127343
169, 1563897126, 1563897127419
169, 1563897126, 1563897127498
169, 1563897126, 1563897127575
169, 1563897126, 1563897127654
169, 1563897126, 1563897127730
169, 1563897126, 1563897127807
169, 1563897127, 1563897127887
169, 1563897127, 1563897127966
169, 1563897127, 1563897128044
169, 1563897127, 1563897128122
169, 1563897127, 1563897128198
169, 1563897127, 1563897128277
169, 1563897127, 1563897128354
169, 1563897127, 1563897128432
169, 1563897127, 1563897128511
169, 1563897127, 1563897128588
169, 1563897127, 1563897128666
169, 1563897127, 1563897128745
172, 1563897127, 1563897128823
172, 1563897128, 1563897128902
172, 1563897128, 1563897128977
172, 1563897128, 1563897129056
172, 1563897128, 1563897129132
172, 1563897128, 1563897129209
172, 1563897128, 1563897129284
172, 1563897128, 1563897129355
172, 1563897128, 1563897129429
172, 1563897128, 1563897129506
172, 1563897128, 1563897129583
172, 1563897128, 1563897129661
172, 1563897128, 1563897129739
172, 1563897128, 1563897129816
172, 1563897129, 1563897129895
172, 1563897129, 1563897129973
172, 1563897129, 1563897130049
172, 1563897129, 1563897130128
172, 1563897129, 1563897130204
172, 1563897129, 1563897130283
172, 1563897129, 1563897130362
172, 1563897129, 1563897130441
172, 1563897129, 1563897130519
172, 1563897129, 1563897130598
172, 1563897129, 1563897130674
172, 1563897129, 1563897130753
166, 1563897130, 1563897130836
166, 1563897130, 1563897130912
166, 1563897130, 1563897130990
166, 1563897130, 1563897131069
166, 1563897130, 1563897131148
166, 1563897130, 1563897131225
166, 1563897130, 1563897131304
166, 1563897130, 1563897131382
166, 1563897130, 1563897131460
166, 1563897130, 1563897131537
166, 1563897130, 1563897131613
166, 1563897130, 1563897131691
166, 1563897130, 1563897131771
166, 1563897130, 1563897131849
166, 1563897131, 1563897131927
166, 1563897131, 1563897132004
166, 1563897131, 1563897132083
166, 1563897131, 1563897132160
166, 1563897131, 1563897132236
166, 1563897131, 1563897132313
166, 1563897131, 1563897132390
166, 1563897131, 1563897132467
166, 1563897131, 1563897132545
166, 1563897131, 1563897132625
166, 1563897131, 1563897132703
166, 1563897131, 1563897132783
166, 1563897131, 1563897132860
166, 1563897132, 1563897132939
166, 1563897132, 1563897133017
166, 1563897132, 1563897133095
166, 1563897132, 1563897133172
166, 1563897132, 1563897133251
166, 1563897132, 1563897133332
166, 1563897132, 1563897133410
166, 1563897132, 1563897133488
166, 1563897132, 1563897133566
166, 1563897132, 1563897133645
166, 1563897132, 1563897133724
166, 1563897132, 1563897133802
166, 1563897133, 1563897133882
166, 1563897133, 1563897133961
166, 1563897133, 1563897134040
166, 1563897133, 1563897134119
166, 1563897133, 1563897134198
166, 1563897133, 1563897134275
166, 1563897133, 1563897134352
166, 1563897133, 1563897134429
166, 1563897133, 1563897134507
166, 1563897133, 1563897134585
166, 1563897133, 1563897134663
166, 1563897133, 1563897134741
169, 1563897133, 1563897134820
169, 1563897134, 1563897134900
169, 1563897134, 1563897134977
169, 1563897134, 1563897135056
169, 1563897134, 1563897135133
169, 1563897134, 1563897135213
169, 1563897134, 1563897135292
169, 1563897134, 1563897135369
169, 1563897134, 1563897135448
169, 1563897134, 1563897135525
169, 1563897134, 1563897135603
169, 1563897134, 1563897135683
169, 1563897134, 1563897135763
166, 1563897134, 1563897135840
166, 1563897135, 1563897135919
166, 1563897135, 1563897135996
166, 1563897135, 1563897136074
166, 1563897135, 1563897136153
166, 1563897135, 1563897136231
166, 1563897135, 1563897136310
166, 1563897135, 1563897136387
166, 1563897135, 1563897136466
166, 1563897135, 1563897136544
166, 1563897135, 1563897136623
166, 1563897135, 1563897136701
166, 1563897135, 1563897136780
166, 1563897135, 1563897136859
166, 1563897136, 1563897136938
166, 1563897136, 1563897137017
166, 1563897136, 1563897137095
166, 1563897136, 1563897137173
166, 1563897136, 1563897137251
166, 1563897136, 1563897137328
166, 1563897136, 1563897137406
166, 1563897136, 1563897137485
166, 1563897136, 1563897137564
166, 1563897136, 1563897137642
166, 1563897136, 1563897137722
166, 1563897136, 1563897137801
166, 1563897136, 1563897137880
166, 1563897136, 1563897137960
166, 1563897136, 1563897138041
166, 1563897136, 1563897138120
166, 1563897138, 1563897138199
166, 1563897138, 1563897138276
166, 1563897138, 1563897138354
166, 1563897138, 1563897138433
166, 1563897138, 1563897138511
166, 1563897138, 1563897138589
166, 1563897138, 1563897138668
166, 1563897138, 1563897138746
165, 1563897138, 1563897138825
165, 1563897138, 1563897138903
165, 1563897138, 1563897138982
165, 1563897138, 1563897139060
165, 1563897138, 1563897139137
165, 1563897138, 1563897139216
165, 1563897138, 1563897139294
165, 1563897138, 1563897139372
165, 1563897138, 1563897139451
165, 1563897138, 1563897139530
165, 1563897138, 1563897139606
165, 1563897138, 1563897139684
165, 1563897138, 1563897139764
169, 1563897138, 1563897139843
169, 1563897139, 1563897139921
169, 1563897139, 1563897139999
169, 1563897139, 1563897140077
169, 1563897139, 1563897140155
169, 1563897139, 1563897140234
169, 1563897139, 1563897140312
169, 1563897139, 1563897140390
169, 1563897139, 1563897140467
169, 1563897139, 1563897140546
169, 1563897139, 1563897140625
169, 1563897139, 1563897140704
169, 1563897139, 1563897140783
167, 1563897139, 1563897140863
167, 1563897140, 1563897140942
167, 1563897140, 1563897141020
167, 1563897140, 1563897141100
167, 1563897140, 1563897141178
167, 1563897140, 1563897141257
167, 1563897140, 1563897141336
167, 1563897140, 1563897141415
167, 1563897140, 1563897141493
167, 1563897140, 1563897141572
167, 1563897140, 1563897141650
167, 1563897140, 1563897141729
167, 1563897140, 1563897141807
179, 1563897141, 1563897141885
179, 1563897141, 1563897141964
179, 1563897141, 1563897142041
179, 1563897141, 1563897142118
179, 1563897141, 1563897142196
179, 1563897141, 1563897142275
179, 1563897141, 1563897142355
179, 1563897141, 1563897142432
179, 1563897141, 1563897142509
179, 1563897141, 1563897142587
179, 1563897141, 1563897142663
179, 1563897141, 1563897142741
179, 1563897141, 1563897142819
183, 1563897141, 1563897142896
183, 1563897142, 1563897142975
183, 1563897142, 1563897143054
183, 1563897142, 1563897143131
183, 1563897142, 1563897143209
183, 1563897142, 1563897143288
183, 1563897142, 1563897143367
183, 1563897142, 1563897143445
183, 1563897142, 1563897143526
183, 1563897142, 1563897143604
183, 1563897142, 1563897143683
183, 1563897142, 1563897143764
183, 1563897142, 1563897143841
181, 1563897143, 1563897143920
181, 1563897143, 1563897143998
181, 1563897143, 1563897144076
181, 1563897143, 1563897144154
181, 1563897143, 1563897144233
181, 1563897143, 1563897144310
181, 1563897143, 1563897144386
181, 1563897143, 1563897144464
181, 1563897143, 1563897144539
181, 1563897143, 1563897144616
181, 1563897143, 1563897144694
181, 1563897143, 1563897144774
171, 1563897143, 1563897144853
171, 1563897144, 1563897144930
171, 1563897144, 1563897145008
171, 1563897144, 1563897145086
171, 1563897144, 1563897145165
171, 1563897144, 1563897145244
171, 1563897144, 1563897145322
171, 1563897144, 1563897145400
171, 1563897144, 1563897145478
