Power(W), TimePDU(S), TimeNODE(mS)
170, 1563884176, 1563884176294
170, 1563884176, 1563884176373
170, 1563884176, 1563884176449
170, 1563884176, 1563884176528
170, 1563884176, 1563884176605
170, 1563884176, 1563884176683
170, 1563884176, 1563884176762
170, 1563884176, 1563884176841
170, 1563884176, 1563884176919
170, 1563884176, 1563884176997
166, 1563884177, 1563884177079
166, 1563884177, 1563884177156
166, 1563884177, 1563884177234
166, 1563884177, 1563884177313
166, 1563884177, 1563884177393
166, 1563884177, 1563884177470
166, 1563884177, 1563884177548
166, 1563884177, 1563884177625
166, 1563884177, 1563884177704
166, 1563884177, 1563884177782
166, 1563884177, 1563884177861
166, 1563884177, 1563884177940
165, 1563884177, 1563884178017
165, 1563884178, 1563884178096
165, 1563884178, 1563884178174
165, 1563884178, 1563884178253
165, 1563884178, 1563884178328
165, 1563884178, 1563884178406
165, 1563884178, 1563884178484
165, 1563884178, 1563884178563
165, 1563884178, 1563884178642
165, 1563884178, 1563884178720
165, 1563884178, 1563884178797
165, 1563884178, 1563884178875
165, 1563884178, 1563884178954
167, 1563884178, 1563884179034
167, 1563884179, 1563884179115
167, 1563884179, 1563884179195
167, 1563884179, 1563884179274
167, 1563884179, 1563884179353
167, 1563884179, 1563884179430
167, 1563884179, 1563884179509
167, 1563884179, 1563884179587
167, 1563884179, 1563884179665
167, 1563884179, 1563884179745
167, 1563884179, 1563884179824
167, 1563884179, 1563884179902
167, 1563884179, 1563884179980
166, 1563884180, 1563884180060
166, 1563884180, 1563884180137
166, 1563884180, 1563884180214
166, 1563884180, 1563884180292
166, 1563884180, 1563884180369
166, 1563884180, 1563884180446
166, 1563884180, 1563884180525
166, 1563884180, 1563884180603
166, 1563884180, 1563884180682
166, 1563884180, 1563884180761
166, 1563884180, 1563884180838
166, 1563884180, 1563884180917
166, 1563884180, 1563884180995
166, 1563884180, 1563884181074
166, 1563884180, 1563884181152
166, 1563884180, 1563884181230
166, 1563884180, 1563884181309
169, 1563884180, 1563884181386
169, 1563884182, 1563884181465
169, 1563884182, 1563884181544
169, 1563884182, 1563884181623
169, 1563884182, 1563884181701
169, 1563884182, 1563884181779
169, 1563884182, 1563884181855
169, 1563884182, 1563884181933
169, 1563884182, 1563884182011
166, 1563884182, 1563884182089
166, 1563884182, 1563884182167
166, 1563884182, 1563884182246
166, 1563884182, 1563884182326
166, 1563884182, 1563884182404
166, 1563884182, 1563884182483
166, 1563884182, 1563884182563
166, 1563884182, 1563884182640
166, 1563884182, 1563884182718
166, 1563884182, 1563884182795
166, 1563884182, 1563884182874
166, 1563884182, 1563884182952
168, 1563884182, 1563884183031
168, 1563884183, 1563884183109
168, 1563884183, 1563884183186
168, 1563884183, 1563884183264
168, 1563884183, 1563884183341
168, 1563884183, 1563884183419
168, 1563884183, 1563884183497
168, 1563884183, 1563884183576
168, 1563884183, 1563884183653
168, 1563884183, 1563884183731
168, 1563884183, 1563884183810
168, 1563884183, 1563884183887
168, 1563884183, 1563884183965
182, 1563884184, 1563884184047
182, 1563884184, 1563884184125
182, 1563884184, 1563884184204
182, 1563884184, 1563884184282
182, 1563884184, 1563884184361
182, 1563884184, 1563884184440
182, 1563884184, 1563884184518
182, 1563884184, 1563884184595
182, 1563884184, 1563884184673
182, 1563884184, 1563884184753
182, 1563884184, 1563884184832
182, 1563884184, 1563884184909
182, 1563884184, 1563884184987
184, 1563884184, 1563884185065
184, 1563884185, 1563884185146
184, 1563884185, 1563884185224
184, 1563884185, 1563884185304
184, 1563884185, 1563884185383
184, 1563884185, 1563884185462
184, 1563884185, 1563884185540
184, 1563884185, 1563884185617
184, 1563884185, 1563884185695
184, 1563884185, 1563884185775
184, 1563884185, 1563884185853
184, 1563884185, 1563884185930
184, 1563884185, 1563884186008
184, 1563884185, 1563884186086
181, 1563884186, 1563884186164
181, 1563884186, 1563884186241
181, 1563884186, 1563884186318
181, 1563884186, 1563884186397
181, 1563884186, 1563884186476
181, 1563884186, 1563884186555
181, 1563884186, 1563884186634
181, 1563884186, 1563884186713
181, 1563884186, 1563884186792
181, 1563884186, 1563884186869
181, 1563884186, 1563884186947
181, 1563884186, 1563884187025
174, 1563884187, 1563884187104
174, 1563884187, 1563884187180
174, 1563884187, 1563884187258
174, 1563884187, 1563884187335
174, 1563884187, 1563884187414
174, 1563884187, 1563884187491
174, 1563884187, 1563884187568
174, 1563884187, 1563884187646
174, 1563884187, 1563884187724
174, 1563884187, 1563884187801
174, 1563884187, 1563884187880
174, 1563884187, 1563884187960
168, 1563884187, 1563884188037
168, 1563884188, 1563884188117
168, 1563884188, 1563884188195
168, 1563884188, 1563884188274
168, 1563884188, 1563884188352
168, 1563884188, 1563884188429
168, 1563884188, 1563884188505
168, 1563884188, 1563884188584
168, 1563884188, 1563884188663
168, 1563884188, 1563884188740
168, 1563884188, 1563884188817
168, 1563884188, 1563884188894
168, 1563884188, 1563884188972
169, 1563884188, 1563884189050
169, 1563884189, 1563884189126
169, 1563884189, 1563884189199
169, 1563884189, 1563884189276
169, 1563884189, 1563884189355
169, 1563884189, 1563884189435
169, 1563884189, 1563884189512
169, 1563884189, 1563884189588
169, 1563884189, 1563884189665
169, 1563884189, 1563884189744
169, 1563884189, 1563884189822
169, 1563884189, 1563884189899
169, 1563884189, 1563884189976
172, 1563884190, 1563884190056
172, 1563884190, 1563884190133
172, 1563884190, 1563884190209
172, 1563884190, 1563884190287
172, 1563884190, 1563884190366
172, 1563884190, 1563884190446
172, 1563884190, 1563884190526
172, 1563884190, 1563884190603
172, 1563884190, 1563884190682
172, 1563884190, 1563884190759
172, 1563884190, 1563884190836
172, 1563884190, 1563884190914
172, 1563884190, 1563884190993
174, 1563884190, 1563884191072
174, 1563884191, 1563884191149
174, 1563884191, 1563884191229
174, 1563884191, 1563884191305
174, 1563884191, 1563884191383
174, 1563884191, 1563884191461
174, 1563884191, 1563884191538
174, 1563884191, 1563884191614
174, 1563884191, 1563884191694
174, 1563884191, 1563884191773
174, 1563884191, 1563884191852
174, 1563884191, 1563884191930
174, 1563884191, 1563884192009
166, 1563884191, 1563884192086
166, 1563884192, 1563884192165
166, 1563884192, 1563884192243
166, 1563884192, 1563884192321
166, 1563884192, 1563884192399
166, 1563884192, 1563884192476
166, 1563884192, 1563884192554
166, 1563884192, 1563884192633
166, 1563884192, 1563884192711
166, 1563884192, 1563884192787
166, 1563884192, 1563884192864
166, 1563884192, 1563884192944
166, 1563884192, 1563884193022
166, 1563884193, 1563884193102
166, 1563884193, 1563884193181
166, 1563884193, 1563884193259
166, 1563884193, 1563884193337
166, 1563884193, 1563884193414
166, 1563884193, 1563884193493
166, 1563884193, 1563884193573
166, 1563884193, 1563884193651
166, 1563884193, 1563884193728
166, 1563884193, 1563884193804
166, 1563884193, 1563884193884
166, 1563884193, 1563884193964
166, 1563884193, 1563884194042
166, 1563884193, 1563884194119
166, 1563884194, 1563884194196
166, 1563884194, 1563884194276
166, 1563884194, 1563884194355
166, 1563884194, 1563884194434
166, 1563884194, 1563884194513
166, 1563884194, 1563884194591
166, 1563884194, 1563884194678
166, 1563884194, 1563884194751
166, 1563884194, 1563884194822
166, 1563884194, 1563884194898
166, 1563884194, 1563884194976
166, 1563884194, 1563884195056
166, 1563884195, 1563884195134
166, 1563884195, 1563884195213
166, 1563884195, 1563884195290
166, 1563884195, 1563884195367
166, 1563884195, 1563884195445
166, 1563884195, 1563884195525
166, 1563884195, 1563884195603
166, 1563884195, 1563884195679
166, 1563884195, 1563884195757
166, 1563884195, 1563884195834
166, 1563884195, 1563884195914
166, 1563884195, 1563884195993
170, 1563884195, 1563884196069
170, 1563884196, 1563884196148
170, 1563884196, 1563884196225
170, 1563884196, 1563884196300
170, 1563884196, 1563884196376
170, 1563884196, 1563884196449
170, 1563884196, 1563884196522
170, 1563884196, 1563884196599
170, 1563884196, 1563884196676
170, 1563884196, 1563884196754
170, 1563884196, 1563884196831
170, 1563884196, 1563884196910
170, 1563884196, 1563884196987
167, 1563884196, 1563884197065
167, 1563884197, 1563884197144
167, 1563884197, 1563884197223
167, 1563884197, 1563884197300
167, 1563884197, 1563884197374
167, 1563884197, 1563884197449
167, 1563884197, 1563884197526
167, 1563884197, 1563884197603
167, 1563884197, 1563884197681
167, 1563884197, 1563884197759
167, 1563884197, 1563884197835
167, 1563884197, 1563884197915
167, 1563884197, 1563884197993
168, 1563884197, 1563884198070
168, 1563884198, 1563884198150
168, 1563884198, 1563884198227
168, 1563884198, 1563884198305
168, 1563884198, 1563884198382
168, 1563884198, 1563884198461
168, 1563884198, 1563884198537
168, 1563884198, 1563884198615
168, 1563884198, 1563884198693
168, 1563884198, 1563884198770
168, 1563884198, 1563884198846
168, 1563884198, 1563884198924
168, 1563884198, 1563884199003
167, 1563884198, 1563884199080
167, 1563884199, 1563884199159
167, 1563884199, 1563884199236
167, 1563884199, 1563884199315
167, 1563884199, 1563884199391
167, 1563884199, 1563884199470
167, 1563884199, 1563884199545
167, 1563884199, 1563884199624
167, 1563884199, 1563884199704
167, 1563884199, 1563884199781
167, 1563884199, 1563884199859
167, 1563884199, 1563884199938
167, 1563884199, 1563884200017
167, 1563884199, 1563884200095
167, 1563884200, 1563884200175
167, 1563884200, 1563884200253
167, 1563884200, 1563884200331
167, 1563884200, 1563884200409
167, 1563884200, 1563884200486
167, 1563884200, 1563884200563
167, 1563884200, 1563884200640
167, 1563884200, 1563884200716
167, 1563884200, 1563884200794
167, 1563884200, 1563884200873
167, 1563884200, 1563884200951
167, 1563884200, 1563884201027
169, 1563884201, 1563884201106
169, 1563884201, 1563884201185
169, 1563884201, 1563884201263
169, 1563884201, 1563884201342
169, 1563884201, 1563884201419
169, 1563884201, 1563884201497
169, 1563884201, 1563884201575
169, 1563884201, 1563884201654
169, 1563884201, 1563884201730
169, 1563884201, 1563884201807
169, 1563884201, 1563884201885
169, 1563884201, 1563884201966
169, 1563884201, 1563884202045
166, 1563884201, 1563884202121
166, 1563884202, 1563884202198
166, 1563884202, 1563884202276
166, 1563884202, 1563884202353
166, 1563884202, 1563884202432
166, 1563884202, 1563884202509
166, 1563884202, 1563884202587
166, 1563884202, 1563884202664
166, 1563884202, 1563884202742
166, 1563884202, 1563884202820
166, 1563884202, 1563884202897
166, 1563884202, 1563884202975
167, 1563884202, 1563884203054
167, 1563884203, 1563884203134
167, 1563884203, 1563884203213
167, 1563884203, 1563884203290
167, 1563884203, 1563884203368
167, 1563884203, 1563884203446
167, 1563884203, 1563884203524
167, 1563884203, 1563884203602
167, 1563884203, 1563884203680
167, 1563884203, 1563884203758
167, 1563884203, 1563884203835
167, 1563884203, 1563884203912
167, 1563884203, 1563884203989
167, 1563884203, 1563884204067
182, 1563884204, 1563884204146
182, 1563884204, 1563884204224
182, 1563884204, 1563884204304
182, 1563884204, 1563884204379
182, 1563884204, 1563884204457
182, 1563884204, 1563884204536
182, 1563884204, 1563884204613
182, 1563884204, 1563884204691
182, 1563884204, 1563884204769
184, 1563884205, 1563884205520
184, 1563884205, 1563884205597
184, 1563884205, 1563884205675
184, 1563884205, 1563884205752
184, 1563884205, 1563884205831
184, 1563884205, 1563884205909
184, 1563884205, 1563884205987
184, 1563884205, 1563884206066
179, 1563884206, 1563884206149
179, 1563884206, 1563884206226
179, 1563884206, 1563884206304
179, 1563884206, 1563884206383
179, 1563884206, 1563884206460
179, 1563884206, 1563884206536
179, 1563884206, 1563884206614
179, 1563884206, 1563884206691
179, 1563884206, 1563884206768
179, 1563884206, 1563884206845
179, 1563884206, 1563884206923
179, 1563884206, 1563884207000
169, 1563884206, 1563884207077
169, 1563884207, 1563884207155
169, 1563884207, 1563884207233
169, 1563884207, 1563884207311
169, 1563884207, 1563884207389
169, 1563884207, 1563884207468
169, 1563884207, 1563884207545
169, 1563884207, 1563884207624
169, 1563884207, 1563884207701
169, 1563884207, 1563884207780
169, 1563884207, 1563884207856
169, 1563884207, 1563884207934
169, 1563884207, 1563884208014
169, 1563884207, 1563884208093
169, 1563884208, 1563884208173
169, 1563884208, 1563884208250
169, 1563884208, 1563884208328
169, 1563884208, 1563884208405
169, 1563884208, 1563884208483
169, 1563884208, 1563884208560
169, 1563884208, 1563884208638
169, 1563884208, 1563884208715
169, 1563884208, 1563884208795
169, 1563884208, 1563884208875
169, 1563884208, 1563884208953
169, 1563884208, 1563884209030
169, 1563884209, 1563884209108
169, 1563884209, 1563884209185
169, 1563884209, 1563884209264
169, 1563884209, 1563884209342
169, 1563884209, 1563884209419
169, 1563884209, 1563884209497
169, 1563884209, 1563884209576
169, 1563884209, 1563884209655
169, 1563884209, 1563884209733
169, 1563884209, 1563884209811
169, 1563884209, 1563884209889
169, 1563884209, 1563884209965
169, 1563884209, 1563884210045
172, 1563884209, 1563884210122
172, 1563884210, 1563884210203
172, 1563884210, 1563884210280
172, 1563884210, 1563884210357
172, 1563884210, 1563884210435
172, 1563884210, 1563884210512
172, 1563884210, 1563884210591
172, 1563884210, 1563884210669
172, 1563884210, 1563884210747
172, 1563884210, 1563884210825
172, 1563884210, 1563884210904
172, 1563884210, 1563884210981
172, 1563884210, 1563884211058
172, 1563884210, 1563884211135
173, 1563884211, 1563884211213
173, 1563884211, 1563884211289
173, 1563884211, 1563884211366
173, 1563884211, 1563884211446
173, 1563884211, 1563884211524
173, 1563884211, 1563884211605
173, 1563884211, 1563884211683
173, 1563884211, 1563884211760
173, 1563884211, 1563884211838
173, 1563884211, 1563884211916
173, 1563884211, 1563884211994
173, 1563884211, 1563884212074
166, 1563884212, 1563884212153
166, 1563884212, 1563884212229
166, 1563884212, 1563884212306
166, 1563884212, 1563884212384
166, 1563884212, 1563884212462
166, 1563884212, 1563884212539
166, 1563884212, 1563884212615
166, 1563884212, 1563884212694
166, 1563884212, 1563884212771
166, 1563884212, 1563884212849
166, 1563884212, 1563884212927
166, 1563884212, 1563884213006
167, 1563884212, 1563884213085
167, 1563884213, 1563884213164
167, 1563884213, 1563884213243
167, 1563884213, 1563884213321
167, 1563884213, 1563884213399
167, 1563884213, 1563884213478
167, 1563884213, 1563884213555
167, 1563884213, 1563884213633
167, 1563884213, 1563884213710
167, 1563884213, 1563884213786
167, 1563884213, 1563884213864
167, 1563884213, 1563884213943
167, 1563884213, 1563884214022
167, 1563884213, 1563884214099
167, 1563884214, 1563884214176
167, 1563884214, 1563884214254
167, 1563884214, 1563884214333
167, 1563884214, 1563884214410
167, 1563884214, 1563884214488
167, 1563884214, 1563884214566
167, 1563884214, 1563884214643
167, 1563884214, 1563884214718
167, 1563884214, 1563884214797
167, 1563884214, 1563884214874
167, 1563884214, 1563884214952
167, 1563884214, 1563884215030
167, 1563884215, 1563884215109
167, 1563884215, 1563884215188
167, 1563884215, 1563884215267
167, 1563884215, 1563884215346
167, 1563884215, 1563884215424
167, 1563884215, 1563884215501
167, 1563884215, 1563884215579
167, 1563884215, 1563884215657
167, 1563884215, 1563884215735
167, 1563884215, 1563884215814
167, 1563884215, 1563884215892
167, 1563884215, 1563884215970
167, 1563884215, 1563884216048
169, 1563884215, 1563884216126
169, 1563884216, 1563884216206
169, 1563884216, 1563884216286
169, 1563884216, 1563884216364
169, 1563884216, 1563884216443
169, 1563884216, 1563884216522
169, 1563884216, 1563884216600
169, 1563884216, 1563884216678
169, 1563884216, 1563884216755
169, 1563884216, 1563884216834
169, 1563884216, 1563884216911
169, 1563884216, 1563884216990
169, 1563884216, 1563884217068
166, 1563884216, 1563884217146
166, 1563884217, 1563884217223
166, 1563884217, 1563884217303
166, 1563884217, 1563884217381
166, 1563884217, 1563884217459
166, 1563884217, 1563884217535
