Power(W), TimePDU(S), TimeNODE(mS)
173, 1564013855, 1564013855177
173, 1564013855, 1564013855252
173, 1564013855, 1564013855324
173, 1564013855, 1564013855398
173, 1564013855, 1564013855473
173, 1564013855, 1564013855547
173, 1564013855, 1564013855625
173, 1564013855, 1564013855698
173, 1564013855, 1564013855773
173, 1564013855, 1564013855852
170, 1564013855, 1564013855930
170, 1564013856, 1564013856009
170, 1564013856, 1564013856086
170, 1564013856, 1564013856164
170, 1564013856, 1564013856243
170, 1564013856, 1564013856322
170, 1564013856, 1564013856400
170, 1564013856, 1564013856479
170, 1564013856, 1564013856557
170, 1564013856, 1564013856635
170, 1564013856, 1564013856713
170, 1564013856, 1564013856790
170, 1564013856, 1564013856869
166, 1564013857, 1564013856950
166, 1564013857, 1564013857028
166, 1564013857, 1564013857104
166, 1564013857, 1564013857183
166, 1564013857, 1564013857261
166, 1564013857, 1564013857342
166, 1564013857, 1564013857419
166, 1564013857, 1564013857496
166, 1564013857, 1564013857574
166, 1564013857, 1564013857651
166, 1564013857, 1564013857728
166, 1564013857, 1564013857805
166, 1564013857, 1564013857883
170, 1564013857, 1564013857960
170, 1564013858, 1564013858039
170, 1564013858, 1564013858116
170, 1564013858, 1564013858195
170, 1564013858, 1564013858274
170, 1564013858, 1564013858352
170, 1564013858, 1564013858428
170, 1564013858, 1564013858507
170, 1564013858, 1564013858585
170, 1564013858, 1564013858663
170, 1564013858, 1564013858740
170, 1564013858, 1564013858821
170, 1564013858, 1564013858899
167, 1564013859, 1564013858976
167, 1564013859, 1564013859054
167, 1564013859, 1564013859133
167, 1564013859, 1564013859210
167, 1564013859, 1564013859287
167, 1564013859, 1564013859365
167, 1564013859, 1564013859443
167, 1564013859, 1564013859522
167, 1564013859, 1564013859601
167, 1564013859, 1564013859676
167, 1564013859, 1564013859755
167, 1564013859, 1564013859833
167, 1564013859, 1564013859910
168, 1564013860, 1564013859989
168, 1564013860, 1564013860068
168, 1564013860, 1564013860147
168, 1564013860, 1564013860224
168, 1564013860, 1564013860302
168, 1564013860, 1564013860381
168, 1564013860, 1564013860457
168, 1564013860, 1564013860536
168, 1564013860, 1564013860615
168, 1564013860, 1564013860692
168, 1564013860, 1564013860769
168, 1564013860, 1564013860847
167, 1564013860, 1564013860924
167, 1564013861, 1564013861005
167, 1564013861, 1564013861084
167, 1564013861, 1564013861160
167, 1564013861, 1564013861238
167, 1564013861, 1564013861315
167, 1564013861, 1564013861395
167, 1564013861, 1564013861472
167, 1564013861, 1564013861550
167, 1564013861, 1564013861625
167, 1564013861, 1564013861705
167, 1564013861, 1564013861783
167, 1564013861, 1564013861863
167, 1564013861, 1564013861941
167, 1564013862, 1564013862020
167, 1564013862, 1564013862097
167, 1564013862, 1564013862174
167, 1564013862, 1564013862252
167, 1564013862, 1564013862328
167, 1564013862, 1564013862407
167, 1564013862, 1564013862484
167, 1564013862, 1564013862564
167, 1564013862, 1564013862641
167, 1564013862, 1564013862719
167, 1564013862, 1564013862796
167, 1564013862, 1564013862875
166, 1564013863, 1564013862954
166, 1564013863, 1564013863032
166, 1564013863, 1564013863112
166, 1564013863, 1564013863189
166, 1564013863, 1564013863267
166, 1564013863, 1564013863345
166, 1564013863, 1564013863424
166, 1564013863, 1564013863503
166, 1564013863, 1564013863582
166, 1564013863, 1564013863659
166, 1564013863, 1564013863736
166, 1564013863, 1564013863814
166, 1564013863, 1564013863893
170, 1564013863, 1564013863970
170, 1564013864, 1564013864049
170, 1564013864, 1564013864126
170, 1564013864, 1564013864204
170, 1564013864, 1564013864282
170, 1564013864, 1564013864360
170, 1564013864, 1564013864438
170, 1564013864, 1564013864514
170, 1564013864, 1564013864589
170, 1564013864, 1564013864666
170, 1564013864, 1564013864745
170, 1564013864, 1564013864823
170, 1564013864, 1564013864902
170, 1564013864, 1564013864979
167, 1564013865, 1564013865058
167, 1564013865, 1564013865137
167, 1564013865, 1564013865214
167, 1564013865, 1564013865292
167, 1564013865, 1564013865370
167, 1564013865, 1564013865445
167, 1564013865, 1564013865523
167, 1564013865, 1564013865600
167, 1564013865, 1564013865676
167, 1564013865, 1564013865756
167, 1564013865, 1564013865834
167, 1564013865, 1564013865913
180, 1564013866, 1564013865992
180, 1564013866, 1564013866069
180, 1564013866, 1564013866146
180, 1564013866, 1564013866222
180, 1564013866, 1564013866299
180, 1564013866, 1564013866376
180, 1564013866, 1564013866455
180, 1564013866, 1564013866533
180, 1564013866, 1564013866610
180, 1564013866, 1564013866687
180, 1564013866, 1564013866765
180, 1564013866, 1564013866842
182, 1564013866, 1564013866919
182, 1564013867, 1564013866997
182, 1564013867, 1564013867076
182, 1564013867, 1564013867154
182, 1564013867, 1564013867235
182, 1564013867, 1564013867313
182, 1564013867, 1564013867497
182, 1564013867, 1564013867576
182, 1564013867, 1564013867653
182, 1564013867, 1564013867728
182, 1564013867, 1564013867807
182, 1564013867, 1564013867886
181, 1564013867, 1564013867964
181, 1564013868, 1564013868045
181, 1564013868, 1564013868123
181, 1564013868, 1564013868203
181, 1564013868, 1564013868281
181, 1564013868, 1564013868358
181, 1564013868, 1564013868436
181, 1564013868, 1564013868514
181, 1564013868, 1564013868594
181, 1564013868, 1564013868672
181, 1564013868, 1564013868749
181, 1564013868, 1564013868828
181, 1564013868, 1564013868905
169, 1564013868, 1564013868985
169, 1564013869, 1564013869064
169, 1564013869, 1564013869144
169, 1564013869, 1564013869223
169, 1564013869, 1564013869301
169, 1564013869, 1564013869379
169, 1564013869, 1564013869455
169, 1564013869, 1564013869533
169, 1564013869, 1564013869611
169, 1564013869, 1564013869687
169, 1564013869, 1564013869764
169, 1564013869, 1564013869841
170, 1564013869, 1564013869919
170, 1564013870, 1564013869997
170, 1564013870, 1564013870073
170, 1564013870, 1564013870150
170, 1564013870, 1564013870226
170, 1564013870, 1564013870305
170, 1564013870, 1564013870383
170, 1564013870, 1564013870459
170, 1564013870, 1564013870535
170, 1564013870, 1564013870613
170, 1564013870, 1564013870691
170, 1564013870, 1564013870768
170, 1564013870, 1564013870846
170, 1564013870, 1564013870924
168, 1564013870, 1564013871001
168, 1564013871, 1564013871079
168, 1564013871, 1564013871156
168, 1564013871, 1564013871235
168, 1564013871, 1564013871313
168, 1564013871, 1564013871392
168, 1564013871, 1564013871467
168, 1564013871, 1564013871544
168, 1564013871, 1564013871624
168, 1564013871, 1564013871701
168, 1564013871, 1564013871777
168, 1564013871, 1564013871853
171, 1564013871, 1564013871931
171, 1564013872, 1564013872010
171, 1564013872, 1564013872087
171, 1564013872, 1564013872165
171, 1564013872, 1564013872241
171, 1564013872, 1564013872320
171, 1564013872, 1564013872397
171, 1564013872, 1564013872475
171, 1564013872, 1564013872554
171, 1564013872, 1564013872630
171, 1564013872, 1564013872707
171, 1564013872, 1564013872784
171, 1564013872, 1564013872861
171, 1564013872, 1564013872941
173, 1564013872, 1564013873019
173, 1564013873, 1564013873096
173, 1564013873, 1564013873172
173, 1564013873, 1564013873250
173, 1564013873, 1564013873326
173, 1564013873, 1564013873406
173, 1564013873, 1564013873483
173, 1564013873, 1564013873560
173, 1564013873, 1564013873638
173, 1564013873, 1564013873716
173, 1564013873, 1564013873793
173, 1564013873, 1564013873869
173, 1564013873, 1564013873945
166, 1564013874, 1564013874025
166, 1564013874, 1564013874103
166, 1564013874, 1564013874180
166, 1564013874, 1564013874257
166, 1564013874, 1564013874334
166, 1564013874, 1564013874414
166, 1564013874, 1564013874494
166, 1564013874, 1564013874573
166, 1564013874, 1564013874649
166, 1564013874, 1564013874725
166, 1564013874, 1564013874803
166, 1564013874, 1564013874878
166, 1564013874, 1564013874955
166, 1564013875, 1564013875035
166, 1564013875, 1564013875112
166, 1564013875, 1564013875189
166, 1564013875, 1564013875264
166, 1564013875, 1564013875339
166, 1564013875, 1564013875416
166, 1564013875, 1564013875493
166, 1564013875, 1564013875572
166, 1564013875, 1564013875649
166, 1564013875, 1564013875727
166, 1564013875, 1564013875804
166, 1564013875, 1564013875882
166, 1564013875, 1564013875959
166, 1564013876, 1564013876037
166, 1564013876, 1564013876115
166, 1564013876, 1564013876192
166, 1564013876, 1564013876269
166, 1564013876, 1564013876347
166, 1564013876, 1564013876424
166, 1564013876, 1564013876499
166, 1564013876, 1564013876574
166, 1564013876, 1564013876651
166, 1564013876, 1564013876728
166, 1564013876, 1564013876806
166, 1564013876, 1564013876883
166, 1564013876, 1564013876960
166, 1564013877, 1564013877036
166, 1564013877, 1564013877114
166, 1564013877, 1564013877191
166, 1564013877, 1564013877268
166, 1564013877, 1564013877345
166, 1564013877, 1564013877423
166, 1564013877, 1564013877501
166, 1564013877, 1564013877577
166, 1564013877, 1564013877656
166, 1564013877, 1564013877734
166, 1564013877, 1564013877813
166, 1564013877, 1564013877889
166, 1564013877, 1564013877966
169, 1564013878, 1564013878043
169, 1564013878, 1564013878122
169, 1564013878, 1564013878199
169, 1564013878, 1564013878277
169, 1564013878, 1564013878352
169, 1564013878, 1564013878428
169, 1564013878, 1564013878507
169, 1564013878, 1564013878583
169, 1564013878, 1564013878661
169, 1564013878, 1564013878739
169, 1564013878, 1564013878817
169, 1564013878, 1564013878895
166, 1564013878, 1564013878973
166, 1564013879, 1564013879051
166, 1564013879, 1564013879128
166, 1564013879, 1564013879205
166, 1564013879, 1564013879283
166, 1564013879, 1564013879359
166, 1564013879, 1564013879436
166, 1564013879, 1564013879514
166, 1564013879, 1564013879592
166, 1564013879, 1564013879667
166, 1564013879, 1564013879741
166, 1564013879, 1564013879817
166, 1564013879, 1564013879893
167, 1564013879, 1564013879973
167, 1564013880, 1564013880094
167, 1564013880, 1564013880197
167, 1564013880, 1564013880279
167, 1564013880, 1564013880350
167, 1564013880, 1564013880421
167, 1564013880, 1564013880497
167, 1564013880, 1564013880573
167, 1564013880, 1564013880649
167, 1564013880, 1564013880724
167, 1564013880, 1564013880802
167, 1564013880, 1564013880879
174, 1564013880, 1564013880959
174, 1564013881, 1564013881038
174, 1564013881, 1564013881114
174, 1564013881, 1564013881190
174, 1564013881, 1564013881271
174, 1564013881, 1564013881347
174, 1564013881, 1564013881424
174, 1564013881, 1564013881500
174, 1564013881, 1564013881580
174, 1564013881, 1564013881658
174, 1564013881, 1564013881736
174, 1564013881, 1564013881814
174, 1564013881, 1564013881891
168, 1564013881, 1564013881972
168, 1564013882, 1564013882051
168, 1564013882, 1564013882128
168, 1564013882, 1564013882205
168, 1564013882, 1564013882283
168, 1564013882, 1564013882361
168, 1564013882, 1564013882440
168, 1564013882, 1564013882516
168, 1564013882, 1564013882593
168, 1564013882, 1564013882669
168, 1564013882, 1564013882746
168, 1564013882, 1564013882824
168, 1564013882, 1564013882901
171, 1564013882, 1564013882981
171, 1564013883, 1564013883058
171, 1564013883, 1564013883137
171, 1564013883, 1564013883213
171, 1564013883, 1564013883289
171, 1564013883, 1564013883366
171, 1564013883, 1564013883443
171, 1564013883, 1564013883518
171, 1564013883, 1564013883594
171, 1564013883, 1564013883670
171, 1564013883, 1564013883748
171, 1564013883, 1564013883825
171, 1564013883, 1564013883901
169, 1564013884, 1564013883980
169, 1564013884, 1564013884058
169, 1564013884, 1564013884134
169, 1564013884, 1564013884208
169, 1564013884, 1564013884281
169, 1564013884, 1564013884356
169, 1564013884, 1564013884433
169, 1564013884, 1564013884509
169, 1564013884, 1564013884584
169, 1564013884, 1564013884662
169, 1564013884, 1564013884738
169, 1564013884, 1564013884815
169, 1564013884, 1564013884892
179, 1564013884, 1564013884969
179, 1564013885, 1564013885047
179, 1564013885, 1564013885124
179, 1564013885, 1564013885203
179, 1564013885, 1564013885281
179, 1564013885, 1564013885358
179, 1564013885, 1564013885436
179, 1564013885, 1564013885515
179, 1564013885, 1564013885591
179, 1564013885, 1564013885668
179, 1564013885, 1564013885747
179, 1564013885, 1564013885825
179, 1564013885, 1564013885904
184, 1564013886, 1564013885981
184, 1564013886, 1564013886059
184, 1564013886, 1564013886136
184, 1564013886, 1564013886211
184, 1564013886, 1564013886288
184, 1564013886, 1564013886364
184, 1564013886, 1564013886443
184, 1564013886, 1564013886520
184, 1564013886, 1564013886596
184, 1564013886, 1564013886673
184, 1564013886, 1564013886751
184, 1564013886, 1564013886827
184, 1564013886, 1564013886904
179, 1564013886, 1564013886981
179, 1564013887, 1564013887061
179, 1564013887, 1564013887138
179, 1564013887, 1564013887214
179, 1564013887, 1564013887290
179, 1564013887, 1564013887369
179, 1564013887, 1564013887446
179, 1564013887, 1564013887523
179, 1564013887, 1564013887602
179, 1564013887, 1564013887677
170, 1564013889, 1564013889380
170, 1564013889, 1564013889458
170, 1564013889, 1564013889536
170, 1564013889, 1564013889614
170, 1564013889, 1564013889693
170, 1564013889, 1564013889769
170, 1564013889, 1564013889849
170, 1564013889, 1564013889928
170, 1564013889, 1564013890005
170, 1564013890, 1564013890084
170, 1564013890, 1564013890162
170, 1564013890, 1564013890240
170, 1564013890, 1564013890316
170, 1564013890, 1564013890393
170, 1564013890, 1564013890470
170, 1564013890, 1564013890547
170, 1564013890, 1564013890624
170, 1564013890, 1564013890702
170, 1564013890, 1564013890779
170, 1564013890, 1564013890858
170, 1564013890, 1564013890935
173, 1564013891, 1564013891014
173, 1564013891, 1564013891090
173, 1564013891, 1564013891166
173, 1564013891, 1564013891242
173, 1564013891, 1564013891318
173, 1564013891, 1564013891396
173, 1564013891, 1564013891473
173, 1564013891, 1564013891551
173, 1564013891, 1564013891627
173, 1564013891, 1564013891704
173, 1564013891, 1564013891780
173, 1564013891, 1564013891855
173, 1564013891, 1564013891933
172, 1564013891, 1564013892011
172, 1564013892, 1564013892087
172, 1564013892, 1564013892165
172, 1564013892, 1564013892243
172, 1564013892, 1564013892321
172, 1564013892, 1564013892398
172, 1564013892, 1564013892473
172, 1564013892, 1564013892550
172, 1564013892, 1564013892627
172, 1564013892, 1564013892703
172, 1564013892, 1564013892782
172, 1564013892, 1564013892859
172, 1564013892, 1564013892936
166, 1564013893, 1564013893018
166, 1564013893, 1564013893093
166, 1564013893, 1564013893171
166, 1564013893, 1564013893249
166, 1564013893, 1564013893326
166, 1564013893, 1564013893404
166, 1564013893, 1564013893483
166, 1564013893, 1564013893559
166, 1564013893, 1564013893636
166, 1564013893, 1564013893713
166, 1564013893, 1564013893790
166, 1564013893, 1564013893869
166, 1564013893, 1564013893944
166, 1564013893, 1564013894023
166, 1564013894, 1564013894100
166, 1564013894, 1564013894177
166, 1564013894, 1564013894255
166, 1564013894, 1564013894333
166, 1564013894, 1564013894413
166, 1564013894, 1564013894490
166, 1564013894, 1564013894568
166, 1564013894, 1564013894647
166, 1564013894, 1564013894724
166, 1564013894, 1564013894802
166, 1564013894, 1564013894879
166, 1564013894, 1564013894956
166, 1564013895, 1564013895033
166, 1564013895, 1564013895107
166, 1564013895, 1564013895185
166, 1564013895, 1564013895263
166, 1564013895, 1564013895341
166, 1564013895, 1564013895417
166, 1564013895, 1564013895495
166, 1564013895, 1564013895573
166, 1564013895, 1564013895652
166, 1564013895, 1564013895729
166, 1564013895, 1564013895806
166, 1564013895, 1564013895884
166, 1564013895, 1564013895962
166, 1564013895, 1564013896040
166, 1564013896, 1564013896118
166, 1564013896, 1564013896196
166, 1564013896, 1564013896274
166, 1564013896, 1564013896353
166, 1564013896, 1564013896432
166, 1564013896, 1564013896509
166, 1564013896, 1564013896589
166, 1564013896, 1564013896666
166, 1564013896, 1564013896743
166, 1564013896, 1564013896820
166, 1564013896, 1564013896898
173, 1564013896, 1564013896974
173, 1564013897, 1564013897049
173, 1564013897, 1564013897125
173, 1564013897, 1564013897201
173, 1564013897, 1564013897280
