Power(W), TimePDU(S), TimeNODE(mS)
183, 1564006022, 1564006022831
183, 1564006022, 1564006022909
171, 1564006022, 1564006022986
171, 1564006023, 1564006023066
171, 1564006023, 1564006023143
171, 1564006023, 1564006023220
171, 1564006023, 1564006023299
171, 1564006023, 1564006023375
171, 1564006023, 1564006023454
171, 1564006023, 1564006023532
171, 1564006023, 1564006023609
171, 1564006023, 1564006023688
171, 1564006023, 1564006023765
171, 1564006023, 1564006023842
171, 1564006023, 1564006023919
169, 1564006024, 1564006023997
169, 1564006024, 1564006024075
169, 1564006024, 1564006024154
169, 1564006024, 1564006024230
169, 1564006024, 1564006024308
169, 1564006024, 1564006024385
169, 1564006024, 1564006024463
169, 1564006024, 1564006024542
169, 1564006024, 1564006024619
169, 1564006024, 1564006024696
169, 1564006024, 1564006024774
169, 1564006024, 1564006024853
169, 1564006024, 1564006024932
170, 1564006025, 1564006025011
170, 1564006025, 1564006025088
170, 1564006025, 1564006025166
170, 1564006025, 1564006025244
170, 1564006025, 1564006025321
170, 1564006025, 1564006025400
170, 1564006025, 1564006025476
170, 1564006025, 1564006025555
170, 1564006025, 1564006025634
170, 1564006025, 1564006025713
170, 1564006025, 1564006025789
170, 1564006025, 1564006025867
170, 1564006025, 1564006025944
170, 1564006026, 1564006026024
170, 1564006026, 1564006026103
170, 1564006026, 1564006026182
170, 1564006026, 1564006026258
170, 1564006026, 1564006026335
170, 1564006026, 1564006026415
170, 1564006026, 1564006026493
170, 1564006026, 1564006026570
170, 1564006026, 1564006026648
170, 1564006026, 1564006026726
170, 1564006026, 1564006026804
170, 1564006026, 1564006026881
178, 1564006026, 1564006026958
178, 1564006027, 1564006027037
178, 1564006027, 1564006027114
178, 1564006027, 1564006027192
178, 1564006027, 1564006027269
178, 1564006027, 1564006027347
178, 1564006027, 1564006027425
178, 1564006027, 1564006027502
178, 1564006027, 1564006027581
178, 1564006027, 1564006027658
178, 1564006027, 1564006027735
178, 1564006027, 1564006027814
178, 1564006027, 1564006027893
168, 1564006028, 1564006027973
168, 1564006028, 1564006028052
168, 1564006028, 1564006028127
168, 1564006028, 1564006028204
168, 1564006028, 1564006028281
168, 1564006028, 1564006028359
168, 1564006028, 1564006028436
168, 1564006028, 1564006028514
168, 1564006028, 1564006028591
168, 1564006028, 1564006028669
168, 1564006028, 1564006028746
168, 1564006028, 1564006028825
168, 1564006028, 1564006028903
166, 1564006028, 1564006028980
166, 1564006029, 1564006029060
166, 1564006029, 1564006029139
166, 1564006029, 1564006029216
166, 1564006029, 1564006029294
166, 1564006029, 1564006029373
166, 1564006029, 1564006029449
166, 1564006029, 1564006029527
166, 1564006029, 1564006029605
166, 1564006029, 1564006029684
166, 1564006029, 1564006029762
166, 1564006029, 1564006029839
166, 1564006029, 1564006029917
166, 1564006030, 1564006029994
166, 1564006030, 1564006030072
166, 1564006030, 1564006030149
166, 1564006030, 1564006030226
166, 1564006030, 1564006030304
166, 1564006030, 1564006030383
166, 1564006030, 1564006030461
166, 1564006030, 1564006030538
166, 1564006030, 1564006030616
166, 1564006030, 1564006030697
166, 1564006030, 1564006030774
166, 1564006030, 1564006030853
166, 1564006030, 1564006030931
166, 1564006031, 1564006031010
166, 1564006031, 1564006031088
166, 1564006031, 1564006031165
166, 1564006031, 1564006031243
166, 1564006031, 1564006031321
166, 1564006031, 1564006031397
166, 1564006031, 1564006031475
166, 1564006031, 1564006031553
166, 1564006031, 1564006031628
166, 1564006031, 1564006031705
166, 1564006031, 1564006031785
166, 1564006031, 1564006031862
169, 1564006031, 1564006031939
169, 1564006032, 1564006032018
169, 1564006032, 1564006032094
169, 1564006032, 1564006032171
169, 1564006032, 1564006032248
169, 1564006032, 1564006032326
169, 1564006032, 1564006032402
169, 1564006032, 1564006032480
169, 1564006032, 1564006032557
169, 1564006032, 1564006032634
169, 1564006032, 1564006032713
169, 1564006032, 1564006032789
169, 1564006032, 1564006032866
169, 1564006032, 1564006032944
166, 1564006033, 1564006033023
166, 1564006033, 1564006033100
166, 1564006033, 1564006033178
166, 1564006033, 1564006033255
166, 1564006033, 1564006033335
166, 1564006033, 1564006033413
166, 1564006033, 1564006033491
166, 1564006033, 1564006033567
166, 1564006033, 1564006033645
166, 1564006033, 1564006033724
166, 1564006033, 1564006033801
166, 1564006033, 1564006033878
166, 1564006033, 1564006033958
166, 1564006034, 1564006034036
166, 1564006034, 1564006034114
166, 1564006034, 1564006034193
166, 1564006034, 1564006034270
166, 1564006034, 1564006034347
166, 1564006034, 1564006034425
166, 1564006034, 1564006034504
166, 1564006034, 1564006034583
166, 1564006034, 1564006034661
166, 1564006034, 1564006034737
166, 1564006034, 1564006034814
166, 1564006034, 1564006034894
166, 1564006034, 1564006034972
166, 1564006035, 1564006035050
166, 1564006035, 1564006035126
166, 1564006035, 1564006035204
166, 1564006035, 1564006035283
166, 1564006035, 1564006035359
166, 1564006035, 1564006035437
166, 1564006035, 1564006035514
166, 1564006035, 1564006035592
166, 1564006035, 1564006035670
166, 1564006035, 1564006035748
166, 1564006035, 1564006035826
166, 1564006035, 1564006035904
166, 1564006036, 1564006035984
166, 1564006036, 1564006036061
166, 1564006036, 1564006036139
166, 1564006036, 1564006036216
166, 1564006036, 1564006036293
166, 1564006036, 1564006036371
166, 1564006036, 1564006036449
166, 1564006036, 1564006036527
166, 1564006036, 1564006036605
166, 1564006036, 1564006036684
166, 1564006036, 1564006036764
166, 1564006036, 1564006036840
166, 1564006036, 1564006036917
167, 1564006036, 1564006036995
167, 1564006037, 1564006037075
167, 1564006037, 1564006037153
167, 1564006037, 1564006037232
167, 1564006037, 1564006037310
167, 1564006037, 1564006037388
167, 1564006037, 1564006037467
167, 1564006037, 1564006037545
167, 1564006037, 1564006037620
167, 1564006037, 1564006037698
167, 1564006037, 1564006037776
167, 1564006037, 1564006037852
169, 1564006037, 1564006037930
169, 1564006038, 1564006038008
169, 1564006038, 1564006038086
169, 1564006038, 1564006038165
169, 1564006038, 1564006038244
169, 1564006038, 1564006038323
169, 1564006038, 1564006038402
169, 1564006038, 1564006038478
169, 1564006038, 1564006038556
169, 1564006038, 1564006038634
169, 1564006038, 1564006038710
169, 1564006038, 1564006038787
169, 1564006038, 1564006038864
169, 1564006038, 1564006038942
166, 1564006039, 1564006039022
166, 1564006039, 1564006039099
166, 1564006039, 1564006039175
166, 1564006039, 1564006039253
166, 1564006039, 1564006039330
166, 1564006039, 1564006039407
166, 1564006039, 1564006039484
166, 1564006039, 1564006039563
166, 1564006039, 1564006039641
166, 1564006039, 1564006039719
166, 1564006039, 1564006039794
166, 1564006039, 1564006039867
166, 1564006039, 1564006039939
179, 1564006040, 1564006040015
179, 1564006040, 1564006040092
179, 1564006040, 1564006040170
179, 1564006040, 1564006040247
179, 1564006040, 1564006040325
179, 1564006040, 1564006040403
179, 1564006040, 1564006040481
179, 1564006040, 1564006040559
179, 1564006040, 1564006040636
179, 1564006040, 1564006040714
179, 1564006040, 1564006040792
179, 1564006040, 1564006040873
179, 1564006040, 1564006040951
183, 1564006041, 1564006041032
183, 1564006041, 1564006041109
183, 1564006041, 1564006041186
183, 1564006041, 1564006041263
183, 1564006041, 1564006041341
183, 1564006041, 1564006041418
183, 1564006041, 1564006041496
183, 1564006041, 1564006041574
183, 1564006041, 1564006041652
183, 1564006041, 1564006041729
183, 1564006041, 1564006041807
183, 1564006041, 1564006041882
183, 1564006041, 1564006041959
180, 1564006042, 1564006042037
180, 1564006042, 1564006042112
180, 1564006042, 1564006042190
180, 1564006042, 1564006042267
180, 1564006042, 1564006042343
180, 1564006042, 1564006042423
180, 1564006042, 1564006042501
180, 1564006042, 1564006042578
180, 1564006042, 1564006042655
180, 1564006042, 1564006042734
180, 1564006042, 1564006042811
180, 1564006042, 1564006042888
169, 1564006042, 1564006042966
169, 1564006043, 1564006043044
169, 1564006043, 1564006043124
169, 1564006043, 1564006043200
169, 1564006043, 1564006043277
169, 1564006043, 1564006043353
169, 1564006043, 1564006043430
169, 1564006043, 1564006043507
169, 1564006043, 1564006043585
169, 1564006043, 1564006043663
169, 1564006043, 1564006043741
169, 1564006043, 1564006043820
169, 1564006043, 1564006043897
169, 1564006044, 1564006043978
169, 1564006044, 1564006044054
169, 1564006044, 1564006044133
169, 1564006044, 1564006044210
169, 1564006044, 1564006044287
169, 1564006044, 1564006044364
169, 1564006044, 1564006044443
169, 1564006044, 1564006044521
169, 1564006044, 1564006044597
169, 1564006044, 1564006044675
169, 1564006044, 1564006044753
169, 1564006044, 1564006044829
169, 1564006044, 1564006044908
169, 1564006044, 1564006044984
169, 1564006045, 1564006045063
169, 1564006045, 1564006045139
169, 1564006045, 1564006045215
169, 1564006045, 1564006045293
169, 1564006045, 1564006045372
169, 1564006045, 1564006045449
169, 1564006045, 1564006045526
169, 1564006045, 1564006045604
169, 1564006045, 1564006045683
169, 1564006045, 1564006045759
169, 1564006045, 1564006045836
169, 1564006045, 1564006045915
173, 1564006046, 1564006045995
173, 1564006046, 1564006046073
173, 1564006046, 1564006046150
173, 1564006046, 1564006046227
173, 1564006046, 1564006046305
173, 1564006046, 1564006046383
173, 1564006046, 1564006046461
173, 1564006046, 1564006046539
173, 1564006046, 1564006046617
173, 1564006046, 1564006046693
173, 1564006046, 1564006046770
173, 1564006046, 1564006046847
173, 1564006046, 1564006046925
172, 1564006046, 1564006047002
172, 1564006047, 1564006047082
172, 1564006047, 1564006047159
172, 1564006047, 1564006047235
172, 1564006047, 1564006047313
172, 1564006047, 1564006047390
172, 1564006047, 1564006047470
172, 1564006047, 1564006047547
172, 1564006047, 1564006047624
172, 1564006047, 1564006047700
172, 1564006047, 1564006047777
172, 1564006047, 1564006047855
172, 1564006047, 1564006047934
165, 1564006047, 1564006048012
165, 1564006048, 1564006048089
165, 1564006048, 1564006048165
165, 1564006048, 1564006048245
165, 1564006048, 1564006048323
165, 1564006048, 1564006048400
165, 1564006048, 1564006048479
165, 1564006048, 1564006048558
165, 1564006048, 1564006048637
165, 1564006048, 1564006048713
165, 1564006048, 1564006048791
165, 1564006048, 1564006048867
165, 1564006048, 1564006048944
166, 1564006049, 1564006049027
166, 1564006049, 1564006049104
166, 1564006049, 1564006049183
166, 1564006049, 1564006049261
166, 1564006049, 1564006049337
166, 1564006049, 1564006049415
166, 1564006049, 1564006049492
166, 1564006049, 1564006049569
166, 1564006049, 1564006049647
166, 1564006049, 1564006049725
166, 1564006049, 1564006049802
166, 1564006049, 1564006049879
166, 1564006049, 1564006049955
166, 1564006049, 1564006050032
166, 1564006050, 1564006050111
166, 1564006050, 1564006050189
166, 1564006050, 1564006050267
166, 1564006050, 1564006050344
166, 1564006050, 1564006050422
166, 1564006050, 1564006050499
166, 1564006050, 1564006050576
166, 1564006050, 1564006050653
166, 1564006050, 1564006050731
166, 1564006050, 1564006050809
166, 1564006050, 1564006050887
166, 1564006050, 1564006050965
167, 1564006051, 1564006051043
167, 1564006051, 1564006051123
167, 1564006051, 1564006051203
167, 1564006051, 1564006051281
167, 1564006051, 1564006051360
167, 1564006051, 1564006051437
167, 1564006051, 1564006051515
167, 1564006051, 1564006051593
167, 1564006051, 1564006051670
167, 1564006051, 1564006051747
167, 1564006051, 1564006051825
167, 1564006051, 1564006051903
167, 1564006051, 1564006051981
167, 1564006051, 1564006052060
167, 1564006051, 1564006052137
169, 1564006051, 1564006052215
169, 1564006052, 1564006052293
169, 1564006052, 1564006052371
169, 1564006052, 1564006052448
169, 1564006052, 1564006052526
169, 1564006052, 1564006052604
169, 1564006052, 1564006052682
169, 1564006052, 1564006052759
169, 1564006052, 1564006052836
169, 1564006052, 1564006052916
166, 1564006052, 1564006052995
166, 1564006053, 1564006053074
166, 1564006053, 1564006053150
166, 1564006053, 1564006053222
166, 1564006053, 1564006053298
166, 1564006053, 1564006053376
166, 1564006053, 1564006053455
166, 1564006053, 1564006053532
166, 1564006053, 1564006053607
166, 1564006053, 1564006053683
166, 1564006053, 1564006053761
166, 1564006053, 1564006053839
166, 1564006053, 1564006053917
165, 1564006054, 1564006053997
165, 1564006054, 1564006054074
165, 1564006054, 1564006054153
165, 1564006054, 1564006054232
165, 1564006054, 1564006054309
165, 1564006054, 1564006054387
165, 1564006054, 1564006054465
165, 1564006054, 1564006054542
165, 1564006054, 1564006054620
165, 1564006054, 1564006054697
165, 1564006054, 1564006054773
165, 1564006054, 1564006054852
165, 1564006054, 1564006054930
166, 1564006054, 1564006055009
166, 1564006055, 1564006055087
166, 1564006055, 1564006055164
166, 1564006055, 1564006055242
166, 1564006055, 1564006055318
166, 1564006055, 1564006055396
166, 1564006055, 1564006055474
166, 1564006055, 1564006055552
166, 1564006055, 1564006055629
166, 1564006055, 1564006055706
166, 1564006055, 1564006055782
166, 1564006055, 1564006055859
166, 1564006055, 1564006055936
165, 1564006055, 1564006056010
165, 1564006056, 1564006056089
165, 1564006056, 1564006056165
165, 1564006056, 1564006056243
165, 1564006056, 1564006056320
165, 1564006056, 1564006056398
165, 1564006056, 1564006056476
165, 1564006056, 1564006056554
165, 1564006056, 1564006056633
165, 1564006056, 1564006056710
165, 1564006056, 1564006056786
165, 1564006056, 1564006056863
165, 1564006056, 1564006056941
170, 1564006056, 1564006057018
170, 1564006057, 1564006057097
170, 1564006057, 1564006057174
170, 1564006057, 1564006057252
170, 1564006057, 1564006057331
170, 1564006057, 1564006057409
170, 1564006057, 1564006057486
170, 1564006057, 1564006057565
170, 1564006057, 1564006057641
170, 1564006057, 1564006057717
170, 1564006057, 1564006057794
170, 1564006057, 1564006057870
170, 1564006057, 1564006057950
166, 1564006057, 1564006058025
166, 1564006058, 1564006058104
166, 1564006058, 1564006058184
166, 1564006058, 1564006058262
166, 1564006058, 1564006058340
166, 1564006058, 1564006058416
166, 1564006058, 1564006058494
166, 1564006058, 1564006058572
166, 1564006058, 1564006058651
166, 1564006058, 1564006058728
166, 1564006058, 1564006058805
166, 1564006058, 1564006058884
166, 1564006058, 1564006058962
181, 1564006059, 1564006059042
181, 1564006059, 1564006059119
181, 1564006059, 1564006059197
181, 1564006059, 1564006059276
181, 1564006059, 1564006059352
181, 1564006059, 1564006059429
181, 1564006059, 1564006059506
181, 1564006059, 1564006059584
181, 1564006059, 1564006059663
181, 1564006059, 1564006059740
181, 1564006059, 1564006059816
181, 1564006059, 1564006059895
181, 1564006059, 1564006059973
181, 1564006059, 1564006060050
182, 1564006060, 1564006060129
182, 1564006060, 1564006060207
182, 1564006060, 1564006060285
182, 1564006060, 1564006060362
182, 1564006060, 1564006060441
182, 1564006060, 1564006060520
182, 1564006060, 1564006060597
182, 1564006060, 1564006060674
182, 1564006060, 1564006060753
182, 1564006060, 1564006060831
182, 1564006060, 1564006060908
180, 1564006060, 1564006060986
180, 1564006061, 1564006061065
180, 1564006061, 1564006061144
180, 1564006061, 1564006061224
180, 1564006061, 1564006061302
180, 1564006061, 1564006061380
180, 1564006061, 1564006061457
180, 1564006061, 1564006061535
180, 1564006061, 1564006061614
180, 1564006061, 1564006061690
180, 1564006061, 1564006061767
180, 1564006061, 1564006061844
180, 1564006061, 1564006061923
180, 1564006061, 1564006062001
168, 1564006062, 1564006062081
168, 1564006062, 1564006062160
168, 1564006062, 1564006062236
168, 1564006062, 1564006062315
168, 1564006062, 1564006062393
168, 1564006062, 1564006062469
168, 1564006062, 1564006062547
168, 1564006062, 1564006062625
168, 1564006062, 1564006062702
168, 1564006062, 1564006062779
168, 1564006062, 1564006062857
168, 1564006062, 1564006062932
169, 1564006062, 1564006063010
169, 1564006063, 1564006063087
169, 1564006063, 1564006063164
169, 1564006063, 1564006063244
