Power(W), TimePDU(S), TimeNODE(mS)
178, 1563899200, 1563899199796
178, 1563899200, 1563899199874
178, 1563899200, 1563899199952
178, 1563899200, 1563899200027
178, 1563899200, 1563899200106
178, 1563899200, 1563899200183
178, 1563899200, 1563899200261
178, 1563899200, 1563899200340
178, 1563899200, 1563899200416
178, 1563899200, 1563899200494
178, 1563899200, 1563899200573
178, 1563899200, 1563899200650
178, 1563899200, 1563899200726
166, 1563899200, 1563899200806
166, 1563899201, 1563899200884
166, 1563899201, 1563899200962
166, 1563899201, 1563899201038
166, 1563899201, 1563899201115
166, 1563899201, 1563899201194
166, 1563899201, 1563899201272
166, 1563899201, 1563899201349
166, 1563899201, 1563899201426
166, 1563899201, 1563899201505
166, 1563899201, 1563899201583
166, 1563899201, 1563899201661
166, 1563899201, 1563899201738
166, 1563899202, 1563899201817
166, 1563899202, 1563899201894
166, 1563899202, 1563899201973
166, 1563899202, 1563899202053
166, 1563899202, 1563899202130
166, 1563899202, 1563899202207
166, 1563899202, 1563899202284
166, 1563899202, 1563899202360
166, 1563899202, 1563899202437
166, 1563899202, 1563899202514
166, 1563899202, 1563899202593
166, 1563899202, 1563899202670
166, 1563899202, 1563899202746
166, 1563899202, 1563899202825
166, 1563899203, 1563899202903
166, 1563899203, 1563899202980
166, 1563899203, 1563899203057
166, 1563899203, 1563899203134
166, 1563899203, 1563899203212
166, 1563899203, 1563899203291
166, 1563899203, 1563899203370
166, 1563899203, 1563899203447
166, 1563899203, 1563899203524
166, 1563899203, 1563899203601
166, 1563899203, 1563899203678
167, 1563899203, 1563899203755
167, 1563899204, 1563899203833
167, 1563899204, 1563899203911
167, 1563899204, 1563899203988
167, 1563899204, 1563899204066
167, 1563899204, 1563899204147
167, 1563899204, 1563899204223
167, 1563899204, 1563899204301
167, 1563899204, 1563899204379
167, 1563899204, 1563899204456
167, 1563899204, 1563899204534
167, 1563899204, 1563899204612
167, 1563899204, 1563899204689
167, 1563899204, 1563899204765
168, 1563899204, 1563899204842
168, 1563899205, 1563899204918
168, 1563899205, 1563899204996
168, 1563899205, 1563899205072
168, 1563899205, 1563899205144
168, 1563899205, 1563899205222
168, 1563899205, 1563899205300
168, 1563899205, 1563899205376
168, 1563899205, 1563899205458
168, 1563899205, 1563899205535
168, 1563899205, 1563899205615
168, 1563899205, 1563899205693
168, 1563899205, 1563899205770
168, 1563899206, 1563899205848
168, 1563899206, 1563899205926
168, 1563899206, 1563899206005
168, 1563899206, 1563899206082
168, 1563899206, 1563899206159
168, 1563899206, 1563899206236
168, 1563899206, 1563899206315
168, 1563899206, 1563899206394
168, 1563899206, 1563899206470
168, 1563899206, 1563899206548
168, 1563899206, 1563899206625
168, 1563899206, 1563899206702
168, 1563899206, 1563899206780
166, 1563899207, 1563899206857
166, 1563899207, 1563899206935
166, 1563899207, 1563899207013
166, 1563899207, 1563899207090
166, 1563899207, 1563899207166
166, 1563899207, 1563899207243
166, 1563899207, 1563899207320
166, 1563899207, 1563899207398
166, 1563899207, 1563899207476
166, 1563899207, 1563899207554
166, 1563899207, 1563899207633
166, 1563899207, 1563899207711
167, 1563899208, 1563899207789
167, 1563899208, 1563899207866
167, 1563899208, 1563899207944
167, 1563899208, 1563899208022
167, 1563899208, 1563899208099
167, 1563899208, 1563899208176
167, 1563899208, 1563899208254
167, 1563899208, 1563899208330
167, 1563899208, 1563899208407
167, 1563899208, 1563899208482
167, 1563899208, 1563899208559
167, 1563899208, 1563899208636
167, 1563899208, 1563899208714
166, 1563899208, 1563899208792
166, 1563899209, 1563899208870
166, 1563899209, 1563899208947
166, 1563899209, 1563899209025
166, 1563899209, 1563899209103
166, 1563899209, 1563899209180
166, 1563899209, 1563899209256
166, 1563899209, 1563899209334
166, 1563899209, 1563899209410
166, 1563899209, 1563899209487
166, 1563899209, 1563899209565
166, 1563899209, 1563899209642
166, 1563899209, 1563899209719
166, 1563899209, 1563899209796
166, 1563899210, 1563899209874
166, 1563899210, 1563899209953
166, 1563899210, 1563899210030
166, 1563899210, 1563899210107
166, 1563899210, 1563899210184
166, 1563899210, 1563899210259
166, 1563899210, 1563899210335
166, 1563899210, 1563899210411
166, 1563899210, 1563899210487
166, 1563899210, 1563899210564
166, 1563899210, 1563899210643
166, 1563899210, 1563899210720
171, 1563899210, 1563899210797
171, 1563899211, 1563899210875
171, 1563899211, 1563899210954
171, 1563899211, 1563899211033
171, 1563899211, 1563899211110
171, 1563899211, 1563899211186
171, 1563899211, 1563899211264
171, 1563899211, 1563899211342
171, 1563899211, 1563899211419
171, 1563899211, 1563899211493
171, 1563899211, 1563899211566
171, 1563899211, 1563899211641
171, 1563899211, 1563899211717
167, 1563899211, 1563899211795
167, 1563899212, 1563899211872
167, 1563899212, 1563899211950
167, 1563899212, 1563899212027
167, 1563899212, 1563899212106
167, 1563899212, 1563899212184
167, 1563899212, 1563899212259
167, 1563899212, 1563899212337
167, 1563899212, 1563899212416
167, 1563899212, 1563899212493
167, 1563899212, 1563899212572
167, 1563899212, 1563899212649
167, 1563899212, 1563899212728
178, 1563899212, 1563899212804
178, 1563899213, 1563899212883
178, 1563899213, 1563899212960
178, 1563899213, 1563899213036
178, 1563899213, 1563899213115
178, 1563899213, 1563899213193
178, 1563899213, 1563899213272
178, 1563899213, 1563899213351
178, 1563899213, 1563899213429
178, 1563899213, 1563899213505
178, 1563899213, 1563899213584
178, 1563899213, 1563899213662
178, 1563899213, 1563899213740
184, 1563899214, 1563899213819
184, 1563899214, 1563899213894
184, 1563899214, 1563899213969
184, 1563899214, 1563899214048
184, 1563899214, 1563899214126
184, 1563899214, 1563899214201
184, 1563899214, 1563899214278
184, 1563899214, 1563899214356
184, 1563899214, 1563899214433
184, 1563899214, 1563899214511
184, 1563899214, 1563899214589
184, 1563899214, 1563899214667
184, 1563899214, 1563899214745
184, 1563899214, 1563899214824
184, 1563899215, 1563899214903
184, 1563899215, 1563899214982
184, 1563899215, 1563899215059
184, 1563899215, 1563899215136
184, 1563899215, 1563899215211
184, 1563899215, 1563899215288
184, 1563899215, 1563899215365
184, 1563899215, 1563899215444
184, 1563899215, 1563899215521
184, 1563899215, 1563899215599
184, 1563899215, 1563899215677
174, 1563899215, 1563899215755
174, 1563899216, 1563899215833
174, 1563899216, 1563899215909
174, 1563899216, 1563899215982
174, 1563899216, 1563899216060
174, 1563899216, 1563899216134
174, 1563899216, 1563899216209
174, 1563899216, 1563899216286
174, 1563899216, 1563899216363
174, 1563899216, 1563899216439
174, 1563899216, 1563899216516
174, 1563899216, 1563899216591
174, 1563899216, 1563899216668
174, 1563899216, 1563899216743
168, 1563899216, 1563899216822
168, 1563899217, 1563899216900
168, 1563899217, 1563899216977
168, 1563899217, 1563899217053
168, 1563899217, 1563899217128
168, 1563899217, 1563899217207
168, 1563899217, 1563899217282
168, 1563899217, 1563899217361
168, 1563899217, 1563899217436
168, 1563899217, 1563899217512
168, 1563899217, 1563899217587
168, 1563899217, 1563899217664
168, 1563899217, 1563899217743
168, 1563899218, 1563899217822
168, 1563899218, 1563899217900
168, 1563899218, 1563899217976
168, 1563899218, 1563899218053
168, 1563899218, 1563899218131
168, 1563899218, 1563899218209
168, 1563899218, 1563899218286
168, 1563899218, 1563899218364
168, 1563899218, 1563899218438
168, 1563899218, 1563899218514
168, 1563899218, 1563899218593
168, 1563899218, 1563899218668
168, 1563899218, 1563899218746
169, 1563899218, 1563899218823
169, 1563899219, 1563899218902
169, 1563899219, 1563899218977
169, 1563899219, 1563899219736
177, 1563899220, 1563899219812
177, 1563899220, 1563899219890
177, 1563899220, 1563899219966
177, 1563899220, 1563899220041
177, 1563899220, 1563899220119
177, 1563899220, 1563899220196
177, 1563899220, 1563899220274
177, 1563899220, 1563899220353
177, 1563899220, 1563899220429
177, 1563899220, 1563899220505
177, 1563899220, 1563899220584
177, 1563899220, 1563899220657
177, 1563899220, 1563899220735
166, 1563899220, 1563899220813
166, 1563899221, 1563899220889
166, 1563899221, 1563899220967
166, 1563899221, 1563899221044
166, 1563899221, 1563899221123
166, 1563899221, 1563899221200
166, 1563899221, 1563899221279
166, 1563899221, 1563899221357
166, 1563899221, 1563899221434
166, 1563899221, 1563899221512
166, 1563899221, 1563899221589
166, 1563899221, 1563899221666
166, 1563899221, 1563899221743
166, 1563899222, 1563899221823
166, 1563899222, 1563899221900
166, 1563899222, 1563899221975
166, 1563899222, 1563899222046
166, 1563899222, 1563899222124
166, 1563899222, 1563899222199
166, 1563899222, 1563899222273
166, 1563899222, 1563899222349
166, 1563899222, 1563899222424
166, 1563899222, 1563899222502
166, 1563899222, 1563899222579
166, 1563899222, 1563899222655
166, 1563899222, 1563899222733
166, 1563899222, 1563899222812
166, 1563899223, 1563899222890
166, 1563899223, 1563899222966
166, 1563899223, 1563899223045
166, 1563899223, 1563899223120
166, 1563899223, 1563899223196
166, 1563899223, 1563899223273
166, 1563899223, 1563899223351
166, 1563899223, 1563899223428
166, 1563899223, 1563899223505
166, 1563899223, 1563899223582
166, 1563899223, 1563899223656
166, 1563899223, 1563899223730
167, 1563899224, 1563899223809
167, 1563899224, 1563899223885
167, 1563899224, 1563899223964
167, 1563899224, 1563899224038
167, 1563899224, 1563899224116
167, 1563899224, 1563899224209
167, 1563899224, 1563899224282
167, 1563899224, 1563899224359
167, 1563899224, 1563899224437
167, 1563899224, 1563899224515
167, 1563899224, 1563899224591
167, 1563899224, 1563899224668
167, 1563899224, 1563899224745
166, 1563899224, 1563899224820
166, 1563899225, 1563899224896
166, 1563899225, 1563899224972
166, 1563899225, 1563899225047
166, 1563899225, 1563899225123
166, 1563899225, 1563899225202
166, 1563899225, 1563899225280
166, 1563899225, 1563899225357
166, 1563899225, 1563899225434
166, 1563899225, 1563899225511
166, 1563899225, 1563899225587
166, 1563899225, 1563899225662
166, 1563899225, 1563899225736
166, 1563899225, 1563899225812
169, 1563899226, 1563899225889
169, 1563899226, 1563899225966
169, 1563899226, 1563899226043
169, 1563899226, 1563899226121
169, 1563899226, 1563899226198
169, 1563899226, 1563899226276
169, 1563899226, 1563899226355
169, 1563899226, 1563899226432
169, 1563899226, 1563899226509
169, 1563899226, 1563899226586
169, 1563899226, 1563899226664
169, 1563899226, 1563899226742
167, 1563899226, 1563899226820
167, 1563899227, 1563899226897
167, 1563899227, 1563899226975
167, 1563899227, 1563899227053
167, 1563899227, 1563899227132
167, 1563899227, 1563899227209
167, 1563899227, 1563899227287
167, 1563899227, 1563899227365
167, 1563899227, 1563899227443
167, 1563899227, 1563899227520
167, 1563899227, 1563899227596
167, 1563899227, 1563899227675
167, 1563899227, 1563899227753
166, 1563899227, 1563899227831
166, 1563899228, 1563899227910
166, 1563899228, 1563899227987
166, 1563899228, 1563899228064
166, 1563899228, 1563899228143
166, 1563899228, 1563899228221
166, 1563899228, 1563899228298
166, 1563899228, 1563899228375
166, 1563899228, 1563899228453
166, 1563899228, 1563899228532
166, 1563899228, 1563899228608
166, 1563899228, 1563899228685
166, 1563899228, 1563899228763
166, 1563899228, 1563899228841
166, 1563899229, 1563899228920
166, 1563899229, 1563899228997
166, 1563899229, 1563899229074
166, 1563899229, 1563899229153
166, 1563899229, 1563899229230
166, 1563899229, 1563899229308
166, 1563899229, 1563899229385
166, 1563899229, 1563899229459
166, 1563899229, 1563899229534
166, 1563899229, 1563899229605
166, 1563899229, 1563899229682
166, 1563899229, 1563899229759
166, 1563899229, 1563899229837
166, 1563899230, 1563899229914
166, 1563899230, 1563899229992
166, 1563899230, 1563899230069
166, 1563899230, 1563899230146
166, 1563899230, 1563899230224
166, 1563899230, 1563899230302
166, 1563899230, 1563899230378
166, 1563899230, 1563899230454
166, 1563899230, 1563899230530
166, 1563899230, 1563899230606
166, 1563899230, 1563899230685
166, 1563899230, 1563899230765
170, 1563899230, 1563899230842
170, 1563899231, 1563899230921
170, 1563899231, 1563899230997
170, 1563899231, 1563899231074
170, 1563899231, 1563899231152
170, 1563899231, 1563899231231
170, 1563899231, 1563899231307
170, 1563899231, 1563899231384
170, 1563899231, 1563899231461
170, 1563899231, 1563899231538
170, 1563899231, 1563899231615
170, 1563899231, 1563899231693
170, 1563899231, 1563899231771
167, 1563899231, 1563899231851
167, 1563899232, 1563899231931
167, 1563899232, 1563899232009
167, 1563899232, 1563899232086
167, 1563899232, 1563899232164
167, 1563899232, 1563899232240
167, 1563899232, 1563899232318
167, 1563899232, 1563899232396
167, 1563899232, 1563899232473
167, 1563899232, 1563899232550
167, 1563899232, 1563899232627
167, 1563899232, 1563899232703
167, 1563899232, 1563899232783
177, 1563899233, 1563899232862
177, 1563899233, 1563899232939
177, 1563899233, 1563899233016
177, 1563899233, 1563899233093
177, 1563899233, 1563899233171
177, 1563899233, 1563899233248
177, 1563899233, 1563899233325
177, 1563899233, 1563899233402
177, 1563899233, 1563899233480
177, 1563899233, 1563899233559
177, 1563899233, 1563899233636
177, 1563899233, 1563899233714
177, 1563899233, 1563899233795
184, 1563899233, 1563899233873
184, 1563899234, 1563899233951
184, 1563899234, 1563899234029
184, 1563899234, 1563899234106
184, 1563899234, 1563899234184
184, 1563899234, 1563899234263
184, 1563899234, 1563899234340
184, 1563899234, 1563899234418
184, 1563899234, 1563899234496
184, 1563899234, 1563899234574
184, 1563899234, 1563899234649
184, 1563899234, 1563899234727
184, 1563899234, 1563899234804
188, 1563899235, 1563899234884
188, 1563899235, 1563899234962
188, 1563899235, 1563899235040
188, 1563899235, 1563899235116
188, 1563899235, 1563899235195
188, 1563899235, 1563899235273
188, 1563899235, 1563899235352
188, 1563899235, 1563899235430
188, 1563899235, 1563899235505
188, 1563899235, 1563899235584
188, 1563899235, 1563899235664
188, 1563899235, 1563899235742
188, 1563899235, 1563899235819
173, 1563899236, 1563899235898
173, 1563899236, 1563899235975
173, 1563899236, 1563899236053
173, 1563899236, 1563899236130
173, 1563899236, 1563899236208
173, 1563899236, 1563899236286
173, 1563899236, 1563899236365
173, 1563899236, 1563899236444
173, 1563899236, 1563899236521
173, 1563899236, 1563899236598
173, 1563899236, 1563899236674
173, 1563899236, 1563899236754
169, 1563899237, 1563899236835
169, 1563899237, 1563899236910
169, 1563899237, 1563899236987
169, 1563899237, 1563899237065
169, 1563899237, 1563899237142
169, 1563899237, 1563899237218
169, 1563899237, 1563899237295
169, 1563899237, 1563899237374
169, 1563899237, 1563899237451
169, 1563899237, 1563899237530
169, 1563899237, 1563899237606
169, 1563899237, 1563899237685
169, 1563899237, 1563899237764
169, 1563899237, 1563899237843
169, 1563899238, 1563899237920
169, 1563899238, 1563899237997
169, 1563899238, 1563899238075
169, 1563899238, 1563899238153
169, 1563899238, 1563899238231
169, 1563899238, 1563899238308
169, 1563899238, 1563899238387
169, 1563899238, 1563899238465
169, 1563899238, 1563899238543
169, 1563899238, 1563899238621
169, 1563899238, 1563899238697
169, 1563899238, 1563899238775
169, 1563899239, 1563899238854
169, 1563899239, 1563899238933
169, 1563899239, 1563899239012
169, 1563899239, 1563899239089
169, 1563899239, 1563899239167
169, 1563899239, 1563899239244
169, 1563899239, 1563899239321
169, 1563899239, 1563899239398
169, 1563899239, 1563899239476
169, 1563899239, 1563899239554
169, 1563899239, 1563899239632
169, 1563899239, 1563899239708
169, 1563899239, 1563899239786
176, 1563899239, 1563899239866
176, 1563899240, 1563899239946
176, 1563899240, 1563899240024
176, 1563899240, 1563899240103
176, 1563899240, 1563899240180
176, 1563899240, 1563899240255
176, 1563899240, 1563899240333
176, 1563899240, 1563899240411
176, 1563899240, 1563899240489
176, 1563899240, 1563899240567
176, 1563899240, 1563899240645
176, 1563899240, 1563899240724
