Power(W), TimePDU(S), TimeNODE(mS)
183, 1563975276, 1563975277102
183, 1563975277, 1563975277183
183, 1563975277, 1563975277263
183, 1563975277, 1563975277343
183, 1563975277, 1563975277419
183, 1563975277, 1563975277498
183, 1563975277, 1563975277576
183, 1563975277, 1563975277654
183, 1563975277, 1563975277734
183, 1563975277, 1563975277811
183, 1563975277, 1563975277889
183, 1563975277, 1563975277968
183, 1563975277, 1563975278045
173, 1563975277, 1563975278125
173, 1563975278, 1563975278206
173, 1563975278, 1563975278284
173, 1563975278, 1563975278363
173, 1563975278, 1563975278440
173, 1563975278, 1563975278517
173, 1563975278, 1563975278596
173, 1563975278, 1563975278675
173, 1563975278, 1563975278753
173, 1563975278, 1563975278833
173, 1563975278, 1563975278909
173, 1563975278, 1563975278988
173, 1563975278, 1563975279066
171, 1563975278, 1563975279144
171, 1563975279, 1563975279228
171, 1563975279, 1563975279308
171, 1563975279, 1563975279387
171, 1563975279, 1563975279466
171, 1563975279, 1563975279545
171, 1563975279, 1563975279624
171, 1563975279, 1563975279703
171, 1563975279, 1563975279783
171, 1563975279, 1563975279862
171, 1563975279, 1563975279943
171, 1563975279, 1563975280021
171, 1563975279, 1563975280100
171, 1563975280, 1563975280179
171, 1563975280, 1563975280256
171, 1563975280, 1563975280333
171, 1563975280, 1563975280411
171, 1563975280, 1563975280488
171, 1563975280, 1563975280568
171, 1563975280, 1563975280647
171, 1563975280, 1563975280725
171, 1563975280, 1563975280806
171, 1563975280, 1563975280884
171, 1563975280, 1563975280964
171, 1563975280, 1563975281042
170, 1563975281, 1563975281124
170, 1563975281, 1563975281201
170, 1563975281, 1563975281278
170, 1563975281, 1563975281357
170, 1563975281, 1563975281434
170, 1563975281, 1563975281511
170, 1563975281, 1563975281585
170, 1563975281, 1563975281662
170, 1563975281, 1563975281738
170, 1563975281, 1563975281815
170, 1563975281, 1563975281892
170, 1563975281, 1563975281970
170, 1563975281, 1563975282046
178, 1563975281, 1563975282124
178, 1563975282, 1563975282204
178, 1563975282, 1563975282280
178, 1563975282, 1563975282356
178, 1563975282, 1563975282432
178, 1563975282, 1563975282509
178, 1563975282, 1563975282587
178, 1563975282, 1563975282665
178, 1563975282, 1563975282743
178, 1563975282, 1563975282820
178, 1563975282, 1563975282898
178, 1563975282, 1563975282975
178, 1563975282, 1563975283052
166, 1563975283, 1563975283129
166, 1563975283, 1563975283207
166, 1563975283, 1563975283283
166, 1563975283, 1563975283361
166, 1563975283, 1563975283433
166, 1563975283, 1563975283506
166, 1563975283, 1563975283578
166, 1563975283, 1563975283658
166, 1563975283, 1563975283734
166, 1563975283, 1563975283810
166, 1563975283, 1563975283884
166, 1563975283, 1563975283957
166, 1563975283, 1563975284031
167, 1563975283, 1563975284109
167, 1563975284, 1563975284187
167, 1563975284, 1563975284261
167, 1563975284, 1563975284338
167, 1563975284, 1563975284410
167, 1563975284, 1563975284480
167, 1563975284, 1563975284557
167, 1563975284, 1563975284635
167, 1563975284, 1563975284712
167, 1563975284, 1563975284790
167, 1563975284, 1563975284867
167, 1563975284, 1563975284946
167, 1563975284, 1563975285025
167, 1563975284, 1563975285104
165, 1563975284, 1563975285182
165, 1563975285, 1563975285260
165, 1563975285, 1563975285339
165, 1563975285, 1563975285416
165, 1563975285, 1563975285494
165, 1563975285, 1563975285572
165, 1563975285, 1563975285650
165, 1563975285, 1563975285729
165, 1563975285, 1563975285806
165, 1563975285, 1563975285884
165, 1563975285, 1563975285956
165, 1563975285, 1563975286027
165, 1563975285, 1563975286099
166, 1563975286, 1563975286176
166, 1563975286, 1563975286254
166, 1563975286, 1563975286330
166, 1563975286, 1563975286407
166, 1563975286, 1563975286485
166, 1563975286, 1563975286564
166, 1563975286, 1563975286639
166, 1563975286, 1563975286712
166, 1563975286, 1563975286790
166, 1563975286, 1563975286863
166, 1563975286, 1563975286942
166, 1563975286, 1563975287022
166, 1563975286, 1563975287101
168, 1563975286, 1563975287179
168, 1563975287, 1563975287257
168, 1563975287, 1563975287334
168, 1563975287, 1563975287413
168, 1563975287, 1563975287492
168, 1563975287, 1563975287572
168, 1563975287, 1563975287652
168, 1563975287, 1563975287728
168, 1563975287, 1563975287806
168, 1563975287, 1563975287884
168, 1563975287, 1563975287964
168, 1563975287, 1563975288043
165, 1563975287, 1563975288122
165, 1563975288, 1563975288201
165, 1563975288, 1563975288280
165, 1563975288, 1563975288358
165, 1563975288, 1563975288435
165, 1563975288, 1563975288514
165, 1563975288, 1563975288592
165, 1563975288, 1563975288670
165, 1563975288, 1563975288748
165, 1563975288, 1563975288826
165, 1563975288, 1563975288905
165, 1563975288, 1563975288986
165, 1563975288, 1563975289064
165, 1563975288, 1563975289143
165, 1563975289, 1563975289223
165, 1563975289, 1563975289303
165, 1563975289, 1563975289383
165, 1563975289, 1563975289462
165, 1563975289, 1563975289541
165, 1563975289, 1563975289620
165, 1563975289, 1563975289698
165, 1563975289, 1563975289774
165, 1563975289, 1563975289854
165, 1563975289, 1563975289934
165, 1563975289, 1563975290011
165, 1563975289, 1563975290088
165, 1563975290, 1563975290168
165, 1563975290, 1563975290246
165, 1563975290, 1563975290324
165, 1563975290, 1563975290404
165, 1563975290, 1563975290485
165, 1563975290, 1563975290565
165, 1563975290, 1563975290642
165, 1563975290, 1563975290720
165, 1563975290, 1563975290797
165, 1563975290, 1563975290877
165, 1563975290, 1563975290954
165, 1563975290, 1563975291033
165, 1563975290, 1563975291111
166, 1563975290, 1563975291189
166, 1563975291, 1563975291268
166, 1563975291, 1563975291347
166, 1563975291, 1563975291427
166, 1563975291, 1563975291506
166, 1563975291, 1563975291584
166, 1563975291, 1563975291662
166, 1563975291, 1563975291740
166, 1563975291, 1563975291817
166, 1563975291, 1563975291894
166, 1563975291, 1563975291973
166, 1563975291, 1563975292052
169, 1563975291, 1563975292131
169, 1563975292, 1563975292210
169, 1563975292, 1563975292288
169, 1563975292, 1563975292366
169, 1563975292, 1563975292444
169, 1563975292, 1563975292521
169, 1563975292, 1563975292598
169, 1563975292, 1563975292676
169, 1563975292, 1563975292755
169, 1563975292, 1563975292834
169, 1563975292, 1563975292914
169, 1563975292, 1563975292991
169, 1563975292, 1563975293069
168, 1563975292, 1563975293147
168, 1563975293, 1563975293225
168, 1563975293, 1563975293305
168, 1563975293, 1563975293384
168, 1563975293, 1563975293464
168, 1563975293, 1563975293542
168, 1563975293, 1563975293621
168, 1563975293, 1563975293700
168, 1563975293, 1563975293777
168, 1563975293, 1563975293855
168, 1563975293, 1563975293933
168, 1563975293, 1563975294010
168, 1563975293, 1563975294089
168, 1563975294, 1563975294170
168, 1563975294, 1563975294248
168, 1563975294, 1563975294326
168, 1563975294, 1563975294407
168, 1563975294, 1563975294485
168, 1563975294, 1563975294563
168, 1563975294, 1563975294641
168, 1563975294, 1563975294717
168, 1563975294, 1563975294795
168, 1563975294, 1563975294874
168, 1563975294, 1563975294954
168, 1563975294, 1563975295033
168, 1563975294, 1563975295112
183, 1563975294, 1563975295187
183, 1563975295, 1563975295267
183, 1563975295, 1563975295345
183, 1563975295, 1563975295425
183, 1563975295, 1563975295505
183, 1563975295, 1563975295586
183, 1563975295, 1563975295663
183, 1563975295, 1563975295743
183, 1563975295, 1563975295821
183, 1563975295, 1563975295899
183, 1563975295, 1563975295976
183, 1563975295, 1563975296054
183, 1563975295, 1563975296133
183, 1563975296, 1563975296211
183, 1563975296, 1563975296289
183, 1563975296, 1563975296367
183, 1563975296, 1563975296444
183, 1563975296, 1563975296524
183, 1563975296, 1563975296603
183, 1563975296, 1563975296683
183, 1563975296, 1563975296761
183, 1563975296, 1563975296840
183, 1563975296, 1563975296919
183, 1563975296, 1563975296997
183, 1563975296, 1563975297077
183, 1563975296, 1563975297157
178, 1563975297, 1563975297236
178, 1563975297, 1563975297315
178, 1563975297, 1563975297392
178, 1563975297, 1563975297470
178, 1563975297, 1563975297547
178, 1563975297, 1563975297625
178, 1563975297, 1563975297703
178, 1563975297, 1563975297782
178, 1563975297, 1563975297860
178, 1563975297, 1563975297938
178, 1563975297, 1563975298015
178, 1563975297, 1563975298094
171, 1563975298, 1563975298175
171, 1563975298, 1563975298254
171, 1563975298, 1563975298335
171, 1563975298, 1563975298414
171, 1563975298, 1563975298493
171, 1563975298, 1563975298571
171, 1563975298, 1563975298646
171, 1563975298, 1563975298723
171, 1563975298, 1563975298799
171, 1563975298, 1563975298877
171, 1563975298, 1563975298957
171, 1563975298, 1563975299035
171, 1563975298, 1563975299116
171, 1563975298, 1563975299197
171, 1563975299, 1563975299275
171, 1563975299, 1563975299354
171, 1563975299, 1563975299433
171, 1563975299, 1563975299511
171, 1563975299, 1563975299587
171, 1563975299, 1563975299665
171, 1563975299, 1563975299744
171, 1563975299, 1563975299823
171, 1563975299, 1563975299900
171, 1563975299, 1563975299978
171, 1563975299, 1563975300054
171, 1563975299, 1563975300134
171, 1563975299, 1563975300214
171, 1563975300, 1563975300293
171, 1563975300, 1563975300371
171, 1563975300, 1563975300448
171, 1563975300, 1563975300526
171, 1563975300, 1563975300606
171, 1563975300, 1563975300686
171, 1563975300, 1563975300764
171, 1563975300, 1563975300843
171, 1563975300, 1563975300923
171, 1563975300, 1563975301003
171, 1563975300, 1563975301083
175, 1563975300, 1563975301161
175, 1563975301, 1563975301240
175, 1563975301, 1563975301318
175, 1563975301, 1563975301396
175, 1563975301, 1563975301476
175, 1563975301, 1563975301555
175, 1563975301, 1563975301635
175, 1563975301, 1563975301715
175, 1563975301, 1563975301792
175, 1563975301, 1563975301869
175, 1563975301, 1563975301947
175, 1563975301, 1563975302026
175, 1563975301, 1563975302104
175, 1563975301, 1563975302184
175, 1563975301, 1563975302263
175, 1563975301, 1563975302342
175, 1563975301, 1563975302423
170, 1563975302, 1563975302503
170, 1563975302, 1563975302579
170, 1563975302, 1563975302656
170, 1563975302, 1563975302734
170, 1563975302, 1563975302812
170, 1563975302, 1563975302893
170, 1563975302, 1563975302973
170, 1563975302, 1563975303053
170, 1563975302, 1563975303133
166, 1563975303, 1563975303213
166, 1563975303, 1563975303290
166, 1563975303, 1563975303367
166, 1563975303, 1563975303445
166, 1563975303, 1563975303525
166, 1563975303, 1563975303604
166, 1563975303, 1563975303683
166, 1563975303, 1563975303762
166, 1563975303, 1563975303841
166, 1563975303, 1563975303918
166, 1563975303, 1563975303996
166, 1563975303, 1563975304077
166, 1563975303, 1563975304157
166, 1563975304, 1563975304235
166, 1563975304, 1563975304314
166, 1563975304, 1563975304394
166, 1563975304, 1563975304474
166, 1563975304, 1563975304554
166, 1563975304, 1563975304632
166, 1563975304, 1563975304708
166, 1563975304, 1563975304787
166, 1563975304, 1563975304866
166, 1563975304, 1563975304943
166, 1563975304, 1563975305022
166, 1563975304, 1563975305101
166, 1563975304, 1563975305178
166, 1563975305, 1563975305257
166, 1563975305, 1563975305335
166, 1563975305, 1563975305414
166, 1563975305, 1563975305494
166, 1563975305, 1563975305575
166, 1563975305, 1563975305653
166, 1563975305, 1563975305731
166, 1563975305, 1563975305811
166, 1563975305, 1563975305888
166, 1563975305, 1563975305965
166, 1563975305, 1563975306044
166, 1563975305, 1563975306121
166, 1563975305, 1563975306200
166, 1563975306, 1563975306279
166, 1563975306, 1563975306357
166, 1563975306, 1563975306437
166, 1563975306, 1563975306515
166, 1563975306, 1563975306594
166, 1563975306, 1563975306674
166, 1563975306, 1563975306751
166, 1563975306, 1563975306830
166, 1563975306, 1563975306908
166, 1563975306, 1563975306986
166, 1563975306, 1563975307065
168, 1563975306, 1563975307146
168, 1563975307, 1563975307226
168, 1563975307, 1563975307305
168, 1563975307, 1563975307385
168, 1563975307, 1563975307463
168, 1563975307, 1563975307544
168, 1563975307, 1563975307623
168, 1563975307, 1563975307700
168, 1563975307, 1563975307778
168, 1563975307, 1563975307856
168, 1563975307, 1563975307933
168, 1563975307, 1563975308010
168, 1563975307, 1563975308089
168, 1563975307, 1563975308167
165, 1563975308, 1563975308248
165, 1563975308, 1563975308324
165, 1563975308, 1563975308404
165, 1563975308, 1563975308483
165, 1563975308, 1563975308562
165, 1563975308, 1563975308640
165, 1563975308, 1563975308719
165, 1563975308, 1563975308799
165, 1563975308, 1563975308879
165, 1563975308, 1563975308957
165, 1563975308, 1563975309034
165, 1563975308, 1563975309113
166, 1563975308, 1563975309193
166, 1563975309, 1563975309274
166, 1563975309, 1563975309353
166, 1563975309, 1563975309434
166, 1563975309, 1563975309513
166, 1563975309, 1563975309592
166, 1563975309, 1563975309671
166, 1563975309, 1563975309750
166, 1563975309, 1563975309828
166, 1563975309, 1563975309908
166, 1563975309, 1563975309986
166, 1563975309, 1563975310065
166, 1563975309, 1563975310144
166, 1563975309, 1563975310224
166, 1563975310, 1563975310303
166, 1563975310, 1563975310382
166, 1563975310, 1563975310461
166, 1563975310, 1563975310541
166, 1563975310, 1563975310621
166, 1563975310, 1563975310699
166, 1563975310, 1563975310778
166, 1563975310, 1563975310856
166, 1563975310, 1563975310936
166, 1563975310, 1563975311014
166, 1563975310, 1563975311093
166, 1563975310, 1563975311172
166, 1563975311, 1563975311252
166, 1563975311, 1563975311331
166, 1563975311, 1563975311409
166, 1563975311, 1563975311487
166, 1563975311, 1563975311565
166, 1563975311, 1563975311644
166, 1563975311, 1563975311722
166, 1563975311, 1563975311800
166, 1563975311, 1563975311879
166, 1563975311, 1563975311959
166, 1563975311, 1563975312037
166, 1563975311, 1563975312117
169, 1563975311, 1563975312195
169, 1563975312, 1563975312274
169, 1563975312, 1563975312350
169, 1563975312, 1563975312429
169, 1563975312, 1563975312507
169, 1563975312, 1563975312587
169, 1563975312, 1563975312664
169, 1563975312, 1563975312743
169, 1563975312, 1563975312821
169, 1563975312, 1563975312900
169, 1563975312, 1563975312977
169, 1563975312, 1563975313054
169, 1563975312, 1563975313134
166, 1563975313, 1563975313214
166, 1563975313, 1563975313293
166, 1563975313, 1563975313373
166, 1563975313, 1563975313452
166, 1563975313, 1563975313531
166, 1563975313, 1563975313609
166, 1563975313, 1563975313687
166, 1563975313, 1563975313767
166, 1563975313, 1563975313845
166, 1563975313, 1563975313924
166, 1563975313, 1563975314003
166, 1563975313, 1563975314083
166, 1563975313, 1563975314164
182, 1563975314, 1563975314246
182, 1563975314, 1563975314323
182, 1563975314, 1563975314400
182, 1563975314, 1563975314475
182, 1563975314, 1563975314555
182, 1563975314, 1563975314633
182, 1563975314, 1563975314712
182, 1563975314, 1563975314793
182, 1563975314, 1563975314872
182, 1563975314, 1563975314952
182, 1563975314, 1563975315032
182, 1563975314, 1563975315109
186, 1563975314, 1563975315187
186, 1563975315, 1563975315267
186, 1563975315, 1563975315345
186, 1563975315, 1563975315423
186, 1563975315, 1563975315503
186, 1563975315, 1563975315583
186, 1563975315, 1563975315662
186, 1563975315, 1563975315740
186, 1563975315, 1563975315817
186, 1563975315, 1563975315895
186, 1563975315, 1563975315973
186, 1563975315, 1563975316051
186, 1563975315, 1563975316129
176, 1563975315, 1563975316208
176, 1563975316, 1563975316287
176, 1563975316, 1563975316366
176, 1563975316, 1563975316444
176, 1563975316, 1563975316523
176, 1563975316, 1563975316602
176, 1563975316, 1563975316681
176, 1563975316, 1563975316761
176, 1563975316, 1563975316834
176, 1563975316, 1563975316906
176, 1563975316, 1563975316981
176, 1563975316, 1563975317061
176, 1563975316, 1563975317139
176, 1563975316, 1563975317217
171, 1563975317, 1563975317296
171, 1563975317, 1563975317373
171, 1563975317, 1563975317451
171, 1563975317, 1563975317529
171, 1563975317, 1563975317607
171, 1563975317, 1563975317685
171, 1563975317, 1563975317763
171, 1563975317, 1563975317842
