Power(W), TimePDU(S), TimeNODE(mS)
168, 1563948845, 1563948845659
168, 1563948845, 1563948845736
168, 1563948845, 1563948845815
168, 1563948845, 1563948845892
168, 1563948845, 1563948845969
168, 1563948845, 1563948846048
168, 1563948845, 1563948846124
168, 1563948845, 1563948846202
168, 1563948845, 1563948846279
168, 1563948845, 1563948846357
168, 1563948845, 1563948846435
168, 1563948845, 1563948846513
166, 1563948845, 1563948846591
166, 1563948846, 1563948846671
166, 1563948846, 1563948846748
166, 1563948846, 1563948846827
166, 1563948846, 1563948846902
166, 1563948846, 1563948846978
166, 1563948846, 1563948847056
166, 1563948846, 1563948847133
166, 1563948846, 1563948847213
166, 1563948846, 1563948847290
166, 1563948846, 1563948847367
166, 1563948846, 1563948847444
164, 1563948846, 1563948847524
164, 1563948847, 1563948847605
164, 1563948847, 1563948847683
164, 1563948847, 1563948847760
164, 1563948847, 1563948847837
164, 1563948847, 1563948847916
164, 1563948847, 1563948847994
164, 1563948847, 1563948848070
164, 1563948847, 1563948848148
164, 1563948847, 1563948848225
164, 1563948847, 1563948848303
164, 1563948847, 1563948848382
164, 1563948847, 1563948848459
164, 1563948847, 1563948848536
167, 1563948848, 1563948848618
167, 1563948848, 1563948848696
167, 1563948848, 1563948848774
167, 1563948848, 1563948848852
167, 1563948848, 1563948848931
167, 1563948848, 1563948849008
167, 1563948848, 1563948849084
167, 1563948848, 1563948849163
167, 1563948848, 1563948849241
167, 1563948848, 1563948849317
167, 1563948848, 1563948849396
167, 1563948848, 1563948849475
165, 1563948848, 1563948849551
165, 1563948849, 1563948849629
165, 1563948849, 1563948849706
165, 1563948849, 1563948849784
165, 1563948849, 1563948849864
165, 1563948849, 1563948849941
165, 1563948849, 1563948850018
165, 1563948849, 1563948850095
165, 1563948849, 1563948850174
165, 1563948849, 1563948850251
165, 1563948849, 1563948850327
165, 1563948849, 1563948850403
165, 1563948849, 1563948850481
166, 1563948849, 1563948850559
166, 1563948850, 1563948850637
166, 1563948850, 1563948850715
166, 1563948850, 1563948850792
166, 1563948850, 1563948850869
166, 1563948850, 1563948850946
166, 1563948850, 1563948851024
166, 1563948850, 1563948851103
166, 1563948850, 1563948851181
166, 1563948850, 1563948851257
166, 1563948850, 1563948851335
166, 1563948850, 1563948851412
166, 1563948850, 1563948851490
170, 1563948850, 1563948851567
170, 1563948851, 1563948851646
170, 1563948851, 1563948851722
170, 1563948851, 1563948851801
170, 1563948851, 1563948851877
170, 1563948851, 1563948851953
170, 1563948851, 1563948852033
170, 1563948851, 1563948852109
170, 1563948851, 1563948852189
170, 1563948851, 1563948852266
170, 1563948851, 1563948852345
170, 1563948851, 1563948852422
170, 1563948851, 1563948852502
172, 1563948851, 1563948852580
172, 1563948852, 1563948852659
172, 1563948852, 1563948852736
172, 1563948852, 1563948852814
172, 1563948852, 1563948852892
172, 1563948852, 1563948852971
172, 1563948852, 1563948853047
172, 1563948852, 1563948853124
172, 1563948852, 1563948853204
172, 1563948852, 1563948853282
172, 1563948852, 1563948853357
172, 1563948852, 1563948853435
172, 1563948852, 1563948853514
184, 1563948853, 1563948853594
184, 1563948853, 1563948853673
184, 1563948853, 1563948853750
184, 1563948853, 1563948853827
184, 1563948853, 1563948853905
184, 1563948853, 1563948853982
184, 1563948853, 1563948854059
184, 1563948853, 1563948854137
184, 1563948853, 1563948854214
184, 1563948853, 1563948854287
184, 1563948853, 1563948854359
184, 1563948853, 1563948854435
184, 1563948853, 1563948854514
184, 1563948853, 1563948854592
184, 1563948854, 1563948854670
184, 1563948854, 1563948854747
184, 1563948854, 1563948854825
184, 1563948854, 1563948854902
184, 1563948854, 1563948854981
184, 1563948854, 1563948855059
184, 1563948854, 1563948855137
184, 1563948854, 1563948855214
184, 1563948854, 1563948855291
184, 1563948854, 1563948855369
184, 1563948854, 1563948855447
175, 1563948854, 1563948855525
175, 1563948855, 1563948855604
175, 1563948855, 1563948855682
175, 1563948855, 1563948855758
175, 1563948855, 1563948855835
175, 1563948855, 1563948855913
175, 1563948855, 1563948855990
175, 1563948855, 1563948856068
175, 1563948855, 1563948856145
175, 1563948855, 1563948856223
175, 1563948855, 1563948856299
175, 1563948855, 1563948856377
175, 1563948855, 1563948856454
175, 1563948855, 1563948856532
170, 1563948855, 1563948856610
170, 1563948856, 1563948856688
170, 1563948856, 1563948856765
170, 1563948856, 1563948856841
170, 1563948856, 1563948856918
170, 1563948856, 1563948856993
170, 1563948856, 1563948857071
170, 1563948856, 1563948857148
170, 1563948856, 1563948857225
170, 1563948856, 1563948857302
170, 1563948856, 1563948857379
170, 1563948856, 1563948857456
170, 1563948856, 1563948857535
171, 1563948856, 1563948857614
171, 1563948857, 1563948857693
171, 1563948857, 1563948857770
171, 1563948857, 1563948857847
171, 1563948857, 1563948857925
171, 1563948857, 1563948858002
171, 1563948857, 1563948858082
171, 1563948857, 1563948858160
171, 1563948857, 1563948858238
171, 1563948857, 1563948858316
171, 1563948857, 1563948858394
171, 1563948857, 1563948858469
171, 1563948857, 1563948858547
171, 1563948858, 1563948858626
171, 1563948858, 1563948858705
171, 1563948858, 1563948858783
171, 1563948858, 1563948858863
171, 1563948858, 1563948858940
171, 1563948858, 1563948859018
171, 1563948858, 1563948859095
171, 1563948858, 1563948859174
171, 1563948858, 1563948859253
171, 1563948858, 1563948859333
171, 1563948858, 1563948859410
171, 1563948858, 1563948859486
178, 1563948858, 1563948859565
178, 1563948859, 1563948859645
178, 1563948859, 1563948859721
178, 1563948859, 1563948859798
178, 1563948859, 1563948859875
178, 1563948859, 1563948859954
178, 1563948859, 1563948860033
178, 1563948859, 1563948860109
178, 1563948859, 1563948860185
178, 1563948859, 1563948860264
178, 1563948859, 1563948860341
178, 1563948859, 1563948860417
178, 1563948859, 1563948860494
166, 1563948859, 1563948860575
166, 1563948860, 1563948860655
166, 1563948860, 1563948860732
166, 1563948860, 1563948860809
166, 1563948860, 1563948860886
166, 1563948860, 1563948860964
166, 1563948860, 1563948861043
166, 1563948860, 1563948861119
166, 1563948860, 1563948861196
166, 1563948860, 1563948861274
166, 1563948860, 1563948861353
166, 1563948860, 1563948861431
166, 1563948860, 1563948861509
167, 1563948861, 1563948861589
167, 1563948861, 1563948861666
167, 1563948861, 1563948861745
167, 1563948861, 1563948861825
167, 1563948861, 1563948861903
167, 1563948861, 1563948861982
167, 1563948861, 1563948862060
167, 1563948861, 1563948862135
167, 1563948861, 1563948862214
167, 1563948861, 1563948862291
167, 1563948861, 1563948862366
167, 1563948861, 1563948862445
167, 1563948861, 1563948862522
167, 1563948861, 1563948862600
167, 1563948862, 1563948862678
167, 1563948862, 1563948862755
167, 1563948862, 1563948862832
167, 1563948862, 1563948862910
167, 1563948862, 1563948862987
167, 1563948862, 1563948863065
167, 1563948862, 1563948863141
167, 1563948862, 1563948863219
167, 1563948862, 1563948863297
167, 1563948862, 1563948863374
167, 1563948862, 1563948863451
167, 1563948862, 1563948863528
167, 1563948862, 1563948863606
167, 1563948863, 1563948863684
167, 1563948863, 1563948863763
167, 1563948863, 1563948863842
167, 1563948863, 1563948863920
167, 1563948863, 1563948863997
167, 1563948863, 1563948864075
167, 1563948863, 1563948864151
167, 1563948863, 1563948864228
167, 1563948863, 1563948864307
167, 1563948863, 1563948864384
167, 1563948863, 1563948864461
167, 1563948863, 1563948864537
170, 1563948863, 1563948864615
170, 1563948864, 1563948864695
170, 1563948864, 1563948864773
170, 1563948864, 1563948864851
170, 1563948864, 1563948864926
170, 1563948864, 1563948865004
170, 1563948864, 1563948865081
170, 1563948864, 1563948865158
170, 1563948864, 1563948865236
170, 1563948864, 1563948865313
170, 1563948864, 1563948865390
170, 1563948864, 1563948865465
170, 1563948864, 1563948865546
166, 1563948864, 1563948865623
166, 1563948865, 1563948865702
166, 1563948865, 1563948865780
166, 1563948865, 1563948865857
166, 1563948865, 1563948865934
166, 1563948865, 1563948866012
166, 1563948865, 1563948866089
166, 1563948865, 1563948866165
166, 1563948865, 1563948866243
166, 1563948865, 1563948866318
166, 1563948865, 1563948866396
166, 1563948865, 1563948866475
166, 1563948865, 1563948866551
165, 1563948866, 1563948866632
165, 1563948866, 1563948866709
165, 1563948866, 1563948866786
165, 1563948866, 1563948866864
165, 1563948866, 1563948866944
165, 1563948866, 1563948867021
165, 1563948866, 1563948867096
165, 1563948866, 1563948867174
165, 1563948866, 1563948867250
165, 1563948866, 1563948867327
165, 1563948866, 1563948867404
165, 1563948866, 1563948867482
165, 1563948866, 1563948867559
168, 1563948866, 1563948867637
168, 1563948867, 1563948867715
168, 1563948867, 1563948867793
168, 1563948867, 1563948867869
168, 1563948867, 1563948867946
168, 1563948867, 1563948868023
168, 1563948867, 1563948868102
168, 1563948867, 1563948868180
168, 1563948867, 1563948868257
168, 1563948867, 1563948868333
168, 1563948867, 1563948868411
168, 1563948867, 1563948868487
166, 1563948867, 1563948868565
166, 1563948868, 1563948868645
166, 1563948868, 1563948868723
166, 1563948868, 1563948868799
166, 1563948868, 1563948868877
166, 1563948868, 1563948868955
166, 1563948868, 1563948869033
166, 1563948868, 1563948869109
166, 1563948868, 1563948869186
166, 1563948868, 1563948869264
166, 1563948868, 1563948869342
166, 1563948868, 1563948869419
166, 1563948868, 1563948869496
166, 1563948868, 1563948869576
168, 1563948868, 1563948869654
168, 1563948869, 1563948869733
168, 1563948869, 1563948869810
168, 1563948869, 1563948869886
168, 1563948869, 1563948869963
168, 1563948869, 1563948870041
168, 1563948869, 1563948870118
168, 1563948869, 1563948870195
168, 1563948869, 1563948870274
168, 1563948869, 1563948870350
168, 1563948869, 1563948870426
168, 1563948869, 1563948870504
169, 1563948869, 1563948870581
169, 1563948870, 1563948870660
169, 1563948870, 1563948870737
169, 1563948870, 1563948870814
169, 1563948870, 1563948870893
169, 1563948870, 1563948870970
169, 1563948870, 1563948871049
169, 1563948870, 1563948871127
169, 1563948870, 1563948871205
169, 1563948870, 1563948871281
169, 1563948870, 1563948871355
169, 1563948870, 1563948871431
169, 1563948870, 1563948871510
169, 1563948870, 1563948871588
175, 1563948871, 1563948871672
175, 1563948871, 1563948871748
175, 1563948871, 1563948871825
175, 1563948871, 1563948871903
175, 1563948871, 1563948871981
175, 1563948871, 1563948872058
175, 1563948871, 1563948872136
175, 1563948871, 1563948872215
175, 1563948871, 1563948872293
175, 1563948871, 1563948872369
175, 1563948871, 1563948872447
175, 1563948871, 1563948872525
175, 1563948871, 1563948872603
183, 1563948872, 1563948872681
183, 1563948872, 1563948872759
183, 1563948872, 1563948872837
183, 1563948872, 1563948872915
183, 1563948872, 1563948872993
183, 1563948872, 1563948873070
183, 1563948872, 1563948873146
183, 1563948872, 1563948873223
183, 1563948872, 1563948873299
183, 1563948872, 1563948873375
183, 1563948872, 1563948873454
183, 1563948872, 1563948873533
185, 1563948872, 1563948873609
185, 1563948873, 1563948873687
185, 1563948873, 1563948873764
185, 1563948873, 1563948873841
185, 1563948873, 1563948873918
185, 1563948873, 1563948873996
185, 1563948873, 1563948874074
185, 1563948873, 1563948874154
185, 1563948873, 1563948874231
185, 1563948873, 1563948874307
185, 1563948873, 1563948874384
185, 1563948873, 1563948874463
185, 1563948873, 1563948874540
175, 1563948873, 1563948874616
175, 1563948874, 1563948874694
175, 1563948874, 1563948874793
175, 1563948874, 1563948874867
175, 1563948874, 1563948874943
175, 1563948874, 1563948875022
175, 1563948874, 1563948875097
175, 1563948874, 1563948875176
175, 1563948874, 1563948875254
175, 1563948874, 1563948875332
175, 1563948874, 1563948875409
175, 1563948874, 1563948875485
175, 1563948874, 1563948875564
169, 1563948874, 1563948875642
169, 1563948875, 1563948875720
169, 1563948875, 1563948875796
169, 1563948875, 1563948875873
169, 1563948875, 1563948875950
169, 1563948875, 1563948876028
169, 1563948875, 1563948876107
169, 1563948875, 1563948876185
169, 1563948875, 1563948876263
169, 1563948875, 1563948876341
169, 1563948875, 1563948876420
169, 1563948875, 1563948876497
169, 1563948875, 1563948876576
169, 1563948876, 1563948876654
169, 1563948876, 1563948876731
169, 1563948876, 1563948876807
169, 1563948876, 1563948876884
169, 1563948876, 1563948876962
169, 1563948876, 1563948877037
169, 1563948876, 1563948877114
169, 1563948876, 1563948877192
169, 1563948876, 1563948877272
169, 1563948876, 1563948877349
169, 1563948876, 1563948877425
169, 1563948876, 1563948877503
169, 1563948876, 1563948877582
170, 1563948876, 1563948877659
170, 1563948877, 1563948877737
170, 1563948877, 1563948877815
170, 1563948877, 1563948877893
170, 1563948877, 1563948877971
170, 1563948877, 1563948878047
170, 1563948877, 1563948878123
170, 1563948877, 1563948878201
170, 1563948877, 1563948878278
170, 1563948877, 1563948878355
170, 1563948877, 1563948878433
170, 1563948877, 1563948878511
170, 1563948877, 1563948878587
177, 1563948878, 1563948878667
177, 1563948878, 1563948878744
177, 1563948878, 1563948878823
177, 1563948878, 1563948878901
177, 1563948878, 1563948878981
177, 1563948878, 1563948879057
177, 1563948878, 1563948879135
177, 1563948878, 1563948879214
177, 1563948878, 1563948879295
177, 1563948878, 1563948879373
177, 1563948878, 1563948879451
177, 1563948878, 1563948879528
177, 1563948878, 1563948879607
176, 1563948879, 1563948879686
176, 1563948879, 1563948879764
176, 1563948879, 1563948879841
176, 1563948879, 1563948879916
176, 1563948879, 1563948879995
176, 1563948879, 1563948880072
176, 1563948879, 1563948880149
176, 1563948879, 1563948880227
176, 1563948879, 1563948880305
176, 1563948879, 1563948880383
176, 1563948879, 1563948880462
176, 1563948879, 1563948880540
166, 1563948879, 1563948880618
166, 1563948880, 1563948880696
166, 1563948880, 1563948880775
166, 1563948880, 1563948880852
166, 1563948880, 1563948880929
166, 1563948880, 1563948881006
166, 1563948880, 1563948881085
166, 1563948880, 1563948881161
166, 1563948880, 1563948881237
166, 1563948880, 1563948881315
166, 1563948880, 1563948881395
166, 1563948880, 1563948881472
166, 1563948880, 1563948881550
166, 1563948880, 1563948881628
166, 1563948881, 1563948881707
166, 1563948881, 1563948881785
166, 1563948881, 1563948881864
166, 1563948881, 1563948881943
166, 1563948881, 1563948882022
166, 1563948881, 1563948882098
166, 1563948881, 1563948882172
166, 1563948881, 1563948882250
166, 1563948881, 1563948882328
166, 1563948881, 1563948882405
166, 1563948881, 1563948882483
166, 1563948881, 1563948882561
166, 1563948882, 1563948882640
166, 1563948882, 1563948882717
166, 1563948882, 1563948882795
166, 1563948882, 1563948882874
166, 1563948882, 1563948882953
166, 1563948882, 1563948883029
166, 1563948882, 1563948883108
166, 1563948882, 1563948883186
166, 1563948882, 1563948883264
166, 1563948882, 1563948883342
166, 1563948882, 1563948883419
166, 1563948882, 1563948883496
166, 1563948882, 1563948883575
167, 1563948882, 1563948883652
167, 1563948883, 1563948883730
167, 1563948883, 1563948883808
167, 1563948883, 1563948883886
167, 1563948883, 1563948883963
167, 1563948883, 1563948884040
167, 1563948883, 1563948884116
167, 1563948883, 1563948884195
167, 1563948883, 1563948884273
167, 1563948883, 1563948884349
167, 1563948883, 1563948884427
167, 1563948883, 1563948884506
167, 1563948883, 1563948884584
169, 1563948883, 1563948884660
169, 1563948884, 1563948884739
169, 1563948884, 1563948884816
169, 1563948884, 1563948884894
169, 1563948884, 1563948884972
169, 1563948884, 1563948885049
169, 1563948884, 1563948885126
169, 1563948884, 1563948885203
169, 1563948884, 1563948885280
169, 1563948884, 1563948885356
169, 1563948884, 1563948885434
169, 1563948884, 1563948885512
169, 1563948884, 1563948885590
167, 1563948885, 1563948885669
167, 1563948885, 1563948885748
167, 1563948885, 1563948885825
167, 1563948885, 1563948885903
167, 1563948885, 1563948885982
167, 1563948885, 1563948886058
