Power(W), TimePDU(S), TimeNODE(mS)
166, 1564003772, 1564003771742
166, 1564003772, 1564003771819
166, 1564003772, 1564003771897
166, 1564003772, 1564003771974
166, 1564003772, 1564003772050
166, 1564003772, 1564003772129
166, 1564003772, 1564003772207
166, 1564003772, 1564003772283
166, 1564003772, 1564003772361
166, 1564003772, 1564003772440
166, 1564003772, 1564003772518
166, 1564003772, 1564003772595
165, 1564003772, 1564003772674
165, 1564003772, 1564003772751
165, 1564003772, 1564003772829
165, 1564003772, 1564003772906
165, 1564003772, 1564003772984
165, 1564003772, 1564003773061
165, 1564003772, 1564003773136
165, 1564003772, 1564003773214
165, 1564003772, 1564003773292
165, 1564003772, 1564003773370
165, 1564003772, 1564003773447
165, 1564003772, 1564003773525
165, 1564003772, 1564003773598
166, 1564003772, 1564003773675
166, 1564003774, 1564003773755
166, 1564003774, 1564003773834
166, 1564003774, 1564003773910
166, 1564003774, 1564003773987
166, 1564003774, 1564003774065
166, 1564003774, 1564003774141
166, 1564003774, 1564003774219
166, 1564003774, 1564003774297
166, 1564003774, 1564003774374
166, 1564003774, 1564003774452
166, 1564003774, 1564003774531
166, 1564003774, 1564003774608
170, 1564003774, 1564003774686
170, 1564003774, 1564003774765
170, 1564003774, 1564003774844
170, 1564003774, 1564003774923
170, 1564003774, 1564003775001
170, 1564003774, 1564003775080
170, 1564003774, 1564003775158
170, 1564003774, 1564003775236
170, 1564003774, 1564003775314
170, 1564003774, 1564003775393
170, 1564003774, 1564003775470
170, 1564003774, 1564003775548
169, 1564003774, 1564003775626
169, 1564003775, 1564003775705
169, 1564003775, 1564003775785
169, 1564003775, 1564003775862
169, 1564003775, 1564003775939
169, 1564003775, 1564003776017
169, 1564003775, 1564003776096
169, 1564003775, 1564003776175
169, 1564003775, 1564003776253
169, 1564003775, 1564003776331
169, 1564003775, 1564003776407
169, 1564003775, 1564003776485
169, 1564003775, 1564003776564
173, 1564003775, 1564003776642
173, 1564003776, 1564003776720
173, 1564003776, 1564003776797
173, 1564003776, 1564003776874
173, 1564003776, 1564003776954
173, 1564003776, 1564003777032
173, 1564003776, 1564003777109
173, 1564003776, 1564003777187
173, 1564003776, 1564003777265
173, 1564003776, 1564003777342
173, 1564003776, 1564003777421
173, 1564003776, 1564003777500
173, 1564003776, 1564003777578
186, 1564003776, 1564003777655
186, 1564003778, 1564003777735
186, 1564003778, 1564003777813
186, 1564003778, 1564003777889
186, 1564003778, 1564003777967
186, 1564003778, 1564003778046
186, 1564003778, 1564003778124
186, 1564003778, 1564003778205
186, 1564003778, 1564003778282
186, 1564003778, 1564003778361
186, 1564003778, 1564003778438
186, 1564003778, 1564003778515
186, 1564003778, 1564003778593
184, 1564003778, 1564003778673
184, 1564003778, 1564003778749
184, 1564003778, 1564003778826
184, 1564003778, 1564003778903
184, 1564003778, 1564003778982
184, 1564003778, 1564003779060
184, 1564003778, 1564003779135
184, 1564003778, 1564003779213
184, 1564003778, 1564003779293
184, 1564003778, 1564003779369
184, 1564003778, 1564003779449
184, 1564003778, 1564003779527
184, 1564003778, 1564003779604
177, 1564003778, 1564003779683
177, 1564003780, 1564003779761
177, 1564003780, 1564003779840
177, 1564003780, 1564003779918
177, 1564003780, 1564003779997
177, 1564003780, 1564003780074
177, 1564003780, 1564003780153
177, 1564003780, 1564003780231
177, 1564003780, 1564003780310
177, 1564003780, 1564003780386
177, 1564003780, 1564003780464
177, 1564003780, 1564003780542
170, 1564003780, 1564003780619
170, 1564003780, 1564003780698
170, 1564003780, 1564003780776
170, 1564003780, 1564003780855
170, 1564003780, 1564003780933
170, 1564003780, 1564003781013
170, 1564003780, 1564003781089
170, 1564003780, 1564003781166
170, 1564003780, 1564003781243
170, 1564003780, 1564003781320
170, 1564003780, 1564003781397
170, 1564003780, 1564003781475
170, 1564003780, 1564003781554
170, 1564003781, 1564003781636
170, 1564003781, 1564003781713
170, 1564003781, 1564003781791
170, 1564003781, 1564003781867
170, 1564003781, 1564003781946
170, 1564003781, 1564003782024
170, 1564003781, 1564003782101
170, 1564003781, 1564003782178
170, 1564003781, 1564003782256
170, 1564003781, 1564003782336
170, 1564003781, 1564003782414
170, 1564003781, 1564003782492
170, 1564003781, 1564003782570
170, 1564003781, 1564003782648
170, 1564003782, 1564003782727
170, 1564003782, 1564003782804
170, 1564003782, 1564003782882
170, 1564003782, 1564003782960
170, 1564003782, 1564003783037
170, 1564003782, 1564003783114
170, 1564003782, 1564003783194
170, 1564003782, 1564003783272
170, 1564003782, 1564003783349
170, 1564003782, 1564003783426
170, 1564003782, 1564003783504
170, 1564003782, 1564003783581
177, 1564003782, 1564003783659
177, 1564003784, 1564003783737
177, 1564003784, 1564003783813
177, 1564003784, 1564003783891
177, 1564003784, 1564003783968
177, 1564003784, 1564003784044
177, 1564003784, 1564003784124
177, 1564003784, 1564003784201
177, 1564003784, 1564003784279
177, 1564003784, 1564003784356
177, 1564003784, 1564003784434
177, 1564003784, 1564003784515
177, 1564003784, 1564003784591
176, 1564003784, 1564003784672
176, 1564003785, 1564003784751
176, 1564003785, 1564003784830
176, 1564003785, 1564003784907
176, 1564003785, 1564003784987
176, 1564003785, 1564003785064
176, 1564003785, 1564003785143
176, 1564003785, 1564003785221
176, 1564003785, 1564003785299
176, 1564003785, 1564003785376
176, 1564003785, 1564003785455
176, 1564003785, 1564003785534
176, 1564003785, 1564003785613
172, 1564003785, 1564003785691
172, 1564003786, 1564003785768
172, 1564003786, 1564003785847
172, 1564003786, 1564003785926
172, 1564003786, 1564003786004
172, 1564003786, 1564003786081
172, 1564003786, 1564003786159
172, 1564003786, 1564003786237
172, 1564003786, 1564003786315
172, 1564003786, 1564003786393
172, 1564003786, 1564003786472
172, 1564003786, 1564003786549
171, 1564003786, 1564003786626
171, 1564003786, 1564003786705
171, 1564003786, 1564003786783
171, 1564003786, 1564003786861
171, 1564003786, 1564003786937
171, 1564003786, 1564003787015
171, 1564003786, 1564003787093
171, 1564003786, 1564003787170
171, 1564003786, 1564003787246
171, 1564003786, 1564003787324
171, 1564003786, 1564003787402
171, 1564003786, 1564003787480
171, 1564003786, 1564003787558
171, 1564003786, 1564003787636
167, 1564003788, 1564003787720
167, 1564003788, 1564003787797
167, 1564003788, 1564003787875
167, 1564003788, 1564003787952
167, 1564003788, 1564003788030
167, 1564003788, 1564003788107
167, 1564003788, 1564003788185
167, 1564003788, 1564003788262
167, 1564003788, 1564003788340
167, 1564003788, 1564003788416
167, 1564003788, 1564003788495
167, 1564003788, 1564003788573
166, 1564003788, 1564003788651
166, 1564003788, 1564003788730
166, 1564003788, 1564003788807
166, 1564003788, 1564003788885
166, 1564003788, 1564003788965
166, 1564003788, 1564003789042
166, 1564003788, 1564003789119
166, 1564003788, 1564003789197
166, 1564003788, 1564003789274
166, 1564003788, 1564003789354
166, 1564003788, 1564003789431
166, 1564003788, 1564003789508
166, 1564003788, 1564003789586
170, 1564003788, 1564003789664
170, 1564003790, 1564003789744
170, 1564003790, 1564003789821
170, 1564003790, 1564003789898
170, 1564003790, 1564003789975
170, 1564003790, 1564003790053
170, 1564003790, 1564003790130
170, 1564003790, 1564003790209
170, 1564003790, 1564003790286
170, 1564003790, 1564003790366
170, 1564003790, 1564003790445
170, 1564003790, 1564003790524
170, 1564003790, 1564003790603
166, 1564003790, 1564003790682
166, 1564003790, 1564003790759
166, 1564003790, 1564003790837
166, 1564003790, 1564003790914
166, 1564003790, 1564003790992
166, 1564003790, 1564003791070
166, 1564003790, 1564003791148
166, 1564003790, 1564003791227
166, 1564003790, 1564003791305
166, 1564003790, 1564003791382
166, 1564003790, 1564003791461
166, 1564003790, 1564003791538
166, 1564003790, 1564003791615
167, 1564003790, 1564003791693
167, 1564003792, 1564003791772
167, 1564003792, 1564003791848
167, 1564003792, 1564003791926
167, 1564003792, 1564003792003
167, 1564003792, 1564003792082
167, 1564003792, 1564003792159
167, 1564003792, 1564003792237
167, 1564003792, 1564003792315
167, 1564003792, 1564003792394
167, 1564003792, 1564003792472
167, 1564003792, 1564003792550
165, 1564003792, 1564003792627
165, 1564003792, 1564003792706
165, 1564003792, 1564003792785
165, 1564003792, 1564003792864
165, 1564003792, 1564003792941
165, 1564003792, 1564003793019
165, 1564003792, 1564003793096
165, 1564003792, 1564003793175
165, 1564003792, 1564003793253
165, 1564003792, 1564003793330
165, 1564003792, 1564003793406
165, 1564003792, 1564003793484
165, 1564003792, 1564003793564
165, 1564003792, 1564003793642
167, 1564003793, 1564003793724
167, 1564003793, 1564003793799
167, 1564003793, 1564003793876
167, 1564003793, 1564003793954
167, 1564003793, 1564003794033
167, 1564003793, 1564003794110
167, 1564003793, 1564003794186
167, 1564003793, 1564003794264
167, 1564003793, 1564003794343
167, 1564003793, 1564003794419
167, 1564003793, 1564003794497
167, 1564003793, 1564003794575
170, 1564003793, 1564003794653
170, 1564003794, 1564003794733
170, 1564003794, 1564003794809
170, 1564003794, 1564003794886
170, 1564003794, 1564003794964
170, 1564003794, 1564003795042
170, 1564003794, 1564003795122
170, 1564003794, 1564003795198
170, 1564003794, 1564003795274
170, 1564003794, 1564003795352
170, 1564003794, 1564003795430
170, 1564003794, 1564003795507
170, 1564003794, 1564003795585
168, 1564003794, 1564003795663
168, 1564003796, 1564003795741
168, 1564003796, 1564003795819
168, 1564003796, 1564003795897
168, 1564003796, 1564003795974
168, 1564003796, 1564003796052
168, 1564003796, 1564003796131
168, 1564003796, 1564003796208
168, 1564003796, 1564003796286
168, 1564003796, 1564003796363
168, 1564003796, 1564003796443
168, 1564003796, 1564003796521
168, 1564003796, 1564003796597
176, 1564003796, 1564003796676
176, 1564003796, 1564003796754
176, 1564003796, 1564003796831
176, 1564003796, 1564003796907
176, 1564003796, 1564003796986
176, 1564003796, 1564003797064
176, 1564003796, 1564003797140
176, 1564003796, 1564003797215
176, 1564003796, 1564003797294
176, 1564003796, 1564003797374
176, 1564003796, 1564003797453
176, 1564003796, 1564003797533
176, 1564003796, 1564003797612
183, 1564003796, 1564003797688
183, 1564003798, 1564003797766
183, 1564003798, 1564003797845
183, 1564003798, 1564003797924
183, 1564003798, 1564003798003
183, 1564003798, 1564003798082
183, 1564003798, 1564003798158
183, 1564003798, 1564003798236
183, 1564003798, 1564003798314
183, 1564003798, 1564003798393
183, 1564003798, 1564003798472
183, 1564003798, 1564003798549
183, 1564003798, 1564003798627
184, 1564003798, 1564003798704
184, 1564003799, 1564003798781
184, 1564003799, 1564003798857
184, 1564003799, 1564003798935
184, 1564003799, 1564003799014
184, 1564003799, 1564003799093
184, 1564003799, 1564003799171
184, 1564003799, 1564003799247
184, 1564003799, 1564003799325
184, 1564003799, 1564003799404
184, 1564003799, 1564003799483
184, 1564003799, 1564003799561
184, 1564003799, 1564003799639
173, 1564003799, 1564003799718
173, 1564003799, 1564003799795
173, 1564003799, 1564003799870
173, 1564003799, 1564003799946
173, 1564003799, 1564003800080
173, 1564003799, 1564003800211
173, 1564003799, 1564003800299
173, 1564003799, 1564003800370
173, 1564003799, 1564003800444
173, 1564003799, 1564003800519
173, 1564003799, 1564003800594
173, 1564003799, 1564003800670
176, 1564003801, 1564003800762
176, 1564003801, 1564003800842
176, 1564003801, 1564003800921
176, 1564003801, 1564003801000
176, 1564003801, 1564003801113
176, 1564003801, 1564003801191
176, 1564003801, 1564003801263
176, 1564003801, 1564003801343
176, 1564003801, 1564003801412
176, 1564003801, 1564003801489
176, 1564003801, 1564003801567
176, 1564003801, 1564003801645
172, 1564003801, 1564003801725
172, 1564003801, 1564003801800
172, 1564003801, 1564003801877
172, 1564003801, 1564003801955
172, 1564003801, 1564003802032
172, 1564003801, 1564003802109
172, 1564003801, 1564003802191
172, 1564003801, 1564003802268
172, 1564003801, 1564003802346
172, 1564003801, 1564003802423
172, 1564003801, 1564003802503
172, 1564003801, 1564003802580
172, 1564003801, 1564003802657
171, 1564003801, 1564003802736
171, 1564003803, 1564003802814
171, 1564003803, 1564003802894
171, 1564003803, 1564003802972
171, 1564003803, 1564003803049
171, 1564003803, 1564003803127
171, 1564003803, 1564003803206
171, 1564003803, 1564003803283
171, 1564003803, 1564003803361
171, 1564003803, 1564003803437
171, 1564003803, 1564003803517
171, 1564003803, 1564003803595
177, 1564003803, 1564003803673
177, 1564003804, 1564003803753
177, 1564003804, 1564003803831
177, 1564003804, 1564003803906
177, 1564003804, 1564003803984
177, 1564003804, 1564003804060
177, 1564003804, 1564003804138
177, 1564003804, 1564003804216
177, 1564003804, 1564003804293
177, 1564003804, 1564003804372
177, 1564003804, 1564003804447
177, 1564003804, 1564003804525
177, 1564003804, 1564003804603
177, 1564003804, 1564003804680
167, 1564003805, 1564003804759
167, 1564003805, 1564003804836
167, 1564003805, 1564003804915
167, 1564003805, 1564003804992
167, 1564003805, 1564003805070
167, 1564003805, 1564003805149
167, 1564003805, 1564003805226
167, 1564003805, 1564003805305
167, 1564003805, 1564003805384
167, 1564003805, 1564003805465
167, 1564003805, 1564003805544
167, 1564003805, 1564003805623
165, 1564003805, 1564003805704
165, 1564003806, 1564003805783
165, 1564003806, 1564003805862
165, 1564003806, 1564003805938
165, 1564003806, 1564003806017
165, 1564003806, 1564003806094
165, 1564003806, 1564003806174
165, 1564003806, 1564003806253
165, 1564003806, 1564003806331
165, 1564003806, 1564003806407
165, 1564003806, 1564003806485
165, 1564003806, 1564003806563
165, 1564003806, 1564003806640
166, 1564003806, 1564003806718
166, 1564003807, 1564003806798
166, 1564003807, 1564003806875
166, 1564003807, 1564003806954
166, 1564003807, 1564003807033
166, 1564003807, 1564003807111
166, 1564003807, 1564003807188
166, 1564003807, 1564003807266
166, 1564003807, 1564003807342
166, 1564003807, 1564003807418
166, 1564003807, 1564003807497
166, 1564003807, 1564003807572
166, 1564003807, 1564003807649
166, 1564003807, 1564003807727
166, 1564003808, 1564003807807
166, 1564003808, 1564003807884
166, 1564003808, 1564003807961
166, 1564003808, 1564003808041
166, 1564003808, 1564003808119
166, 1564003808, 1564003808195
166, 1564003808, 1564003808274
166, 1564003808, 1564003808350
166, 1564003808, 1564003808426
166, 1564003808, 1564003808505
166, 1564003808, 1564003808582
166, 1564003808, 1564003808661
168, 1564003808, 1564003808739
168, 1564003809, 1564003808817
168, 1564003809, 1564003808894
168, 1564003809, 1564003808974
168, 1564003809, 1564003809054
168, 1564003809, 1564003809131
168, 1564003809, 1564003809209
168, 1564003809, 1564003809286
168, 1564003809, 1564003809365
168, 1564003809, 1564003809443
168, 1564003809, 1564003809522
168, 1564003809, 1564003809599
165, 1564003809, 1564003809676
165, 1564003810, 1564003809757
165, 1564003810, 1564003809834
165, 1564003810, 1564003809914
165, 1564003810, 1564003809990
165, 1564003810, 1564003810067
165, 1564003810, 1564003810144
165, 1564003810, 1564003810224
165, 1564003810, 1564003810301
165, 1564003810, 1564003810379
165, 1564003810, 1564003810456
165, 1564003810, 1564003810535
165, 1564003810, 1564003810614
165, 1564003810, 1564003810690
166, 1564003811, 1564003810769
166, 1564003811, 1564003810846
166, 1564003811, 1564003810925
166, 1564003811, 1564003811003
166, 1564003811, 1564003811079
166, 1564003811, 1564003811158
166, 1564003811, 1564003811235
166, 1564003811, 1564003811314
166, 1564003811, 1564003811393
166, 1564003811, 1564003811472
166, 1564003811, 1564003811550
166, 1564003811, 1564003811627
166, 1564003811, 1564003811706
166, 1564003811, 1564003811785
166, 1564003811, 1564003811864
166, 1564003811, 1564003811943
166, 1564003811, 1564003812021
166, 1564003811, 1564003812101
166, 1564003811, 1564003812178
166, 1564003811, 1564003812257
166, 1564003811, 1564003812335
166, 1564003811, 1564003812412
