Power(W), TimePDU(S), TimeNODE(mS)
172, 1563940429, 1563940429382
172, 1563940429, 1563940429459
184, 1563940430, 1563940429539
184, 1563940430, 1563940429617
184, 1563940430, 1563940429695
184, 1563940430, 1563940429773
184, 1563940430, 1563940429852
184, 1563940430, 1563940429929
184, 1563940430, 1563940430007
184, 1563940430, 1563940430085
184, 1563940430, 1563940430162
184, 1563940430, 1563940430238
184, 1563940430, 1563940430315
184, 1563940430, 1563940430394
184, 1563940430, 1563940430473
184, 1563940430, 1563940430551
184, 1563940431, 1563940430630
184, 1563940431, 1563940430708
184, 1563940431, 1563940430786
184, 1563940431, 1563940430863
184, 1563940431, 1563940430940
184, 1563940431, 1563940431019
184, 1563940431, 1563940431096
184, 1563940431, 1563940431173
184, 1563940431, 1563940431252
184, 1563940431, 1563940431329
184, 1563940431, 1563940431407
181, 1563940431, 1563940431485
181, 1563940432, 1563940431564
181, 1563940432, 1563940431643
181, 1563940432, 1563940431721
181, 1563940432, 1563940431797
181, 1563940432, 1563940431875
181, 1563940432, 1563940431953
181, 1563940432, 1563940432030
181, 1563940432, 1563940432107
181, 1563940432, 1563940432185
181, 1563940432, 1563940432262
181, 1563940432, 1563940432339
181, 1563940432, 1563940432417
181, 1563940432, 1563940432495
171, 1563940432, 1563940432579
171, 1563940433, 1563940432658
171, 1563940433, 1563940432735
171, 1563940433, 1563940432814
171, 1563940433, 1563940432894
171, 1563940433, 1563940432971
171, 1563940433, 1563940433049
171, 1563940433, 1563940433126
171, 1563940433, 1563940433204
171, 1563940433, 1563940433283
171, 1563940433, 1563940433360
171, 1563940433, 1563940433437
171, 1563940433, 1563940433515
171, 1563940434, 1563940433593
171, 1563940434, 1563940433670
171, 1563940434, 1563940433747
171, 1563940434, 1563940433826
171, 1563940434, 1563940433904
171, 1563940434, 1563940433981
171, 1563940434, 1563940434058
171, 1563940434, 1563940434136
171, 1563940434, 1563940434214
171, 1563940434, 1563940434293
171, 1563940434, 1563940434369
171, 1563940434, 1563940434449
171, 1563940434, 1563940434526
171, 1563940435, 1563940434604
171, 1563940435, 1563940434681
171, 1563940435, 1563940434757
171, 1563940435, 1563940434835
171, 1563940435, 1563940434915
171, 1563940435, 1563940434992
171, 1563940435, 1563940435069
171, 1563940435, 1563940435146
171, 1563940435, 1563940435224
171, 1563940435, 1563940435303
171, 1563940435, 1563940435382
171, 1563940435, 1563940435460
174, 1563940435, 1563940435538
174, 1563940435, 1563940435616
174, 1563940435, 1563940435695
174, 1563940435, 1563940435772
174, 1563940435, 1563940435848
174, 1563940435, 1563940435926
174, 1563940435, 1563940436004
174, 1563940435, 1563940436079
174, 1563940435, 1563940436156
174, 1563940435, 1563940436234
174, 1563940435, 1563940436311
174, 1563940435, 1563940436389
174, 1563940435, 1563940436466
176, 1563940435, 1563940436544
176, 1563940437, 1563940436625
176, 1563940437, 1563940436703
176, 1563940437, 1563940436781
176, 1563940437, 1563940436857
176, 1563940437, 1563940436934
176, 1563940437, 1563940437014
176, 1563940437, 1563940437091
176, 1563940437, 1563940437169
176, 1563940437, 1563940437246
176, 1563940437, 1563940437324
176, 1563940437, 1563940437402
176, 1563940437, 1563940437481
167, 1563940437, 1563940437557
167, 1563940438, 1563940437636
167, 1563940438, 1563940437714
167, 1563940438, 1563940437792
167, 1563940438, 1563940437869
167, 1563940438, 1563940437947
167, 1563940438, 1563940438025
167, 1563940438, 1563940438104
167, 1563940438, 1563940438182
167, 1563940438, 1563940438260
167, 1563940438, 1563940438338
167, 1563940438, 1563940438414
167, 1563940438, 1563940438493
167, 1563940439, 1563940438574
167, 1563940439, 1563940438654
167, 1563940439, 1563940438731
167, 1563940439, 1563940438808
167, 1563940439, 1563940438886
167, 1563940439, 1563940438964
167, 1563940439, 1563940439043
167, 1563940439, 1563940439123
167, 1563940439, 1563940439199
167, 1563940439, 1563940439275
167, 1563940439, 1563940439353
167, 1563940439, 1563940439429
167, 1563940439, 1563940439506
167, 1563940439, 1563940439583
167, 1563940440, 1563940439663
167, 1563940440, 1563940439741
167, 1563940440, 1563940439819
167, 1563940440, 1563940439895
167, 1563940440, 1563940439974
167, 1563940440, 1563940440118
167, 1563940440, 1563940440269
167, 1563940440, 1563940440350
167, 1563940440, 1563940440422
167, 1563940440, 1563940440499
174, 1563940441, 1563940440576
174, 1563940441, 1563940440653
174, 1563940441, 1563940440732
174, 1563940441, 1563940440810
174, 1563940441, 1563940440888
174, 1563940441, 1563940440965
174, 1563940441, 1563940441044
174, 1563940441, 1563940441121
174, 1563940441, 1563940441200
174, 1563940441, 1563940441277
174, 1563940441, 1563940441354
174, 1563940441, 1563940441434
171, 1563940441, 1563940441512
171, 1563940442, 1563940441591
171, 1563940442, 1563940441668
171, 1563940442, 1563940441746
171, 1563940442, 1563940441824
171, 1563940442, 1563940441902
171, 1563940442, 1563940441980
171, 1563940442, 1563940442056
171, 1563940442, 1563940442134
171, 1563940442, 1563940442212
171, 1563940442, 1563940442289
171, 1563940442, 1563940442367
171, 1563940442, 1563940442444
167, 1563940442, 1563940442523
167, 1563940443, 1563940442600
167, 1563940443, 1563940442679
167, 1563940443, 1563940442756
167, 1563940443, 1563940442833
167, 1563940443, 1563940442912
167, 1563940443, 1563940442989
167, 1563940443, 1563940443066
167, 1563940443, 1563940443145
167, 1563940443, 1563940443224
167, 1563940443, 1563940443302
167, 1563940443, 1563940443381
167, 1563940443, 1563940443460
167, 1563940443, 1563940443540
167, 1563940443, 1563940443618
167, 1563940443, 1563940443695
167, 1563940443, 1563940443767
167, 1563940443, 1563940443843
167, 1563940443, 1563940443920
167, 1563940443, 1563940443998
167, 1563940443, 1563940444075
167, 1563940443, 1563940444155
167, 1563940443, 1563940444234
167, 1563940443, 1563940444314
167, 1563940443, 1563940444393
167, 1563940443, 1563940444470
167, 1563940443, 1563940444548
167, 1563940445, 1563940444628
167, 1563940445, 1563940444706
167, 1563940445, 1563940444784
167, 1563940445, 1563940444864
167, 1563940445, 1563940444942
167, 1563940445, 1563940445020
167, 1563940445, 1563940445098
167, 1563940445, 1563940445177
167, 1563940445, 1563940445256
167, 1563940445, 1563940445333
167, 1563940445, 1563940445411
167, 1563940445, 1563940445490
165, 1563940445, 1563940445569
165, 1563940446, 1563940445647
165, 1563940446, 1563940445724
165, 1563940446, 1563940445802
165, 1563940446, 1563940445880
165, 1563940446, 1563940445957
165, 1563940446, 1563940446035
165, 1563940446, 1563940446112
165, 1563940446, 1563940446191
165, 1563940446, 1563940446269
165, 1563940446, 1563940446346
165, 1563940446, 1563940446425
165, 1563940446, 1563940446504
170, 1563940447, 1563940446581
170, 1563940447, 1563940446660
170, 1563940447, 1563940446737
170, 1563940447, 1563940446815
170, 1563940447, 1563940446894
170, 1563940447, 1563940446969
170, 1563940447, 1563940447046
170, 1563940447, 1563940447126
170, 1563940447, 1563940447204
170, 1563940447, 1563940447282
170, 1563940447, 1563940447361
170, 1563940447, 1563940447437
170, 1563940447, 1563940447514
167, 1563940447, 1563940447593
167, 1563940448, 1563940447671
167, 1563940448, 1563940447748
167, 1563940448, 1563940447825
167, 1563940448, 1563940447904
167, 1563940448, 1563940447981
167, 1563940448, 1563940448057
167, 1563940448, 1563940448135
167, 1563940448, 1563940448215
167, 1563940448, 1563940448293
167, 1563940448, 1563940448372
167, 1563940448, 1563940448448
173, 1563940448, 1563940448526
173, 1563940449, 1563940448606
173, 1563940449, 1563940448684
173, 1563940449, 1563940448763
173, 1563940449, 1563940448840
173, 1563940449, 1563940448918
173, 1563940449, 1563940448995
173, 1563940449, 1563940449075
173, 1563940449, 1563940449154
173, 1563940449, 1563940449233
173, 1563940449, 1563940449308
173, 1563940449, 1563940449388
173, 1563940449, 1563940449465
173, 1563940449, 1563940449544
183, 1563940450, 1563940449625
183, 1563940450, 1563940449702
183, 1563940450, 1563940449778
183, 1563940450, 1563940449856
183, 1563940450, 1563940449934
183, 1563940450, 1563940450013
183, 1563940450, 1563940450092
183, 1563940450, 1563940450170
183, 1563940450, 1563940450246
183, 1563940450, 1563940450323
183, 1563940450, 1563940450401
183, 1563940450, 1563940450476
185, 1563940450, 1563940450554
185, 1563940451, 1563940450634
185, 1563940451, 1563940450713
185, 1563940451, 1563940450790
185, 1563940451, 1563940450868
185, 1563940451, 1563940450946
185, 1563940451, 1563940451025
185, 1563940451, 1563940451103
185, 1563940451, 1563940451181
185, 1563940451, 1563940451259
185, 1563940451, 1563940451335
185, 1563940451, 1563940451412
185, 1563940451, 1563940451491
172, 1563940451, 1563940451569
172, 1563940452, 1563940451649
172, 1563940452, 1563940451726
172, 1563940452, 1563940451804
172, 1563940452, 1563940451882
172, 1563940452, 1563940451959
172, 1563940452, 1563940452037
172, 1563940452, 1563940452115
172, 1563940452, 1563940452193
172, 1563940452, 1563940452271
172, 1563940452, 1563940452349
172, 1563940452, 1563940452427
172, 1563940452, 1563940452504
170, 1563940453, 1563940452585
170, 1563940453, 1563940452663
170, 1563940453, 1563940452740
170, 1563940453, 1563940452817
170, 1563940453, 1563940452896
170, 1563940453, 1563940452973
170, 1563940453, 1563940453054
170, 1563940453, 1563940453131
170, 1563940453, 1563940453210
170, 1563940453, 1563940453288
170, 1563940453, 1563940453366
170, 1563940453, 1563940453441
170, 1563940453, 1563940453512
170, 1563940453, 1563940453586
170, 1563940454, 1563940453665
170, 1563940454, 1563940453743
170, 1563940454, 1563940453821
170, 1563940454, 1563940453898
170, 1563940454, 1563940453977
170, 1563940454, 1563940454054
170, 1563940454, 1563940454133
170, 1563940454, 1563940454210
170, 1563940454, 1563940454288
170, 1563940454, 1563940454365
170, 1563940454, 1563940454443
170, 1563940454, 1563940454522
170, 1563940455, 1563940454600
170, 1563940455, 1563940454678
170, 1563940455, 1563940454757
170, 1563940455, 1563940454836
170, 1563940455, 1563940454915
170, 1563940455, 1563940454993
170, 1563940455, 1563940455071
170, 1563940455, 1563940455148
170, 1563940455, 1563940455224
170, 1563940455, 1563940455302
170, 1563940455, 1563940455380
170, 1563940455, 1563940455457
170, 1563940455, 1563940455535
177, 1563940456, 1563940455615
177, 1563940456, 1563940455692
177, 1563940456, 1563940455770
177, 1563940456, 1563940455848
177, 1563940456, 1563940455926
177, 1563940456, 1563940456002
177, 1563940456, 1563940456079
177, 1563940456, 1563940456156
177, 1563940456, 1563940456233
177, 1563940456, 1563940456311
177, 1563940456, 1563940456387
177, 1563940456, 1563940456464
177, 1563940456, 1563940456542
167, 1563940456, 1563940456620
167, 1563940457, 1563940456699
167, 1563940457, 1563940456776
167, 1563940457, 1563940456852
167, 1563940457, 1563940456930
167, 1563940457, 1563940457007
167, 1563940457, 1563940457084
167, 1563940457, 1563940457161
167, 1563940457, 1563940457239
167, 1563940457, 1563940457317
167, 1563940457, 1563940457394
167, 1563940457, 1563940457470
167, 1563940457, 1563940457549
167, 1563940458, 1563940457628
167, 1563940458, 1563940457706
167, 1563940458, 1563940457784
167, 1563940458, 1563940457863
167, 1563940458, 1563940457942
167, 1563940458, 1563940458020
167, 1563940458, 1563940458097
167, 1563940458, 1563940458176
167, 1563940458, 1563940458253
167, 1563940458, 1563940458331
167, 1563940458, 1563940458407
167, 1563940458, 1563940458484
166, 1563940458, 1563940458563
166, 1563940459, 1563940458642
166, 1563940459, 1563940458719
166, 1563940459, 1563940458797
166, 1563940459, 1563940458875
166, 1563940459, 1563940458956
166, 1563940459, 1563940459033
166, 1563940459, 1563940459110
166, 1563940459, 1563940459187
166, 1563940459, 1563940459264
166, 1563940459, 1563940459344
166, 1563940459, 1563940459423
166, 1563940459, 1563940459499
167, 1563940459, 1563940459577
167, 1563940460, 1563940459657
167, 1563940460, 1563940459734
167, 1563940460, 1563940459813
167, 1563940460, 1563940459890
167, 1563940460, 1563940459970
167, 1563940460, 1563940460046
167, 1563940460, 1563940460124
167, 1563940460, 1563940460202
167, 1563940460, 1563940460280
167, 1563940460, 1563940460356
167, 1563940460, 1563940460435
167, 1563940460, 1563940460514
168, 1563940460, 1563940460593
168, 1563940461, 1563940460672
168, 1563940461, 1563940460748
168, 1563940461, 1563940460826
168, 1563940461, 1563940460905
168, 1563940461, 1563940460982
168, 1563940461, 1563940461058
168, 1563940461, 1563940461135
168, 1563940461, 1563940461215
168, 1563940461, 1563940461293
168, 1563940461, 1563940461371
168, 1563940461, 1563940461447
168, 1563940461, 1563940461525
166, 1563940461, 1563940461604
166, 1563940462, 1563940461683
166, 1563940462, 1563940461759
166, 1563940462, 1563940461836
166, 1563940462, 1563940461914
166, 1563940462, 1563940461991
166, 1563940462, 1563940462068
166, 1563940462, 1563940462144
166, 1563940462, 1563940462222
166, 1563940462, 1563940462298
166, 1563940462, 1563940462377
166, 1563940462, 1563940462454
166, 1563940462, 1563940462533
166, 1563940462, 1563940462609
166, 1563940463, 1563940462688
166, 1563940463, 1563940462764
166, 1563940463, 1563940462843
166, 1563940463, 1563940462922
166, 1563940463, 1563940463001
166, 1563940463, 1563940463080
166, 1563940463, 1563940463157
166, 1563940463, 1563940463235
166, 1563940463, 1563940463314
166, 1563940463, 1563940463391
166, 1563940463, 1563940463468
166, 1563940463, 1563940463547
167, 1563940464, 1563940463625
167, 1563940464, 1563940463704
167, 1563940464, 1563940463783
167, 1563940464, 1563940463860
167, 1563940464, 1563940463938
167, 1563940464, 1563940464015
167, 1563940464, 1563940464095
167, 1563940464, 1563940464173
167, 1563940464, 1563940464252
167, 1563940464, 1563940464330
167, 1563940464, 1563940464404
167, 1563940464, 1563940464482
166, 1563940464, 1563940464559
166, 1563940465, 1563940464638
166, 1563940465, 1563940464716
166, 1563940465, 1563940464793
166, 1563940465, 1563940464870
166, 1563940465, 1563940464947
166, 1563940465, 1563940465025
166, 1563940465, 1563940465102
166, 1563940465, 1563940465180
166, 1563940465, 1563940465258
166, 1563940465, 1563940465334
166, 1563940465, 1563940465413
166, 1563940465, 1563940465490
167, 1563940465, 1563940465568
167, 1563940466, 1563940465647
167, 1563940466, 1563940465724
167, 1563940466, 1563940465804
167, 1563940466, 1563940465882
167, 1563940466, 1563940465960
167, 1563940466, 1563940466037
167, 1563940466, 1563940466115
167, 1563940466, 1563940466193
167, 1563940466, 1563940466271
167, 1563940466, 1563940466348
167, 1563940466, 1563940466425
167, 1563940466, 1563940466503
167, 1563940466, 1563940466579
170, 1563940467, 1563940466659
170, 1563940467, 1563940466736
170, 1563940467, 1563940466814
170, 1563940467, 1563940466891
170, 1563940467, 1563940466969
170, 1563940467, 1563940467047
170, 1563940467, 1563940467125
170, 1563940467, 1563940467203
170, 1563940467, 1563940467282
170, 1563940467, 1563940467361
170, 1563940467, 1563940467440
170, 1563940467, 1563940467517
170, 1563940467, 1563940467595
173, 1563940468, 1563940467674
173, 1563940468, 1563940467750
173, 1563940468, 1563940467828
173, 1563940468, 1563940467905
173, 1563940468, 1563940467983
173, 1563940468, 1563940468060
173, 1563940468, 1563940468136
173, 1563940468, 1563940468214
173, 1563940468, 1563940468289
173, 1563940468, 1563940468367
173, 1563940468, 1563940468445
173, 1563940468, 1563940468521
183, 1563940468, 1563940468597
183, 1563940469, 1563940468676
183, 1563940469, 1563940468753
183, 1563940469, 1563940468829
183, 1563940469, 1563940468907
183, 1563940469, 1563940468984
183, 1563940469, 1563940469064
183, 1563940469, 1563940469141
183, 1563940469, 1563940469218
183, 1563940469, 1563940469296
183, 1563940469, 1563940469374
183, 1563940469, 1563940469453
183, 1563940469, 1563940469530
186, 1563940470, 1563940469612
186, 1563940470, 1563940469689
186, 1563940470, 1563940469767
186, 1563940470, 1563940469844
186, 1563940470, 1563940469922
186, 1563940470, 1563940470000
