Power(W), TimePDU(S), TimeNODE(mS)
166, 1563968993, 1563968994084
166, 1563968994, 1563968994165
166, 1563968994, 1563968994244
166, 1563968994, 1563968994324
166, 1563968994, 1563968994405
166, 1563968994, 1563968994483
166, 1563968994, 1563968994564
166, 1563968994, 1563968994640
166, 1563968994, 1563968994718
166, 1563968994, 1563968994797
166, 1563968994, 1563968994875
166, 1563968994, 1563968994954
166, 1563968994, 1563968995033
166, 1563968994, 1563968995112
166, 1563968994, 1563968995189
166, 1563968995, 1563968995267
166, 1563968995, 1563968995346
166, 1563968995, 1563968995424
166, 1563968995, 1563968995503
166, 1563968995, 1563968995580
166, 1563968995, 1563968995660
166, 1563968995, 1563968995738
166, 1563968995, 1563968995816
166, 1563968995, 1563968995895
166, 1563968995, 1563968995974
166, 1563968995, 1563968996054
166, 1563968995, 1563968996133
168, 1563968995, 1563968996210
168, 1563968996, 1563968996288
168, 1563968996, 1563968996368
168, 1563968996, 1563968996443
168, 1563968996, 1563968996521
168, 1563968996, 1563968996600
168, 1563968996, 1563968996678
168, 1563968996, 1563968996755
168, 1563968996, 1563968996835
168, 1563968996, 1563968996914
168, 1563968996, 1563968996993
168, 1563968996, 1563968997071
168, 1563968996, 1563968997150
165, 1563968997, 1563968997228
165, 1563968997, 1563968997307
165, 1563968997, 1563968997386
165, 1563968997, 1563968997463
165, 1563968997, 1563968997542
165, 1563968997, 1563968997620
165, 1563968997, 1563968997698
165, 1563968997, 1563968997776
165, 1563968997, 1563968997854
165, 1563968997, 1563968997935
165, 1563968997, 1563968998014
165, 1563968997, 1563968998093
165, 1563968997, 1563968998172
165, 1563968998, 1563968998253
165, 1563968998, 1563968998333
165, 1563968998, 1563968998412
165, 1563968998, 1563968998490
165, 1563968998, 1563968998569
165, 1563968998, 1563968998647
165, 1563968998, 1563968998726
165, 1563968998, 1563968998803
165, 1563968998, 1563968998883
165, 1563968998, 1563968998963
165, 1563968998, 1563968999041
165, 1563968998, 1563968999121
165, 1563968999, 1563968999199
165, 1563968999, 1563968999276
165, 1563968999, 1563968999355
165, 1563968999, 1563968999434
165, 1563968999, 1563968999513
165, 1563968999, 1563968999591
165, 1563968999, 1563968999670
165, 1563968999, 1563968999746
165, 1563968999, 1563968999825
165, 1563968999, 1563968999904
165, 1563968999, 1563968999983
165, 1563968999, 1563969000154
169, 1563969000, 1563969000248
169, 1563969000, 1563969000321
169, 1563969000, 1563969000395
169, 1563969000, 1563969000469
169, 1563969000, 1563969000546
169, 1563969000, 1563969000624
169, 1563969000, 1563969000704
169, 1563969000, 1563969000783
169, 1563969000, 1563969000860
169, 1563969000, 1563969000938
169, 1563969000, 1563969001016
169, 1563969000, 1563969001096
176, 1563969000, 1563969001177
176, 1563969001, 1563969001254
176, 1563969001, 1563969001335
176, 1563969001, 1563969001414
176, 1563969001, 1563969001489
176, 1563969001, 1563969001566
176, 1563969001, 1563969001645
176, 1563969001, 1563969001724
176, 1563969001, 1563969001802
176, 1563969001, 1563969001880
176, 1563969001, 1563969001958
176, 1563969001, 1563969002035
176, 1563969001, 1563969002116
169, 1563969001, 1563969002196
169, 1563969002, 1563969002276
169, 1563969002, 1563969002355
169, 1563969002, 1563969002434
169, 1563969002, 1563969002513
169, 1563969002, 1563969002592
169, 1563969002, 1563969002670
169, 1563969002, 1563969002749
169, 1563969002, 1563969002826
169, 1563969002, 1563969002905
169, 1563969002, 1563969002987
169, 1563969002, 1563969003065
169, 1563969002, 1563969003145
183, 1563969002, 1563969003225
183, 1563969003, 1563969003304
183, 1563969003, 1563969003385
183, 1563969003, 1563969003463
183, 1563969003, 1563969003540
183, 1563969003, 1563969003618
183, 1563969003, 1563969003696
183, 1563969003, 1563969003774
183, 1563969003, 1563969003854
183, 1563969003, 1563969003933
183, 1563969003, 1563969004011
183, 1563969003, 1563969004092
183, 1563969003, 1563969004169
185, 1563969004, 1563969004251
185, 1563969004, 1563969004329
185, 1563969004, 1563969004406
185, 1563969004, 1563969004485
185, 1563969004, 1563969004563
185, 1563969004, 1563969004642
185, 1563969004, 1563969004720
185, 1563969004, 1563969004800
185, 1563969004, 1563969004876
185, 1563969004, 1563969004955
185, 1563969004, 1563969005034
185, 1563969004, 1563969005114
181, 1563969004, 1563969005192
181, 1563969005, 1563969005272
181, 1563969005, 1563969005350
181, 1563969005, 1563969005429
181, 1563969005, 1563969005507
181, 1563969005, 1563969005586
181, 1563969005, 1563969005665
181, 1563969005, 1563969005743
181, 1563969005, 1563969005823
181, 1563969005, 1563969005902
181, 1563969005, 1563969005981
181, 1563969005, 1563969006059
181, 1563969005, 1563969006139
171, 1563969005, 1563969006220
171, 1563969006, 1563969006300
171, 1563969006, 1563969006377
171, 1563969006, 1563969006456
171, 1563969006, 1563969006535
171, 1563969006, 1563969006614
171, 1563969006, 1563969006691
171, 1563969006, 1563969006769
171, 1563969006, 1563969006846
171, 1563969006, 1563969006925
171, 1563969006, 1563969007004
171, 1563969006, 1563969007084
171, 1563969006, 1563969007162
171, 1563969007, 1563969007242
171, 1563969007, 1563969007320
171, 1563969007, 1563969007398
171, 1563969007, 1563969007475
171, 1563969007, 1563969007555
171, 1563969007, 1563969007631
171, 1563969007, 1563969007709
171, 1563969007, 1563969007788
171, 1563969007, 1563969007866
171, 1563969007, 1563969007944
171, 1563969007, 1563969008023
171, 1563969007, 1563969008104
171, 1563969007, 1563969008182
171, 1563969008, 1563969008261
171, 1563969008, 1563969008341
171, 1563969008, 1563969008417
171, 1563969008, 1563969008494
171, 1563969008, 1563969008573
171, 1563969008, 1563969008652
171, 1563969008, 1563969008730
171, 1563969008, 1563969008810
171, 1563969008, 1563969008888
171, 1563969008, 1563969008965
171, 1563969008, 1563969009043
171, 1563969008, 1563969009120
176, 1563969009, 1563969009199
176, 1563969009, 1563969009278
176, 1563969009, 1563969009356
176, 1563969009, 1563969009435
176, 1563969009, 1563969009514
176, 1563969009, 1563969009588
176, 1563969009, 1563969009661
176, 1563969009, 1563969009736
176, 1563969009, 1563969009815
176, 1563969009, 1563969009895
176, 1563969009, 1563969009974
176, 1563969009, 1563969010054
176, 1563969009, 1563969010133
171, 1563969009, 1563969010213
171, 1563969010, 1563969010293
171, 1563969010, 1563969010371
171, 1563969010, 1563969010449
171, 1563969010, 1563969010527
171, 1563969010, 1563969010604
171, 1563969010, 1563969010683
171, 1563969010, 1563969010760
171, 1563969010, 1563969010838
171, 1563969010, 1563969010916
171, 1563969010, 1563969010996
171, 1563969010, 1563969011074
171, 1563969010, 1563969011153
166, 1563969010, 1563969011231
166, 1563969011, 1563969011309
166, 1563969011, 1563969011388
166, 1563969011, 1563969011467
166, 1563969011, 1563969011546
166, 1563969011, 1563969011624
166, 1563969011, 1563969011702
166, 1563969011, 1563969011780
166, 1563969011, 1563969011858
166, 1563969011, 1563969011937
166, 1563969011, 1563969012015
166, 1563969011, 1563969012093
166, 1563969011, 1563969012171
166, 1563969012, 1563969012251
166, 1563969012, 1563969012331
166, 1563969012, 1563969012407
166, 1563969012, 1563969012485
166, 1563969012, 1563969012565
166, 1563969012, 1563969012641
166, 1563969012, 1563969012719
166, 1563969012, 1563969012798
166, 1563969012, 1563969012877
166, 1563969012, 1563969012954
166, 1563969012, 1563969013033
166, 1563969012, 1563969013111
166, 1563969012, 1563969013190
166, 1563969013, 1563969013269
166, 1563969013, 1563969013348
166, 1563969013, 1563969013425
166, 1563969013, 1563969013504
166, 1563969013, 1563969013584
166, 1563969013, 1563969013660
166, 1563969013, 1563969013737
166, 1563969013, 1563969013815
166, 1563969013, 1563969013894
166, 1563969013, 1563969013972
166, 1563969013, 1563969014050
166, 1563969013, 1563969014128
166, 1563969013, 1563969014207
166, 1563969014, 1563969014286
166, 1563969014, 1563969014366
166, 1563969014, 1563969014444
166, 1563969014, 1563969014523
166, 1563969014, 1563969014602
166, 1563969014, 1563969014681
166, 1563969014, 1563969014758
166, 1563969014, 1563969014837
166, 1563969014, 1563969014915
166, 1563969014, 1563969014995
166, 1563969014, 1563969015074
166, 1563969014, 1563969015154
168, 1563969014, 1563969015234
168, 1563969015, 1563969015314
168, 1563969015, 1563969015394
168, 1563969015, 1563969015473
168, 1563969015, 1563969015554
168, 1563969015, 1563969015633
168, 1563969015, 1563969015710
168, 1563969015, 1563969015787
168, 1563969015, 1563969015864
168, 1563969015, 1563969015944
168, 1563969015, 1563969016023
168, 1563969015, 1563969016102
168, 1563969015, 1563969016179
165, 1563969016, 1563969016252
165, 1563969016, 1563969016324
165, 1563969016, 1563969016402
165, 1563969016, 1563969016481
165, 1563969016, 1563969016560
165, 1563969016, 1563969016638
165, 1563969016, 1563969016717
165, 1563969016, 1563969016794
165, 1563969016, 1563969016874
165, 1563969016, 1563969016952
165, 1563969016, 1563969017030
165, 1563969016, 1563969017107
165, 1563969016, 1563969017182
166, 1563969016, 1563969017260
166, 1563969017, 1563969017338
166, 1563969017, 1563969017415
166, 1563969017, 1563969017493
166, 1563969017, 1563969017570
166, 1563969017, 1563969017648
166, 1563969017, 1563969017726
166, 1563969017, 1563969017804
166, 1563969017, 1563969017882
166, 1563969017, 1563969017960
166, 1563969017, 1563969018036
166, 1563969017, 1563969018112
166, 1563969017, 1563969018188
166, 1563969017, 1563969018267
166, 1563969017, 1563969018347
166, 1563969017, 1563969018424
166, 1563969017, 1563969018504
166, 1563969018, 1563969018583
166, 1563969018, 1563969018661
166, 1563969018, 1563969018740
166, 1563969018, 1563969018817
166, 1563969018, 1563969018898
166, 1563969018, 1563969018976
166, 1563969018, 1563969019053
166, 1563969018, 1563969019131
166, 1563969018, 1563969019208
167, 1563969019, 1563969019286
167, 1563969019, 1563969019364
167, 1563969019, 1563969019442
167, 1563969019, 1563969019519
167, 1563969019, 1563969019597
167, 1563969019, 1563969019676
167, 1563969019, 1563969019753
167, 1563969019, 1563969019833
167, 1563969019, 1563969019913
167, 1563969019, 1563969019993
167, 1563969019, 1563969020072
167, 1563969019, 1563969020151
170, 1563969019, 1563969020228
170, 1563969020, 1563969020308
170, 1563969020, 1563969020387
170, 1563969020, 1563969020465
170, 1563969020, 1563969020543
170, 1563969020, 1563969020622
170, 1563969020, 1563969020700
170, 1563969020, 1563969020777
170, 1563969020, 1563969020855
170, 1563969020, 1563969020934
170, 1563969020, 1563969021013
170, 1563969020, 1563969021092
170, 1563969020, 1563969021170
169, 1563969020, 1563969021247
169, 1563969021, 1563969021326
169, 1563969021, 1563969021404
169, 1563969021, 1563969021483
169, 1563969021, 1563969021561
169, 1563969021, 1563969021639
169, 1563969021, 1563969021717
169, 1563969021, 1563969021796
169, 1563969021, 1563969021875
169, 1563969021, 1563969021952
169, 1563969021, 1563969022030
169, 1563969021, 1563969022108
183, 1563969021, 1563969022186
183, 1563969022, 1563969022265
183, 1563969022, 1563969022346
183, 1563969022, 1563969022423
183, 1563969022, 1563969022501
183, 1563969022, 1563969022580
183, 1563969022, 1563969022659
183, 1563969022, 1563969022738
183, 1563969022, 1563969022818
183, 1563969022, 1563969022896
183, 1563969022, 1563969022974
183, 1563969022, 1563969023053
183, 1563969022, 1563969023133
183, 1563969022, 1563969023211
184, 1563969023, 1563969023292
184, 1563969023, 1563969023369
184, 1563969023, 1563969023447
184, 1563969023, 1563969023525
184, 1563969023, 1563969023603
184, 1563969023, 1563969023681
184, 1563969023, 1563969023759
184, 1563969023, 1563969023836
184, 1563969023, 1563969023915
184, 1563969023, 1563969023993
184, 1563969023, 1563969024073
184, 1563969023, 1563969024150
177, 1563969023, 1563969024228
177, 1563969024, 1563969024307
177, 1563969024, 1563969024386
177, 1563969024, 1563969024464
177, 1563969024, 1563969024544
177, 1563969024, 1563969024623
177, 1563969024, 1563969024703
177, 1563969024, 1563969024782
177, 1563969024, 1563969024861
177, 1563969024, 1563969024940
177, 1563969024, 1563969025018
177, 1563969024, 1563969025095
177, 1563969024, 1563969025174
171, 1563969024, 1563969025253
171, 1563969025, 1563969025334
171, 1563969025, 1563969025412
171, 1563969025, 1563969025490
171, 1563969025, 1563969025568
171, 1563969025, 1563969025647
171, 1563969025, 1563969025724
171, 1563969025, 1563969025804
171, 1563969025, 1563969025883
171, 1563969025, 1563969025962
171, 1563969025, 1563969026041
171, 1563969025, 1563969026119
171, 1563969025, 1563969026198
171, 1563969026, 1563969026278
171, 1563969026, 1563969026358
171, 1563969026, 1563969026435
171, 1563969026, 1563969026514
171, 1563969026, 1563969026593
171, 1563969026, 1563969026672
171, 1563969026, 1563969026750
171, 1563969026, 1563969026828
171, 1563969026, 1563969026907
171, 1563969026, 1563969026985
171, 1563969026, 1563969027065
171, 1563969026, 1563969027143
171, 1563969026, 1563969027221
171, 1563969027, 1563969027299
171, 1563969027, 1563969027377
171, 1563969027, 1563969027455
171, 1563969027, 1563969027534
171, 1563969027, 1563969027614
171, 1563969027, 1563969027694
171, 1563969027, 1563969027774
171, 1563969027, 1563969027854
171, 1563969027, 1563969027934
171, 1563969027, 1563969028013
171, 1563969027, 1563969028090
171, 1563969027, 1563969028168
177, 1563969028, 1563969028252
177, 1563969028, 1563969028331
177, 1563969028, 1563969028410
177, 1563969028, 1563969028488
177, 1563969028, 1563969028567
177, 1563969028, 1563969028646
177, 1563969028, 1563969028724
177, 1563969028, 1563969028803
177, 1563969028, 1563969028881
177, 1563969028, 1563969028958
177, 1563969028, 1563969029035
177, 1563969028, 1563969029114
177, 1563969028, 1563969029194
169, 1563969028, 1563969029272
169, 1563969029, 1563969029353
169, 1563969029, 1563969029430
169, 1563969029, 1563969029509
169, 1563969029, 1563969029587
169, 1563969029, 1563969029665
169, 1563969029, 1563969029744
169, 1563969029, 1563969029822
169, 1563969029, 1563969029902
169, 1563969029, 1563969029979
169, 1563969029, 1563969030057
169, 1563969029, 1563969030135
167, 1563969029, 1563969030215
167, 1563969030, 1563969030295
167, 1563969030, 1563969030373
167, 1563969030, 1563969030452
167, 1563969030, 1563969030530
167, 1563969030, 1563969030606
167, 1563969030, 1563969030686
167, 1563969030, 1563969030764
167, 1563969030, 1563969030843
167, 1563969030, 1563969030925
167, 1563969030, 1563969031005
167, 1563969030, 1563969031084
167, 1563969030, 1563969031164
166, 1563969030, 1563969031244
166, 1563969031, 1563969031324
166, 1563969031, 1563969031403
166, 1563969031, 1563969031480
166, 1563969031, 1563969031560
166, 1563969031, 1563969031636
166, 1563969031, 1563969031715
166, 1563969031, 1563969031792
166, 1563969031, 1563969031872
166, 1563969031, 1563969031948
166, 1563969031, 1563969032023
166, 1563969031, 1563969032101
166, 1563969031, 1563969032181
168, 1563969032, 1563969032261
168, 1563969032, 1563969032341
168, 1563969032, 1563969032417
168, 1563969032, 1563969032495
168, 1563969032, 1563969032574
168, 1563969032, 1563969032653
168, 1563969032, 1563969032733
168, 1563969032, 1563969032814
168, 1563969032, 1563969032894
168, 1563969032, 1563969032973
168, 1563969032, 1563969033051
168, 1563969032, 1563969033128
168, 1563969032, 1563969033207
167, 1563969033, 1563969033288
167, 1563969033, 1563969033365
167, 1563969033, 1563969033445
167, 1563969033, 1563969033522
167, 1563969033, 1563969033603
167, 1563969033, 1563969033681
167, 1563969033, 1563969033759
167, 1563969033, 1563969033837
167, 1563969033, 1563969033916
167, 1563969033, 1563969033994
167, 1563969033, 1563969034074
167, 1563969033, 1563969034151
170, 1563969033, 1563969034229
170, 1563969034, 1563969034309
170, 1563969034, 1563969034386
170, 1563969034, 1563969034466
170, 1563969034, 1563969034544
170, 1563969034, 1563969034625
170, 1563969034, 1563969034702
170, 1563969034, 1563969034780
170, 1563969034, 1563969034867
170, 1563969034, 1563969034943
170, 1563969034, 1563969035022
