Power(W), TimePDU(S), TimeNODE(mS)
170, 2085978764, 1563956278736
166, 2085978765, 1563956278816
166, 2085978765, 1563956278894
166, 2085978765, 1563956278972
166, 2085978765, 1563956279049
166, 2085978765, 1563956279126
166, 2085978765, 1563956279205
166, 2085978765, 1563956279284
166, 2085978765, 1563956279362
166, 2085978765, 1563956279438
166, 2085978765, 1563956279517
166, 2085978765, 1563956279594
166, 2085978765, 1563956279670
166, 2085978765, 1563956279747
178, 2085978765, 1563956279825
178, 2085978766, 1563956279903
178, 2085978766, 1563956279981
178, 2085978766, 1563956280185
178, 2085978766, 1563956280298
178, 2085978766, 1563956280381
178, 2085978766, 1563956280456
178, 2085978766, 1563956280531
178, 2085978766, 1563956280607
178, 2085978766, 1563956280682
178, 2085978766, 1563956280761
189, 2085978766, 1563956280838
189, 2085978767, 1563956280917
189, 2085978767, 1563956280994
189, 2085978767, 1563956281071
189, 2085978767, 1563956281148
189, 2085978767, 1563956281228
189, 2085978767, 1563956281305
189, 2085978767, 1563956281384
189, 2085978767, 1563956281460
189, 2085978767, 1563956281537
189, 2085978767, 1563956281615
189, 2085978767, 1563956281694
189, 2085978767, 1563956281772
184, 2085978767, 1563956281852
184, 2085978768, 1563956281929
184, 2085978768, 1563956282005
184, 2085978768, 1563956282084
184, 2085978768, 1563956282162
184, 2085978768, 1563956282240
184, 2085978768, 1563956282317
184, 2085978768, 1563956282395
184, 2085978768, 1563956282473
184, 2085978768, 1563956282552
184, 2085978768, 1563956282630
184, 2085978768, 1563956282706
184, 2085978768, 1563956282784
175, 2085978768, 1563956282863
175, 2085978769, 1563956282943
175, 2085978769, 1563956283021
175, 2085978769, 1563956283098
175, 2085978769, 1563956283177
175, 2085978769, 1563956283255
175, 2085978769, 1563956283332
175, 2085978769, 1563956283409
175, 2085978769, 1563956283486
175, 2085978769, 1563956283564
175, 2085978769, 1563956283641
175, 2085978769, 1563956283719
175, 2085978769, 1563956283798
172, 2085978770, 1563956283876
172, 2085978770, 1563956283956
172, 2085978770, 1563956284035
172, 2085978770, 1563956284113
172, 2085978770, 1563956284193
172, 2085978770, 1563956284272
172, 2085978770, 1563956284349
172, 2085978770, 1563956284427
172, 2085978770, 1563956284505
172, 2085978770, 1563956284583
172, 2085978770, 1563956284661
172, 2085978770, 1563956284739
172, 2085978771, 1563956284818
172, 2085978771, 1563956284896
172, 2085978771, 1563956284974
172, 2085978771, 1563956285054
172, 2085978771, 1563956285133
172, 2085978771, 1563956285209
172, 2085978771, 1563956285286
172, 2085978771, 1563956285364
172, 2085978771, 1563956285440
172, 2085978771, 1563956285518
172, 2085978771, 1563956285594
172, 2085978771, 1563956285673
172, 2085978771, 1563956285752
172, 2085978771, 1563956285828
172, 2085978772, 1563956285906
172, 2085978772, 1563956285984
172, 2085978772, 1563956286064
172, 2085978772, 1563956286144
172, 2085978772, 1563956286220
172, 2085978772, 1563956286297
172, 2085978772, 1563956286375
172, 2085978772, 1563956286455
172, 2085978772, 1563956286532
172, 2085978772, 1563956286611
172, 2085978772, 1563956286688
172, 2085978772, 1563956286766
177, 2085978773, 1563956286845
177, 2085978773, 1563956286923
177, 2085978773, 1563956287001
177, 2085978773, 1563956287078
177, 2085978773, 1563956287156
177, 2085978773, 1563956287233
177, 2085978773, 1563956287310
177, 2085978773, 1563956287387
177, 2085978773, 1563956287464
177, 2085978773, 1563956287540
177, 2085978773, 1563956287619
177, 2085978773, 1563956287696
177, 2085978773, 1563956287775
174, 2085978774, 1563956287858
174, 2085978774, 1563956287937
174, 2085978774, 1563956288014
174, 2085978774, 1563956288091
174, 2085978774, 1563956288171
174, 2085978774, 1563956288249
174, 2085978774, 1563956288325
174, 2085978774, 1563956288403
174, 2085978774, 1563956288481
174, 2085978774, 1563956288559
174, 2085978774, 1563956288635
174, 2085978774, 1563956288712
174, 2085978774, 1563956288792
168, 2085978774, 1563956288868
168, 2085978775, 1563956288948
168, 2085978775, 1563956289026
168, 2085978775, 1563956289105
168, 2085978775, 1563956289183
168, 2085978775, 1563956289262
168, 2085978775, 1563956289340
168, 2085978775, 1563956289418
168, 2085978775, 1563956289495
168, 2085978775, 1563956289573
168, 2085978775, 1563956289652
168, 2085978775, 1563956289729
166, 2085978775, 1563956289808
166, 2085978776, 1563956289888
166, 2085978776, 1563956289965
166, 2085978776, 1563956290042
166, 2085978776, 1563956290122
166, 2085978776, 1563956290198
166, 2085978776, 1563956290276
166, 2085978776, 1563956290355
166, 2085978776, 1563956290433
166, 2085978776, 1563956290510
166, 2085978776, 1563956290588
166, 2085978776, 1563956290665
166, 2085978776, 1563956290745
167, 2085978777, 1563956290825
167, 2085978777, 1563956290903
167, 2085978777, 1563956290981
167, 2085978777, 1563956291058
167, 2085978777, 1563956291135
167, 2085978777, 1563956291214
167, 2085978777, 1563956291292
167, 2085978777, 1563956291369
167, 2085978777, 1563956291447
167, 2085978777, 1563956291524
167, 2085978777, 1563956291600
167, 2085978777, 1563956291677
167, 2085978777, 1563956291754
166, 2085978777, 1563956291832
166, 2085978778, 1563956291912
166, 2085978778, 1563956291988
166, 2085978778, 1563956292067
166, 2085978778, 1563956292143
166, 2085978778, 1563956292221
166, 2085978778, 1563956292299
166, 2085978778, 1563956292376
166, 2085978778, 1563956292453
166, 2085978778, 1563956292533
166, 2085978778, 1563956292609
166, 2085978778, 1563956292687
166, 2085978778, 1563956292766
169, 2085978778, 1563956292844
169, 2085978779, 1563956292922
169, 2085978779, 1563956293001
169, 2085978779, 1563956293078
169, 2085978779, 1563956293157
169, 2085978779, 1563956293235
169, 2085978779, 1563956293313
169, 2085978779, 1563956293392
169, 2085978779, 1563956293470
169, 2085978779, 1563956293546
169, 2085978779, 1563956293624
169, 2085978779, 1563956293702
169, 2085978779, 1563956293781
165, 2085978780, 1563956293864
165, 2085978780, 1563956293941
165, 2085978780, 1563956294019
165, 2085978780, 1563956294097
165, 2085978780, 1563956294177
165, 2085978780, 1563956294254
165, 2085978780, 1563956294334
165, 2085978780, 1563956294412
165, 2085978780, 1563956294489
165, 2085978780, 1563956294567
165, 2085978780, 1563956294645
165, 2085978780, 1563956294722
165, 2085978780, 1563956294800
166, 2085978780, 1563956294878
166, 2085978781, 1563956294952
166, 2085978781, 1563956295024
166, 2085978781, 1563956295097
166, 2085978781, 1563956295174
166, 2085978781, 1563956295252
166, 2085978781, 1563956295330
166, 2085978781, 1563956295407
166, 2085978781, 1563956295484
166, 2085978781, 1563956295561
166, 2085978781, 1563956295638
166, 2085978781, 1563956295715
166, 2085978781, 1563956295793
165, 2085978782, 1563956295872
165, 2085978782, 1563956295949
165, 2085978782, 1563956296025
165, 2085978782, 1563956296103
165, 2085978782, 1563956296180
165, 2085978782, 1563956296259
165, 2085978782, 1563956296335
165, 2085978782, 1563956296413
165, 2085978782, 1563956296490
165, 2085978782, 1563956296568
165, 2085978782, 1563956296645
165, 2085978782, 1563956296722
165, 2085978782, 1563956296799
166, 2085978782, 1563956296877
166, 2085978783, 1563956296954
166, 2085978783, 1563956297033
166, 2085978783, 1563956297112
166, 2085978783, 1563956297188
166, 2085978783, 1563956297265
166, 2085978783, 1563956297342
166, 2085978783, 1563956297420
166, 2085978783, 1563956297497
166, 2085978783, 1563956297574
166, 2085978783, 1563956297652
166, 2085978783, 1563956297729
166, 2085978783, 1563956297806
169, 2085978783, 1563956297881
169, 2085978784, 1563956297960
169, 2085978784, 1563956298037
169, 2085978784, 1563956298115
169, 2085978784, 1563956298192
169, 2085978784, 1563956298270
169, 2085978784, 1563956298347
169, 2085978784, 1563956298424
169, 2085978784, 1563956298501
169, 2085978784, 1563956298578
169, 2085978784, 1563956298655
169, 2085978784, 1563956298731
169, 2085978784, 1563956298810
167, 2085978784, 1563956298887
167, 2085978785, 1563956298965
167, 2085978785, 1563956299044
167, 2085978785, 1563956299121
167, 2085978785, 1563956299198
167, 2085978785, 1563956299275
167, 2085978785, 1563956299352
167, 2085978785, 1563956299429
167, 2085978785, 1563956299507
167, 2085978785, 1563956299585
167, 2085978785, 1563956299663
167, 2085978785, 1563956299741
177, 2085978785, 1563956299818
177, 2085978786, 1563956299898
177, 2085978786, 1563956299977
177, 2085978786, 1563956300055
177, 2085978786, 1563956300132
177, 2085978786, 1563956300211
177, 2085978786, 1563956300289
177, 2085978786, 1563956300367
177, 2085978786, 1563956300444
177, 2085978786, 1563956300523
177, 2085978786, 1563956300600
177, 2085978786, 1563956300676
177, 2085978786, 1563956300754
177, 2085978786, 1563956300832
183, 2085978787, 1563956300912
183, 2085978787, 1563956300991
183, 2085978787, 1563956301069
183, 2085978787, 1563956301146
183, 2085978787, 1563956301223
183, 2085978787, 1563956301301
183, 2085978787, 1563956301378
183, 2085978787, 1563956301456
183, 2085978787, 1563956301535
183, 2085978787, 1563956301613
183, 2085978787, 1563956301689
183, 2085978787, 1563956301766
186, 2085978787, 1563956301844
186, 2085978788, 1563956301923
186, 2085978788, 1563956302001
186, 2085978788, 1563956302080
186, 2085978788, 1563956302157
186, 2085978788, 1563956302234
186, 2085978788, 1563956302313
186, 2085978788, 1563956302389
186, 2085978788, 1563956302465
186, 2085978788, 1563956302543
186, 2085978788, 1563956302621
186, 2085978788, 1563956302698
186, 2085978788, 1563956302774
172, 2085978788, 1563956302852
172, 2085978789, 1563956302930
172, 2085978789, 1563956303007
172, 2085978789, 1563956303086
172, 2085978789, 1563956303164
172, 2085978789, 1563956303242
172, 2085978789, 1563956303321
172, 2085978789, 1563956303397
172, 2085978789, 1563956303476
172, 2085978789, 1563956303556
172, 2085978789, 1563956303634
172, 2085978789, 1563956303712
172, 2085978789, 1563956303789
170, 2085978790, 1563956303868
170, 2085978790, 1563956303946
170, 2085978790, 1563956304025
170, 2085978790, 1563956304103
170, 2085978790, 1563956304179
170, 2085978790, 1563956304257
170, 2085978790, 1563956304334
170, 2085978790, 1563956304412
170, 2085978790, 1563956304489
170, 2085978790, 1563956304566
170, 2085978790, 1563956304644
170, 2085978790, 1563956304723
170, 2085978790, 1563956304802
171, 2085978790, 1563956304880
171, 2085978791, 1563956304956
171, 2085978791, 1563956305035
171, 2085978791, 1563956305114
171, 2085978791, 1563956305192
171, 2085978791, 1563956305270
171, 2085978791, 1563956305347
171, 2085978791, 1563956305425
171, 2085978791, 1563956305504
171, 2085978791, 1563956305580
171, 2085978791, 1563956305657
171, 2085978791, 1563956305734
171, 2085978791, 1563956305811
170, 2085978791, 1563956305888
170, 2085978792, 1563956305967
170, 2085978792, 1563956306044
170, 2085978792, 1563956306121
170, 2085978792, 1563956306198
170, 2085978792, 1563956306274
170, 2085978792, 1563956306352
170, 2085978792, 1563956306430
170, 2085978792, 1563956306507
170, 2085978792, 1563956306585
170, 2085978792, 1563956306663
170, 2085978792, 1563956306739
170, 2085978792, 1563956306816
177, 2085978792, 1563956306898
177, 2085978793, 1563956306975
177, 2085978793, 1563956307053
177, 2085978793, 1563956307132
177, 2085978793, 1563956307210
177, 2085978793, 1563956307287
177, 2085978793, 1563956307365
177, 2085978793, 1563956307444
177, 2085978793, 1563956307523
177, 2085978793, 1563956307600
177, 2085978793, 1563956307677
177, 2085978793, 1563956307756
167, 2085978793, 1563956307833
167, 2085978794, 1563956307913
167, 2085978794, 1563956307990
167, 2085978794, 1563956308068
167, 2085978794, 1563956308146
167, 2085978794, 1563956308225
167, 2085978794, 1563956308304
167, 2085978794, 1563956308383
167, 2085978794, 1563956308461
167, 2085978794, 1563956308540
167, 2085978794, 1563956308617
167, 2085978794, 1563956308694
167, 2085978794, 1563956308774
168, 2085978794, 1563956308854
168, 2085978795, 1563956308933
168, 2085978795, 1563956309011
168, 2085978795, 1563956309089
168, 2085978795, 1563956309167
168, 2085978795, 1563956309245
168, 2085978795, 1563956309323
168, 2085978795, 1563956309402
168, 2085978795, 1563956309478
168, 2085978795, 1563956309556
168, 2085978795, 1563956309633
168, 2085978795, 1563956309709
168, 2085978795, 1563956309787
166, 2085978796, 1563956309867
166, 2085978796, 1563956309945
166, 2085978796, 1563956310024
166, 2085978796, 1563956310102
166, 2085978796, 1563956310180
166, 2085978796, 1563956310257
166, 2085978796, 1563956310334
166, 2085978796, 1563956310414
166, 2085978796, 1563956310494
166, 2085978796, 1563956310573
166, 2085978796, 1563956310651
166, 2085978796, 1563956310730
166, 2085978796, 1563956310807
167, 2085978796, 1563956310886
167, 2085978797, 1563956310965
167, 2085978797, 1563956311044
167, 2085978797, 1563956311122
167, 2085978797, 1563956311201
167, 2085978797, 1563956311279
167, 2085978797, 1563956311358
167, 2085978797, 1563956311436
167, 2085978797, 1563956311511
167, 2085978797, 1563956311584
167, 2085978797, 1563956311662
167, 2085978797, 1563956311740
167, 2085978797, 1563956311818
169, 2085978797, 1563956311897
169, 2085978798, 1563956311974
169, 2085978798, 1563956312050
169, 2085978798, 1563956312128
169, 2085978798, 1563956312206
169, 2085978798, 1563956312284
169, 2085978798, 1563956312362
169, 2085978798, 1563956312441
169, 2085978798, 1563956312518
169, 2085978798, 1563956312596
169, 2085978798, 1563956312674
169, 2085978798, 1563956312753
169, 2085978798, 1563956312832
166, 2085978799, 1563956312914
166, 2085978799, 1563956312993
166, 2085978799, 1563956313071
166, 2085978799, 1563956313147
166, 2085978799, 1563956313224
166, 2085978799, 1563956313302
166, 2085978799, 1563956313380
166, 2085978799, 1563956313458
166, 2085978799, 1563956313537
166, 2085978799, 1563956313614
166, 2085978799, 1563956313693
166, 2085978799, 1563956313774
167, 2085978800, 1563956313855
167, 2085978800, 1563956313933
167, 2085978800, 1563956314009
167, 2085978800, 1563956314087
167, 2085978800, 1563956314165
167, 2085978800, 1563956314245
167, 2085978800, 1563956314322
167, 2085978800, 1563956314401
167, 2085978800, 1563956314477
167, 2085978800, 1563956314555
167, 2085978800, 1563956314634
167, 2085978800, 1563956314711
167, 2085978800, 1563956314806
166, 2085978800, 1563956314883
166, 2085978801, 1563956314962
166, 2085978801, 1563956315038
167, 2085978802, 1563956315957
167, 2085978802, 1563956316036
167, 2085978802, 1563956316114
167, 2085978802, 1563956316194
167, 2085978802, 1563956316271
167, 2085978802, 1563956316348
167, 2085978802, 1563956316425
167, 2085978802, 1563956316503
167, 2085978802, 1563956316581
167, 2085978802, 1563956316659
167, 2085978802, 1563956316731
167, 2085978802, 1563956316807
167, 2085978802, 1563956316882
167, 2085978803, 1563956316961
167, 2085978803, 1563956317036
167, 2085978803, 1563956317113
167, 2085978803, 1563956317190
167, 2085978803, 1563956317267
167, 2085978803, 1563956317344
167, 2085978803, 1563956317424
167, 2085978803, 1563956317503
167, 2085978803, 1563956317581
167, 2085978803, 1563956317658
167, 2085978803, 1563956317735
167, 2085978803, 1563956317814
170, 2085978803, 1563956317894
170, 2085978804, 1563956317970
170, 2085978804, 1563956318048
170, 2085978804, 1563956318127
170, 2085978804, 1563956318204
170, 2085978804, 1563956318279
170, 2085978804, 1563956318356
170, 2085978804, 1563956318434
170, 2085978804, 1563956318513
170, 2085978804, 1563956318589
170, 2085978804, 1563956318668
170, 2085978804, 1563956318745
170, 2085978804, 1563956318822
167, 2085978805, 1563956318902
167, 2085978805, 1563956318980
167, 2085978805, 1563956319057
167, 2085978805, 1563956319135
167, 2085978805, 1563956319213
167, 2085978805, 1563956319293
167, 2085978805, 1563956319368
167, 2085978805, 1563956319447
167, 2085978805, 1563956319522
167, 2085978805, 1563956319600
167, 2085978805, 1563956319677
167, 2085978805, 1563956319755
167, 2085978805, 1563956319833
178, 2085978805, 1563956319910
178, 2085978806, 1563956319988
178, 2085978806, 1563956320065
178, 2085978806, 1563956320143
178, 2085978806, 1563956320318
