Power(W), TimePDU(S), TimeNODE(mS)
165, 1563957960, 1563957960220
165, 1563957960, 1563957960315
165, 1563957960, 1563957960388
165, 1563957960, 1563957960463
165, 1563957960, 1563957960541
165, 1563957960, 1563957960618
165, 1563957960, 1563957960697
165, 1563957960, 1563957960773
165, 1563957960, 1563957960852
165, 1563957960, 1563957960931
165, 1563957960, 1563957961009
173, 1563957961, 1563957961090
173, 1563957961, 1563957961165
173, 1563957961, 1563957961244
173, 1563957961, 1563957961322
173, 1563957961, 1563957961400
173, 1563957961, 1563957961478
173, 1563957961, 1563957961557
173, 1563957961, 1563957961634
173, 1563957961, 1563957961713
173, 1563957961, 1563957961789
173, 1563957961, 1563957961867
173, 1563957961, 1563957961946
173, 1563957961, 1563957962023
167, 1563957962, 1563957962103
167, 1563957962, 1563957962180
167, 1563957962, 1563957962256
167, 1563957962, 1563957962335
167, 1563957962, 1563957962412
167, 1563957962, 1563957962489
167, 1563957962, 1563957962567
167, 1563957962, 1563957962645
167, 1563957962, 1563957962723
167, 1563957962, 1563957962801
167, 1563957962, 1563957962877
167, 1563957962, 1563957962954
167, 1563957962, 1563957963033
170, 1563957963, 1563957963114
170, 1563957963, 1563957963192
170, 1563957963, 1563957963269
170, 1563957963, 1563957963347
170, 1563957963, 1563957963425
170, 1563957963, 1563957963503
170, 1563957963, 1563957963581
170, 1563957963, 1563957963658
170, 1563957963, 1563957963737
170, 1563957963, 1563957963814
170, 1563957963, 1563957963893
170, 1563957963, 1563957963970
168, 1563957964, 1563957964050
168, 1563957964, 1563957964128
168, 1563957964, 1563957964206
168, 1563957964, 1563957964284
168, 1563957964, 1563957964362
168, 1563957964, 1563957964440
168, 1563957964, 1563957964517
168, 1563957964, 1563957964594
168, 1563957964, 1563957964674
168, 1563957964, 1563957964754
168, 1563957964, 1563957964834
168, 1563957964, 1563957964913
168, 1563957964, 1563957964991
168, 1563957964, 1563957965068
185, 1563957965, 1563957965145
185, 1563957965, 1563957965224
185, 1563957965, 1563957965303
185, 1563957965, 1563957965380
185, 1563957965, 1563957965458
185, 1563957965, 1563957965535
185, 1563957965, 1563957965609
185, 1563957965, 1563957965685
185, 1563957965, 1563957965763
185, 1563957965, 1563957965841
185, 1563957965, 1563957965919
185, 1563957965, 1563957965998
185, 1563957965, 1563957966074
183, 1563957966, 1563957966154
183, 1563957966, 1563957966233
183, 1563957966, 1563957966309
183, 1563957966, 1563957966386
183, 1563957966, 1563957966464
183, 1563957966, 1563957966543
183, 1563957966, 1563957966623
183, 1563957966, 1563957966703
183, 1563957966, 1563957966779
183, 1563957966, 1563957966856
183, 1563957966, 1563957966935
183, 1563957966, 1563957967013
186, 1563957966, 1563957967093
186, 1563957967, 1563957967173
186, 1563957967, 1563957967251
186, 1563957967, 1563957967328
186, 1563957967, 1563957967406
186, 1563957967, 1563957967484
186, 1563957967, 1563957967563
186, 1563957967, 1563957967640
186, 1563957967, 1563957967717
186, 1563957967, 1563957967794
186, 1563957967, 1563957967873
186, 1563957967, 1563957967951
186, 1563957967, 1563957968028
173, 1563957968, 1563957968107
173, 1563957968, 1563957968186
173, 1563957968, 1563957968261
173, 1563957968, 1563957968340
173, 1563957968, 1563957968417
173, 1563957968, 1563957968494
173, 1563957968, 1563957968573
173, 1563957968, 1563957968652
173, 1563957968, 1563957968729
173, 1563957968, 1563957968805
173, 1563957968, 1563957968883
173, 1563957968, 1563957968962
171, 1563957968, 1563957969039
171, 1563957969, 1563957969116
171, 1563957969, 1563957969193
171, 1563957969, 1563957969272
171, 1563957969, 1563957969349
171, 1563957969, 1563957969425
171, 1563957969, 1563957969504
171, 1563957969, 1563957969580
171, 1563957969, 1563957969660
171, 1563957969, 1563957969737
171, 1563957969, 1563957969816
171, 1563957969, 1563957969895
171, 1563957969, 1563957969974
171, 1563957969, 1563957970052
171, 1563957970, 1563957970131
171, 1563957970, 1563957970209
171, 1563957970, 1563957970289
171, 1563957970, 1563957970367
171, 1563957970, 1563957970444
171, 1563957970, 1563957970523
171, 1563957970, 1563957970601
171, 1563957970, 1563957970678
171, 1563957970, 1563957970756
171, 1563957970, 1563957970834
171, 1563957970, 1563957970912
171, 1563957970, 1563957970991
170, 1563957970, 1563957971069
170, 1563957971, 1563957971147
170, 1563957971, 1563957971223
170, 1563957971, 1563957971301
170, 1563957971, 1563957971379
170, 1563957971, 1563957971456
170, 1563957971, 1563957971533
170, 1563957971, 1563957971611
170, 1563957971, 1563957971687
170, 1563957971, 1563957971765
170, 1563957971, 1563957971843
170, 1563957971, 1563957971921
180, 1563957971, 1563957971999
180, 1563957972, 1563957972078
180, 1563957972, 1563957972156
180, 1563957972, 1563957972233
180, 1563957972, 1563957972308
180, 1563957972, 1563957972386
180, 1563957972, 1563957972463
180, 1563957972, 1563957972542
180, 1563957972, 1563957972622
180, 1563957972, 1563957972700
180, 1563957972, 1563957972777
180, 1563957972, 1563957972855
180, 1563957972, 1563957972934
180, 1563957972, 1563957973013
167, 1563957972, 1563957973091
167, 1563957973, 1563957973171
167, 1563957973, 1563957973248
167, 1563957973, 1563957973326
167, 1563957973, 1563957973403
167, 1563957973, 1563957973481
167, 1563957973, 1563957973556
167, 1563957973, 1563957973635
167, 1563957973, 1563957973715
167, 1563957973, 1563957973793
167, 1563957973, 1563957973871
167, 1563957973, 1563957973948
167, 1563957973, 1563957974025
166, 1563957973, 1563957974104
166, 1563957974, 1563957974180
166, 1563957974, 1563957974257
166, 1563957974, 1563957974335
166, 1563957974, 1563957974413
166, 1563957974, 1563957974493
166, 1563957974, 1563957974572
166, 1563957974, 1563957974649
166, 1563957974, 1563957974726
166, 1563957974, 1563957974803
166, 1563957974, 1563957974880
166, 1563957974, 1563957974958
166, 1563957974, 1563957975035
166, 1563957975, 1563957975112
166, 1563957975, 1563957975185
166, 1563957975, 1563957975257
166, 1563957975, 1563957975333
166, 1563957975, 1563957975410
166, 1563957975, 1563957975487
166, 1563957975, 1563957975566
166, 1563957975, 1563957975643
166, 1563957975, 1563957975720
166, 1563957975, 1563957975797
166, 1563957975, 1563957975873
166, 1563957975, 1563957975951
166, 1563957975, 1563957976029
165, 1563957975, 1563957976106
165, 1563957976, 1563957976185
165, 1563957976, 1563957976262
165, 1563957976, 1563957976339
165, 1563957976, 1563957976417
165, 1563957976, 1563957976493
165, 1563957976, 1563957976571
165, 1563957976, 1563957976648
165, 1563957976, 1563957976724
165, 1563957976, 1563957976801
165, 1563957976, 1563957976877
165, 1563957976, 1563957976954
165, 1563957976, 1563957977032
168, 1563957977, 1563957977111
168, 1563957977, 1563957977189
168, 1563957977, 1563957977266
168, 1563957977, 1563957977342
168, 1563957977, 1563957977419
168, 1563957977, 1563957977497
168, 1563957977, 1563957977574
168, 1563957977, 1563957977653
168, 1563957977, 1563957977730
168, 1563957977, 1563957977808
168, 1563957977, 1563957977885
168, 1563957977, 1563957977963
168, 1563957977, 1563957978040
165, 1563957977, 1563957978117
165, 1563957978, 1563957978195
165, 1563957978, 1563957978272
165, 1563957978, 1563957978349
165, 1563957978, 1563957978425
165, 1563957978, 1563957978503
165, 1563957978, 1563957978582
165, 1563957978, 1563957978661
165, 1563957978, 1563957978738
165, 1563957978, 1563957978815
165, 1563957978, 1563957978893
165, 1563957978, 1563957978971
164, 1563957978, 1563957979047
164, 1563957979, 1563957979125
164, 1563957979, 1563957979204
164, 1563957979, 1563957979283
164, 1563957979, 1563957979360
164, 1563957979, 1563957979438
164, 1563957979, 1563957979516
164, 1563957979, 1563957979595
164, 1563957979, 1563957979673
164, 1563957979, 1563957979749
164, 1563957979, 1563957979826
164, 1563957979, 1563957979905
164, 1563957979, 1563957979983
164, 1563957980, 1563957980066
164, 1563957980, 1563957980144
164, 1563957980, 1563957980220
164, 1563957980, 1563957980297
164, 1563957980, 1563957980375
164, 1563957980, 1563957980452
164, 1563957980, 1563957980529
164, 1563957980, 1563957980606
164, 1563957980, 1563957980684
164, 1563957980, 1563957980763
164, 1563957980, 1563957980842
164, 1563957980, 1563957980921
164, 1563957980, 1563957980998
165, 1563957980, 1563957981076
165, 1563957981, 1563957981154
165, 1563957981, 1563957981233
165, 1563957981, 1563957981312
165, 1563957981, 1563957981390
165, 1563957981, 1563957981467
165, 1563957981, 1563957981543
165, 1563957981, 1563957981622
165, 1563957981, 1563957981700
165, 1563957981, 1563957981777
165, 1563957981, 1563957981853
165, 1563957981, 1563957981932
165, 1563957981, 1563957982010
166, 1563957981, 1563957982090
166, 1563957982, 1563957982169
166, 1563957982, 1563957982246
166, 1563957982, 1563957982324
166, 1563957982, 1563957982403
166, 1563957982, 1563957982483
166, 1563957982, 1563957982560
166, 1563957982, 1563957982639
166, 1563957982, 1563957982715
166, 1563957982, 1563957982792
166, 1563957982, 1563957982869
166, 1563957982, 1563957982949
166, 1563957982, 1563957983027
170, 1563957983, 1563957983107
170, 1563957983, 1563957983184
170, 1563957983, 1563957983263
170, 1563957983, 1563957983342
170, 1563957983, 1563957983420
170, 1563957983, 1563957983497
170, 1563957983, 1563957983575
170, 1563957983, 1563957983653
170, 1563957983, 1563957983730
170, 1563957983, 1563957983809
170, 1563957983, 1563957983886
170, 1563957983, 1563957983964
170, 1563957983, 1563957984043
166, 1563957983, 1563957984120
166, 1563957984, 1563957984198
166, 1563957984, 1563957984276
166, 1563957984, 1563957984353
166, 1563957984, 1563957984431
166, 1563957984, 1563957984510
166, 1563957984, 1563957984586
166, 1563957984, 1563957984665
166, 1563957984, 1563957984744
166, 1563957984, 1563957984824
166, 1563957984, 1563957984902
166, 1563957984, 1563957984978
166, 1563957984, 1563957985056
182, 1563957985, 1563957985134
182, 1563957985, 1563957985211
182, 1563957985, 1563957985289
182, 1563957985, 1563957985366
182, 1563957985, 1563957985444
182, 1563957985, 1563957985523
182, 1563957985, 1563957985601
182, 1563957985, 1563957985677
182, 1563957985, 1563957985754
182, 1563957985, 1563957985834
182, 1563957985, 1563957985913
182, 1563957985, 1563957985989
182, 1563957985, 1563957986066
183, 1563957986, 1563957986163
183, 1563957986, 1563957986239
183, 1563957986, 1563957986316
183, 1563957986, 1563957986395
183, 1563957986, 1563957986473
183, 1563957986, 1563957986549
183, 1563957986, 1563957986627
183, 1563957986, 1563957986705
183, 1563957986, 1563957986783
183, 1563957986, 1563957986861
183, 1563957986, 1563957986937
183, 1563957986, 1563957987015
178, 1563957986, 1563957987093
178, 1563957987, 1563957987171
178, 1563957987, 1563957987248
178, 1563957987, 1563957987326
178, 1563957987, 1563957987404
178, 1563957987, 1563957987481
178, 1563957987, 1563957987558
178, 1563957987, 1563957987635
178, 1563957987, 1563957987713
178, 1563957987, 1563957987790
178, 1563957987, 1563957987868
178, 1563957987, 1563957987945
178, 1563957987, 1563957988023
170, 1563957987, 1563957988102
170, 1563957988, 1563957988180
170, 1563957988, 1563957988259
170, 1563957988, 1563957988337
170, 1563957988, 1563957988414
170, 1563957988, 1563957988493
170, 1563957988, 1563957988570
170, 1563957988, 1563957988648
170, 1563957988, 1563957988724
170, 1563957988, 1563957988803
170, 1563957988, 1563957988879
170, 1563957988, 1563957988956
170, 1563957988, 1563957989036
171, 1563957989, 1563957989115
171, 1563957989, 1563957989193
171, 1563957989, 1563957989272
171, 1563957989, 1563957989351
171, 1563957989, 1563957989428
171, 1563957989, 1563957989506
171, 1563957989, 1563957989584
171, 1563957989, 1563957989662
171, 1563957989, 1563957989739
171, 1563957989, 1563957989817
171, 1563957989, 1563957989894
171, 1563957989, 1563957989972
171, 1563957989, 1563957990048
171, 1563957989, 1563957990124
171, 1563957990, 1563957990203
171, 1563957990, 1563957990280
171, 1563957990, 1563957990357
171, 1563957990, 1563957990435
171, 1563957990, 1563957990513
171, 1563957990, 1563957990592
171, 1563957990, 1563957990670
171, 1563957990, 1563957990748
171, 1563957990, 1563957990826
171, 1563957990, 1563957990904
171, 1563957990, 1563957990983
171, 1563957990, 1563957991062
175, 1563957990, 1563957991140
175, 1563957991, 1563957991217
175, 1563957991, 1563957991294
175, 1563957991, 1563957991373
175, 1563957991, 1563957991450
175, 1563957991, 1563957991528
175, 1563957991, 1563957991602
175, 1563957991, 1563957991676
175, 1563957991, 1563957991753
175, 1563957991, 1563957991830
175, 1563957991, 1563957991908
175, 1563957991, 1563957991985
175, 1563957991, 1563957992062
174, 1563957991, 1563957992139
174, 1563957992, 1563957992216
174, 1563957992, 1563957992294
174, 1563957992, 1563957992373
174, 1563957992, 1563957992450
174, 1563957992, 1563957992527
174, 1563957992, 1563957992605
174, 1563957992, 1563957992682
174, 1563957992, 1563957992760
174, 1563957992, 1563957992837
174, 1563957992, 1563957992915
174, 1563957992, 1563957992992
167, 1563957992, 1563957993070
167, 1563957993, 1563957993150
167, 1563957993, 1563957993227
167, 1563957993, 1563957993304
167, 1563957993, 1563957993380
167, 1563957993, 1563957993455
167, 1563957993, 1563957993533
167, 1563957993, 1563957993610
167, 1563957993, 1563957993688
167, 1563957993, 1563957993765
167, 1563957993, 1563957993844
167, 1563957993, 1563957993924
167, 1563957993, 1563957994001
167, 1563957993, 1563957994079
167, 1563957994, 1563957994157
167, 1563957994, 1563957994236
167, 1563957994, 1563957994313
167, 1563957994, 1563957994389
167, 1563957994, 1563957994466
167, 1563957994, 1563957994542
167, 1563957994, 1563957994618
167, 1563957994, 1563957994695
167, 1563957994, 1563957994773
167, 1563957994, 1563957994846
167, 1563957994, 1563957994923
167, 1563957994, 1563957994998
167, 1563957994, 1563957995073
167, 1563957995, 1563957995154
167, 1563957995, 1563957995232
167, 1563957995, 1563957995310
167, 1563957995, 1563957995387
167, 1563957995, 1563957995463
167, 1563957995, 1563957995543
167, 1563957995, 1563957995618
167, 1563957995, 1563957995695
167, 1563957995, 1563957995772
167, 1563957995, 1563957995846
167, 1563957995, 1563957995923
167, 1563957995, 1563957996000
167, 1563957995, 1563957996078
166, 1563957996, 1563957996157
166, 1563957996, 1563957996234
166, 1563957996, 1563957996313
166, 1563957996, 1563957996391
166, 1563957996, 1563957996467
166, 1563957996, 1563957996546
166, 1563957996, 1563957996624
166, 1563957996, 1563957996701
166, 1563957996, 1563957996780
166, 1563957996, 1563957996857
166, 1563957996, 1563957996934
166, 1563957996, 1563957997013
169, 1563957997, 1563957997093
169, 1563957997, 1563957997172
169, 1563957997, 1563957997249
169, 1563957997, 1563957997327
169, 1563957997, 1563957997405
169, 1563957997, 1563957997483
169, 1563957997, 1563957997563
169, 1563957997, 1563957997640
169, 1563957997, 1563957997717
169, 1563957997, 1563957997795
169, 1563957997, 1563957997874
169, 1563957997, 1563957997952
169, 1563957997, 1563957998030
165, 1563957997, 1563957998106
165, 1563957998, 1563957998186
165, 1563957998, 1563957998264
165, 1563957998, 1563957998345
165, 1563957998, 1563957998424
165, 1563957998, 1563957998502
165, 1563957998, 1563957998580
165, 1563957998, 1563957998658
165, 1563957998, 1563957998737
165, 1563957998, 1563957998813
165, 1563957998, 1563957998890
165, 1563957998, 1563957998968
165, 1563957998, 1563957999044
165, 1563957999, 1563957999125
165, 1563957999, 1563957999202
165, 1563957999, 1563957999278
165, 1563957999, 1563957999356
165, 1563957999, 1563957999434
165, 1563957999, 1563957999512
165, 1563957999, 1563957999590
165, 1563957999, 1563957999668
165, 1563957999, 1563957999746
165, 1563957999, 1563957999824
165, 1563957999, 1563957999902
165, 1563957999, 1563957999978
165, 1563957999, 1563958000056
166, 1563957999, 1563958000134
166, 1563958000, 1563958000214
166, 1563958000, 1563958000291
166, 1563958000, 1563958000367
166, 1563958000, 1563958000444
166, 1563958000, 1563958000521
166, 1563958000, 1563958000599
166, 1563958000, 1563958000676
