Power(W), TimePDU(S), TimeNODE(mS)
167, 1563954464, 1563954464785
167, 1563954464, 1563954464864
167, 1563954464, 1563954464943
167, 1563954464, 1563954465021
167, 1563954464, 1563954465097
167, 1563954464, 1563954465174
167, 1563954464, 1563954465253
171, 1563954465, 1563954465332
171, 1563954465, 1563954465411
171, 1563954465, 1563954465487
171, 1563954465, 1563954465565
171, 1563954465, 1563954465644
171, 1563954465, 1563954465722
171, 1563954465, 1563954465800
171, 1563954465, 1563954465877
171, 1563954465, 1563954465954
171, 1563954465, 1563954466033
171, 1563954465, 1563954466109
171, 1563954465, 1563954466186
171, 1563954465, 1563954466264
167, 1563954465, 1563954466342
167, 1563954466, 1563954466421
167, 1563954466, 1563954466497
167, 1563954466, 1563954466575
167, 1563954466, 1563954466654
167, 1563954466, 1563954466730
167, 1563954466, 1563954466808
167, 1563954466, 1563954466885
167, 1563954466, 1563954466961
167, 1563954466, 1563954467039
167, 1563954466, 1563954467116
167, 1563954466, 1563954467194
167, 1563954466, 1563954467274
166, 1563954466, 1563954467350
166, 1563954467, 1563954467429
166, 1563954467, 1563954467507
166, 1563954467, 1563954467585
166, 1563954467, 1563954467661
166, 1563954467, 1563954467739
166, 1563954467, 1563954467816
166, 1563954467, 1563954467894
166, 1563954467, 1563954467973
166, 1563954467, 1563954468052
166, 1563954467, 1563954468130
166, 1563954467, 1563954468207
166, 1563954467, 1563954468284
167, 1563954468, 1563954468364
167, 1563954468, 1563954468442
167, 1563954468, 1563954468520
167, 1563954468, 1563954468598
167, 1563954468, 1563954468675
167, 1563954468, 1563954468755
167, 1563954468, 1563954468834
167, 1563954468, 1563954468911
167, 1563954468, 1563954468989
167, 1563954468, 1563954469067
167, 1563954468, 1563954469144
167, 1563954468, 1563954469226
167, 1563954468, 1563954469305
166, 1563954468, 1563954469383
166, 1563954469, 1563954469461
166, 1563954469, 1563954469540
166, 1563954469, 1563954469617
166, 1563954469, 1563954469695
166, 1563954469, 1563954469774
166, 1563954469, 1563954469854
166, 1563954469, 1563954469930
166, 1563954469, 1563954470006
166, 1563954469, 1563954470084
166, 1563954469, 1563954470162
166, 1563954469, 1563954470240
169, 1563954469, 1563954470317
169, 1563954470, 1563954470395
169, 1563954470, 1563954470475
169, 1563954470, 1563954470553
169, 1563954470, 1563954470631
169, 1563954470, 1563954470709
169, 1563954470, 1563954470786
169, 1563954470, 1563954470862
169, 1563954470, 1563954470941
169, 1563954470, 1563954471017
169, 1563954470, 1563954471093
169, 1563954470, 1563954471170
169, 1563954470, 1563954471248
169, 1563954470, 1563954471325
169, 1563954471, 1563954471405
169, 1563954471, 1563954471483
169, 1563954471, 1563954471562
169, 1563954471, 1563954471641
169, 1563954471, 1563954471719
169, 1563954471, 1563954471797
169, 1563954471, 1563954471874
169, 1563954471, 1563954471952
169, 1563954471, 1563954472029
169, 1563954471, 1563954472105
169, 1563954471, 1563954472183
169, 1563954471, 1563954472261
170, 1563954471, 1563954472338
170, 1563954472, 1563954472417
170, 1563954472, 1563954472495
170, 1563954472, 1563954472572
170, 1563954472, 1563954472650
170, 1563954472, 1563954472726
170, 1563954472, 1563954472805
170, 1563954472, 1563954472882
170, 1563954472, 1563954472959
170, 1563954472, 1563954473036
170, 1563954472, 1563954473114
170, 1563954472, 1563954473192
170, 1563954472, 1563954473269
170, 1563954472, 1563954473348
184, 1563954473, 1563954473425
184, 1563954473, 1563954473502
184, 1563954473, 1563954473578
184, 1563954473, 1563954473654
184, 1563954473, 1563954473731
184, 1563954473, 1563954473809
184, 1563954473, 1563954473886
184, 1563954473, 1563954473965
184, 1563954473, 1563954474045
184, 1563954473, 1563954474123
184, 1563954473, 1563954474200
184, 1563954473, 1563954474278
185, 1563954474, 1563954474360
185, 1563954474, 1563954474437
185, 1563954474, 1563954474515
185, 1563954474, 1563954474593
185, 1563954474, 1563954474671
185, 1563954474, 1563954474749
185, 1563954474, 1563954474826
185, 1563954474, 1563954474904
185, 1563954474, 1563954474982
185, 1563954474, 1563954475062
185, 1563954474, 1563954475141
185, 1563954474, 1563954475220
185, 1563954474, 1563954475296
177, 1563954474, 1563954475375
177, 1563954475, 1563954475454
177, 1563954475, 1563954475532
177, 1563954475, 1563954475609
177, 1563954475, 1563954475685
177, 1563954475, 1563954475766
177, 1563954475, 1563954475844
177, 1563954475, 1563954475922
177, 1563954475, 1563954476001
177, 1563954475, 1563954476079
177, 1563954475, 1563954476155
177, 1563954475, 1563954476235
169, 1563954475, 1563954476312
169, 1563954476, 1563954476388
169, 1563954476, 1563954476468
169, 1563954476, 1563954476545
169, 1563954476, 1563954476624
169, 1563954476, 1563954476702
169, 1563954476, 1563954476778
169, 1563954476, 1563954476856
169, 1563954476, 1563954476935
169, 1563954476, 1563954477013
169, 1563954476, 1563954477093
169, 1563954476, 1563954477171
169, 1563954476, 1563954477251
169, 1563954476, 1563954477328
169, 1563954477, 1563954477408
169, 1563954477, 1563954477484
169, 1563954477, 1563954477563
169, 1563954477, 1563954477642
169, 1563954477, 1563954477718
169, 1563954477, 1563954477797
169, 1563954477, 1563954477876
169, 1563954477, 1563954477954
169, 1563954477, 1563954478034
169, 1563954477, 1563954478114
169, 1563954477, 1563954478192
169, 1563954477, 1563954478271
169, 1563954477, 1563954478347
169, 1563954478, 1563954478426
169, 1563954478, 1563954478504
169, 1563954478, 1563954478582
169, 1563954478, 1563954478661
169, 1563954478, 1563954478739
169, 1563954478, 1563954478815
169, 1563954478, 1563954478894
169, 1563954478, 1563954478971
169, 1563954478, 1563954479047
169, 1563954478, 1563954479125
169, 1563954478, 1563954479205
169, 1563954478, 1563954479284
175, 1563954478, 1563954479364
175, 1563954479, 1563954479443
175, 1563954479, 1563954479521
175, 1563954479, 1563954479599
175, 1563954479, 1563954479676
175, 1563954479, 1563954479754
175, 1563954479, 1563954479833
175, 1563954479, 1563954479909
175, 1563954479, 1563954479987
175, 1563954479, 1563954480198
175, 1563954480, 1563954480325
175, 1563954480, 1563954480405
175, 1563954480, 1563954480479
175, 1563954480, 1563954480556
175, 1563954480, 1563954480631
175, 1563954480, 1563954480710
175, 1563954480, 1563954480789
175, 1563954480, 1563954480867
175, 1563954480, 1563954480945
175, 1563954480, 1563954481024
175, 1563954480, 1563954481103
175, 1563954480, 1563954481182
175, 1563954480, 1563954481260
175, 1563954480, 1563954481339
169, 1563954481, 1563954481417
169, 1563954481, 1563954481495
169, 1563954481, 1563954481572
169, 1563954481, 1563954481650
169, 1563954481, 1563954481726
169, 1563954481, 1563954481806
169, 1563954481, 1563954481885
169, 1563954481, 1563954481963
169, 1563954481, 1563954482041
169, 1563954481, 1563954482119
169, 1563954481, 1563954482196
169, 1563954481, 1563954482276
167, 1563954481, 1563954482363
167, 1563954482, 1563954482442
167, 1563954482, 1563954482520
167, 1563954482, 1563954482598
167, 1563954482, 1563954482675
167, 1563954482, 1563954482754
167, 1563954482, 1563954482834
167, 1563954482, 1563954482913
167, 1563954482, 1563954482990
167, 1563954482, 1563954483067
167, 1563954482, 1563954483145
167, 1563954482, 1563954483224
167, 1563954482, 1563954483303
167, 1563954482, 1563954483381
167, 1563954483, 1563954483460
167, 1563954483, 1563954483537
167, 1563954483, 1563954483613
167, 1563954483, 1563954483690
167, 1563954483, 1563954483762
167, 1563954483, 1563954483841
167, 1563954483, 1563954483919
167, 1563954483, 1563954483996
167, 1563954483, 1563954484074
167, 1563954483, 1563954484151
167, 1563954483, 1563954484229
167, 1563954483, 1563954484306
167, 1563954483, 1563954484385
167, 1563954484, 1563954484465
167, 1563954484, 1563954484543
167, 1563954484, 1563954484620
167, 1563954484, 1563954484700
167, 1563954484, 1563954484777
167, 1563954484, 1563954484855
167, 1563954484, 1563954484934
167, 1563954484, 1563954485010
167, 1563954484, 1563954485086
167, 1563954484, 1563954485164
167, 1563954484, 1563954485242
167, 1563954484, 1563954485318
169, 1563954485, 1563954485399
169, 1563954485, 1563954485475
169, 1563954485, 1563954485554
169, 1563954485, 1563954485634
169, 1563954485, 1563954485710
169, 1563954485, 1563954485786
169, 1563954485, 1563954485864
169, 1563954485, 1563954485942
169, 1563954485, 1563954486017
169, 1563954485, 1563954486096
169, 1563954485, 1563954486173
169, 1563954485, 1563954486252
169, 1563954485, 1563954486329
165, 1563954485, 1563954486406
165, 1563954486, 1563954486486
165, 1563954486, 1563954486563
165, 1563954486, 1563954486641
165, 1563954486, 1563954486719
165, 1563954486, 1563954486799
165, 1563954486, 1563954486876
165, 1563954486, 1563954486955
165, 1563954486, 1563954487032
165, 1563954486, 1563954487111
165, 1563954486, 1563954487188
165, 1563954486, 1563954487266
165, 1563954486, 1563954487345
165, 1563954487, 1563954487424
165, 1563954487, 1563954487503
165, 1563954487, 1563954487579
165, 1563954487, 1563954487656
165, 1563954487, 1563954487735
165, 1563954487, 1563954487812
165, 1563954487, 1563954487891
165, 1563954487, 1563954487967
165, 1563954487, 1563954488042
165, 1563954487, 1563954488121
165, 1563954487, 1563954488199
165, 1563954487, 1563954488277
165, 1563954487, 1563954488356
166, 1563954488, 1563954488437
166, 1563954488, 1563954488514
166, 1563954488, 1563954488593
166, 1563954488, 1563954488670
166, 1563954488, 1563954488747
166, 1563954488, 1563954488825
166, 1563954488, 1563954488903
166, 1563954488, 1563954488981
166, 1563954488, 1563954489059
166, 1563954488, 1563954489137
166, 1563954488, 1563954489216
166, 1563954488, 1563954489293
165, 1563954488, 1563954489372
165, 1563954489, 1563954489452
165, 1563954489, 1563954489530
165, 1563954489, 1563954489607
165, 1563954489, 1563954489686
165, 1563954489, 1563954489764
165, 1563954489, 1563954489842
165, 1563954489, 1563954489920
165, 1563954489, 1563954489996
165, 1563954489, 1563954490074
165, 1563954489, 1563954490152
165, 1563954489, 1563954490230
165, 1563954489, 1563954490308
169, 1563954489, 1563954490386
169, 1563954490, 1563954490465
169, 1563954490, 1563954490544
169, 1563954490, 1563954490621
169, 1563954490, 1563954490700
169, 1563954490, 1563954490778
169, 1563954490, 1563954490856
169, 1563954490, 1563954490934
169, 1563954490, 1563954491011
169, 1563954490, 1563954491089
169, 1563954490, 1563954491167
169, 1563954490, 1563954491245
169, 1563954490, 1563954491323
168, 1563954491, 1563954491403
168, 1563954491, 1563954491477
168, 1563954491, 1563954491555
168, 1563954491, 1563954491631
168, 1563954491, 1563954491710
168, 1563954491, 1563954491787
168, 1563954491, 1563954491865
168, 1563954491, 1563954491944
168, 1563954491, 1563954492023
168, 1563954491, 1563954492099
168, 1563954491, 1563954492177
168, 1563954491, 1563954492255
168, 1563954491, 1563954492333
171, 1563954491, 1563954492412
171, 1563954492, 1563954492489
171, 1563954492, 1563954492567
171, 1563954492, 1563954492645
171, 1563954492, 1563954492724
171, 1563954492, 1563954492807
171, 1563954492, 1563954492884
171, 1563954492, 1563954492961
171, 1563954492, 1563954493038
171, 1563954492, 1563954493116
171, 1563954492, 1563954493193
171, 1563954492, 1563954493273
183, 1563954492, 1563954493351
183, 1563954493, 1563954493430
183, 1563954493, 1563954493508
183, 1563954493, 1563954493585
183, 1563954493, 1563954493664
183, 1563954493, 1563954493743
183, 1563954493, 1563954493820
183, 1563954493, 1563954493898
183, 1563954493, 1563954493976
183, 1563954493, 1563954494054
183, 1563954493, 1563954494133
183, 1563954493, 1563954494211
183, 1563954493, 1563954494289
183, 1563954493, 1563954494366
185, 1563954494, 1563954494447
185, 1563954494, 1563954494525
185, 1563954494, 1563954494603
185, 1563954494, 1563954494680
185, 1563954494, 1563954494757
185, 1563954494, 1563954494829
185, 1563954494, 1563954494901
185, 1563954494, 1563954494978
185, 1563954494, 1563954495056
185, 1563954494, 1563954495133
185, 1563954494, 1563954495212
185, 1563954494, 1563954495291
173, 1563954494, 1563954495369
173, 1563954495, 1563954495446
173, 1563954495, 1563954495525
173, 1563954495, 1563954495603
173, 1563954495, 1563954495682
173, 1563954495, 1563954495759
173, 1563954495, 1563954495836
173, 1563954495, 1563954495913
173, 1563954495, 1563954495990
173, 1563954495, 1563954496068
173, 1563954495, 1563954496145
173, 1563954495, 1563954496223
173, 1563954495, 1563954496301
173, 1563954495, 1563954496379
170, 1563954496, 1563954496458
170, 1563954496, 1563954496535
170, 1563954496, 1563954496613
170, 1563954496, 1563954496692
170, 1563954496, 1563954496769
170, 1563954496, 1563954496846
170, 1563954496, 1563954496925
170, 1563954496, 1563954497002
170, 1563954496, 1563954497080
170, 1563954496, 1563954497156
170, 1563954496, 1563954497233
170, 1563954496, 1563954497311
169, 1563954497, 1563954497390
169, 1563954497, 1563954497468
169, 1563954497, 1563954497547
169, 1563954497, 1563954497625
169, 1563954497, 1563954497703
169, 1563954497, 1563954497779
169, 1563954497, 1563954497856
169, 1563954497, 1563954497935
169, 1563954497, 1563954498014
169, 1563954497, 1563954498092
169, 1563954497, 1563954498170
169, 1563954497, 1563954498248
169, 1563954497, 1563954498325
169, 1563954497, 1563954498401
169, 1563954498, 1563954498480
169, 1563954498, 1563954498558
169, 1563954498, 1563954498635
169, 1563954498, 1563954498713
169, 1563954498, 1563954498792
169, 1563954498, 1563954498871
169, 1563954498, 1563954498949
169, 1563954498, 1563954499026
169, 1563954498, 1563954499104
169, 1563954498, 1563954499182
169, 1563954498, 1563954499260
169, 1563954498, 1563954499338
177, 1563954499, 1563954499418
177, 1563954499, 1563954499496
177, 1563954499, 1563954499574
177, 1563954499, 1563954499653
177, 1563954499, 1563954499733
177, 1563954499, 1563954499810
177, 1563954499, 1563954499888
177, 1563954499, 1563954499966
177, 1563954499, 1563954500043
177, 1563954499, 1563954500120
177, 1563954499, 1563954500197
177, 1563954499, 1563954500274
177, 1563954499, 1563954500354
166, 1563954500, 1563954500434
166, 1563954500, 1563954500513
166, 1563954500, 1563954500590
166, 1563954500, 1563954500669
166, 1563954500, 1563954500746
166, 1563954500, 1563954500824
166, 1563954500, 1563954500904
166, 1563954500, 1563954500983
166, 1563954500, 1563954501061
166, 1563954500, 1563954501137
166, 1563954500, 1563954501215
166, 1563954500, 1563954501292
166, 1563954500, 1563954501369
166, 1563954500, 1563954501448
166, 1563954501, 1563954501527
166, 1563954501, 1563954501604
166, 1563954501, 1563954501682
166, 1563954501, 1563954501758
166, 1563954501, 1563954501836
166, 1563954501, 1563954501914
166, 1563954501, 1563954501993
166, 1563954501, 1563954502071
166, 1563954501, 1563954502146
166, 1563954501, 1563954502223
166, 1563954501, 1563954502302
165, 1563954501, 1563954502380
165, 1563954502, 1563954502459
165, 1563954502, 1563954502536
165, 1563954502, 1563954502614
165, 1563954502, 1563954502692
165, 1563954502, 1563954502769
165, 1563954502, 1563954502847
165, 1563954502, 1563954502925
165, 1563954502, 1563954503003
165, 1563954502, 1563954503081
165, 1563954502, 1563954503159
165, 1563954502, 1563954503237
165, 1563954502, 1563954503314
166, 1563954503, 1563954503396
166, 1563954503, 1563954503473
166, 1563954503, 1563954503553
166, 1563954503, 1563954503631
166, 1563954503, 1563954503708
166, 1563954503, 1563954503786
166, 1563954503, 1563954503864
166, 1563954503, 1563954503942
166, 1563954503, 1563954504021
166, 1563954503, 1563954504099
166, 1563954503, 1563954504175
166, 1563954503, 1563954504253
166, 1563954503, 1563954504333
166, 1563954503, 1563954504410
166, 1563954504, 1563954504490
166, 1563954504, 1563954504567
166, 1563954504, 1563954504645
166, 1563954504, 1563954504725
166, 1563954504, 1563954504802
166, 1563954504, 1563954504881
166, 1563954504, 1563954504959
166, 1563954504, 1563954505037
166, 1563954504, 1563954505115
166, 1563954504, 1563954505193
166, 1563954504, 1563954505272
166, 1563954504, 1563954505351
169, 1563954504, 1563954505429
169, 1563954505, 1563954505508
